,0,1,2,3,4,5
4355,54.0,127.0825,127.1,126.97,127.0,5200
4356,55.0,127.21,127.22,127.05,127.09,16724
4357,56.0,127.25200000000001,127.26,127.15,127.2,10904
4358,57.0,127.2,127.27,127.2,127.245,3850
4359,58.0,127.24,127.27,127.19,127.2,2000
4360,59.0,127.28,127.28,127.2,127.23,13230
4361,60.0,127.4,127.5,127.26,127.28,40177
4362,61.0,127.54,127.64,127.38,127.4,64787
4363,62.0,127.52,127.58,127.45,127.5584,14154
4364,63.0,127.625,127.63,127.48,127.56,9467
4365,64.0,127.66,127.74,127.56,127.6116,18175
4366,65.0,127.62,127.72,127.59,127.68,16623
4367,66.0,127.615,127.7099,127.51,127.6,12344
4368,67.0,127.6,127.65,127.55,127.61,15698
4369,68.0,127.56,127.5992,127.53,127.59,4872
4370,69.0,127.5501,127.58,127.52,127.56,11809
4371,70.0,127.68,127.68,127.58,127.58,17412
4372,71.0,127.64,127.68,127.61,127.67,10755
4373,72.0,127.635,127.65,127.59,127.6,8770
4374,73.0,127.62,127.65,127.56,127.65,8927
4375,74.0,127.665,127.68,127.6,127.62,9466
4376,75.0,127.705,127.74,127.6,127.66,21673
4377,76.0,127.71,127.73,127.69,127.71,19285
4378,77.0,127.77,127.8,127.71,127.72,23486
4379,78.0,127.63,127.8,127.63,127.79,17523
4380,79.0,127.72,127.75,127.63,127.63,12100
4381,80.0,127.7399,127.75,127.7,127.74,4226
4382,81.0,127.71,127.74,127.64,127.74,7386
4383,82.0,127.67,127.73,127.63,127.73,4022
4384,83.0,127.64,127.7,127.55,127.6535,21704
4385,84.0,127.6203,127.68,127.59,127.64,9933
4386,85.0,127.66,127.66,127.6,127.65,5461
4387,86.0,127.77,127.79,127.62,127.67,17156
4388,87.0,127.78,127.83,127.7033,127.79,32911
4389,88.0,127.8771,127.89,127.76,127.77,19366
4390,89.0,127.84,127.9,127.84,127.86,11328
4391,90.0,127.84,127.88,127.78,127.81,5262
4392,91.0,127.83,127.8931,127.83,127.8556,11600
4393,92.0,127.82,127.84,127.75,127.84,25360
4394,93.0,127.84,127.88,127.79,127.79,7794
4395,94.0,127.89,127.89,127.84,127.84,5620
4396,95.0,128.0489,128.06,127.89,127.89,54888
4397,96.0,128.0,128.08,127.94,128.03,14080
4398,97.0,128.03,128.05,127.98,128.0,14944
4399,98.0,127.96,128.05,127.9,128.0,24925
4400,99.0,127.98,128.04,127.95,127.95,17318
4401,100.0,127.92,127.9886,127.87,127.98,4869
4402,101.0,127.99,127.99,127.9,127.9,13150
4403,102.0,127.96,128.03,127.94,127.99,26413
4404,103.0,127.99,128.0,127.95,127.9537,25416
4405,104.0,127.94,128.017,127.94,127.98,16089
4406,105.0,128.05,128.07,127.95,127.96,21711
4407,106.0,128.3,128.3,128.05,128.065,49758
4408,107.0,128.21,128.2951,128.17,128.29,16185
4409,108.0,128.17,128.23,128.12,128.23,16037
4410,109.0,128.2,128.2,128.15,128.17,21233
4411,110.0,128.16,128.2,128.16,128.19,18496
4412,111.0,128.18,128.2,128.16,128.2,4705
4413,112.0,128.21,128.22,128.18,128.19,4250
4414,113.0,128.18,128.21,128.16,128.1959,7450
4415,114.0,128.15,128.17,128.07,128.17,10455
4416,115.0,128.18,128.2332,128.13,128.135,13095
4417,116.0,128.23,128.27,128.18,128.19,16032
4418,117.0,128.2445,128.27,128.18,128.2335,21482
4419,118.0,128.1899,128.2672,128.128,128.24,15714
4420,119.0,128.1975,128.24,128.12,128.19,17000
4421,120.0,128.02,128.22,128.02,128.2,26387
4422,121.0,128.1,128.11,127.98,128.03,15416
4423,122.0,128.22,128.22,128.1,128.1,8844
4424,123.0,128.82,128.88,128.22,128.22,160790
4425,124.0,128.66,128.93,128.59,128.73,65905
4426,125.0,128.6,128.78,128.55,128.69,49706
4427,126.0,128.49,128.7,128.44,128.56,47302
4428,127.0,128.43,128.53,128.4,128.5,18415
4429,128.0,128.4,128.46,128.3,128.445,25283
4430,129.0,128.35,128.39,128.23,128.37,28208
4431,130.0,128.32,128.38,128.281,128.3472,10347
4432,131.0,128.31,128.38,128.27,128.33,14124
4433,132.0,128.29,128.3366,128.25,128.3326,15478
4434,133.0,128.31,128.35,128.275,128.275,9777
4435,134.0,128.34,128.38,128.25,128.3,12308
4436,135.0,128.4,128.51,128.35,128.35,15221
4437,136.0,128.509,128.54,128.41,128.44,13815
4438,137.0,128.485,128.555,128.47,128.52,5697
4439,138.0,128.49,128.51,128.37,128.49,8719
4440,139.0,128.4,128.4899,128.34,128.45,9210
4441,140.0,128.48,128.5,128.3802,128.3802,7671
4442,141.0,128.68,128.68,128.5,128.5,30830
4443,142.0,128.64,128.69,128.56,128.62,24216
4444,143.0,128.62,128.71,128.6,128.6499,13589
4445,144.0,128.6,128.75,128.6,128.62,15771
4446,145.0,128.59,128.63,128.58,128.6,5410
4447,146.0,128.54,128.62,128.5,128.59,8960
4448,147.0,128.47,128.56,128.46,128.53,18979
4449,148.0,128.4949,128.53,128.43,128.49,9526
4450,149.0,128.406,128.49,128.32,128.49,26464
4451,150.0,128.31,128.43,128.31,128.405,15901
4452,151.0,128.27,128.34,128.26,128.3,11419
4453,152.0,128.14,128.31,128.08,128.29,19821
4454,153.0,128.23,128.25,128.145,128.16,15243
4455,154.0,128.1,128.24,128.095,128.24,12555
4456,155.0,128.12,128.15,128.03,128.11,12997
4457,156.0,128.16,128.18,128.08,128.11,7800
4458,157.0,128.18,128.26,128.16,128.17,5498
4459,158.0,128.255,128.27,128.1824,128.1824,4849
4460,159.0,128.26,128.29,128.23,128.26,10034
4461,160.0,128.2078,128.285,128.2,128.26,7500
4462,161.0,128.17,128.205,128.17,128.205,7200
4463,162.0,128.2,128.21,128.16,128.16,14691
4464,163.0,128.23,128.25,128.2,128.2,18477
4465,164.0,128.24,128.27,128.21,128.25,3744
4466,165.0,128.22,128.25,128.16,128.2257,4105
4467,166.0,128.1681,128.2499,128.16,128.23,8720
4468,167.0,128.16,128.2,128.14,128.16,3050
4469,168.0,128.16,128.18,128.07,128.15,12453
4470,169.0,128.16,128.18,128.16,128.18,2382
4471,170.0,128.19,128.21,128.17,128.17,3665
4472,171.0,128.2268,128.25,128.201,128.22,3250
4473,172.0,128.21,128.27,128.18,128.2304,7689
4474,173.0,128.12,128.1825,128.12,128.18,4510
4475,174.0,128.03,128.1305,128.0004,128.12,26161
4476,175.0,128.015,128.08,128.01,128.01,9209
4477,176.0,128.0,128.03,127.92,128.015,33411
4478,177.0,127.96,128.06,127.96,128.01,18290
4479,178.0,127.96,128.0,127.93,127.9799,12437
4480,179.0,127.86,127.9723,127.86,127.97,12997
4481,180.0,127.83,127.9,127.82,127.86,17770
4482,181.0,127.84,127.8868,127.82,127.86,8958
4483,182.0,127.82,127.87,127.81,127.8557,6481
4484,183.0,127.79,127.837,127.76,127.82,9465
4485,184.0,127.855,127.87,127.75,127.79,13605
4486,185.0,127.96,127.9996,127.84,127.87,21323
4487,186.0,127.92,127.97,127.88,127.921,13542
4488,187.0,127.91,127.935,127.9,127.93,3725
4489,188.0,127.8768,127.93,127.87,127.91,4900
4490,189.0,127.97,127.97,127.875,127.89,2640
4491,190.0,127.9861,127.9861,127.95,127.9785,2920
4492,191.0,127.97,128.0,127.9603,127.985,5683
4493,192.0,127.86,127.97,127.85,127.9676,8684
4494,193.0,127.87,127.89,127.86,127.86,3354
4495,194.0,127.8,127.88,127.79,127.88,22504
4496,195.0,127.755,127.79,127.75,127.77,14488
4497,196.0,127.7705,127.79,127.73,127.74,4450
4498,197.0,127.83,127.83,127.77,127.77,10421
4499,198.0,127.82,127.84,127.81,127.84,3669
4500,199.0,127.83,127.86,127.825,127.825,1700
4501,200.0,127.77,127.83,127.76,127.82,5866
4502,201.0,127.8302,127.8302,127.76,127.76,7162
4503,202.0,127.831,127.845,127.82,127.83,1471
4504,203.0,127.9,127.9,127.8477,127.85,9101
4505,204.0,127.8663,127.89,127.84,127.88,5210
4506,205.0,127.84,127.86,127.818,127.84,900
4507,206.0,127.81,127.84,127.81,127.825,830
4508,207.0,127.83,127.84,127.82,127.82,2380
4509,208.0,127.8301,127.84,127.81,127.84,3876
4510,209.0,127.8223,127.83,127.78,127.82,7114
4511,210.0,127.75,127.82,127.73,127.81,8450
4512,211.0,127.79,127.82,127.7495,127.7495,5512
4513,212.0,127.6956,127.79,127.64,127.79,14317
4514,213.0,127.54,127.67,127.53,127.67,12119
4515,214.0,127.4679,127.55,127.46,127.52,42181
4516,215.0,127.27,127.45,127.25,127.45,33126
4517,216.0,127.2784,127.41,127.27,127.3391,35756
4518,217.0,127.23,127.33,127.22,127.27,51089
4519,218.0,127.3901,127.44,127.22,127.22,20236
4520,219.0,127.2901,127.43,127.28,127.42,10061
4521,220.0,127.14,127.346,127.14,127.34,15655
4522,221.0,127.0759,127.18,127.03,127.18,38484
4523,222.0,127.12,127.2465,127.05,127.1,38126
4524,223.0,127.0892,127.17,127.03,127.12,69075
4525,224.0,127.0701,127.1148,127.06,127.1148,16719
4526,225.0,127.225,127.23,127.1096,127.1096,10030
4527,226.0,127.3,127.32,127.2,127.25,30114
4528,227.0,127.2,127.32,127.2,127.3,21471
4529,228.0,127.16,127.24,127.16,127.22,9069
4530,229.0,127.23,127.25,127.13,127.1755,17151
4531,230.0,127.24,127.2535,127.18,127.23,3700
4532,231.0,127.3457,127.39,127.18,127.23,27536
4533,232.0,127.28,127.33,127.24,127.33,18679
4534,233.0,127.1301,127.25,127.1301,127.24,11502
4535,234.0,127.155,127.17,127.14,127.155,8150
4536,235.0,126.98,127.18,126.96,127.17,85910
4537,236.0,127.02,127.05,126.9663,126.99,14226
4538,237.0,127.027,127.04,126.97,127.02,10600
4539,238.0,127.03,127.09,127.015,127.03,6500
4540,239.0,126.98,127.05,126.98,127.05,7314
4541,240.0,126.94,127.01,126.92,126.985,3696
4542,241.0,126.85,126.95,126.84,126.95,22279
4543,242.0,126.94,126.95,126.87,126.87299999999999,9975
4544,243.0,126.98,126.99,126.93,126.94,2712
4545,244.0,126.88,126.98,126.83,126.94,14638
4546,245.0,126.87,127.0,126.87,126.92,28618
4547,246.0,126.795,126.92,126.76,126.9099,14991
4548,247.0,126.64,126.83,126.61,126.81,41235
4549,248.0,126.68,126.77,126.64,126.69,12502
4550,249.0,126.7086,126.76,126.69,126.73,7643
4551,250.0,126.75,126.852,126.7128,126.7128,10366
4552,251.0,126.78,126.833,126.73,126.777,12408
4553,252.0,126.7213,126.76,126.69,126.76,4080
4554,253.0,126.89,126.929,126.7,126.7012,8900
4555,254.0,126.85,126.91,126.81,126.87,10150
4556,255.0,126.86,126.91,126.86,126.87,2590
4557,256.0,126.8001,126.8794,126.8,126.821,5600
4558,257.0,126.78,126.805,126.76,126.8,3939
4559,258.0,126.8472,126.85,126.77,126.79,11000
4560,259.0,126.8336,126.85,126.8,126.85,4701
4561,260.0,126.84,126.84,126.76,126.8,6894
4562,261.0,126.8,126.85,126.65,126.85,18760
4563,262.0,126.85,126.88,126.74,126.79,3135
4564,263.0,126.8336,126.86,126.73,126.81,6375
4565,264.0,126.84,126.88,126.79,126.8678,11385
4566,265.0,126.77,126.95,126.7,126.84,8943
4567,266.0,126.55,126.76,126.55,126.76,9715
4568,267.0,126.6,126.65,126.52,126.55,11554
4569,268.0,126.67,126.6999,126.55,126.6,12045
4570,269.0,126.72,126.73899999999999,126.46,126.68,41422
4571,270.0,126.52,126.7,126.5,126.685,4930
4572,271.0,126.5912,126.69,126.56,126.56,9292
4573,272.0,126.49,126.66,126.49,126.6,12800
4574,273.0,126.58,126.58,126.46,126.5278,11235
4575,274.0,126.52,126.63,126.47,126.61,7739
4576,275.0,126.5189,126.54799999999999,126.45,126.52,8291
4577,276.0,126.53,126.55,126.45,126.49,18322
4578,277.0,126.5,126.5463,126.48,126.5205,10216
4579,278.0,126.565,126.61,126.48,126.51,29455
4580,279.0,126.55,126.6,126.49,126.5101,13055
4581,280.0,126.7021,126.7021,126.48,126.5,26522
4582,281.0,126.62,126.74,126.62,126.68,10911
4583,282.0,126.55,126.6,126.5201,126.59,9029
4584,283.0,126.67,126.67,126.55,126.55,7875
4585,284.0,126.685,126.6981,126.61,126.6636,5800
4586,285.0,126.79,126.79,126.66,126.66,8548
4587,286.0,126.76,126.81,126.71,126.78,6106
4588,287.0,126.65,126.75,126.65,126.72,4703
4589,288.0,126.76,126.83,126.55,126.6,17102
4590,289.0,126.84,126.9,126.78,126.82,19430
4591,290.0,126.785,126.89,126.75,126.85,17233
4592,291.0,126.89,126.92,126.77,126.8,13585
4593,292.0,126.99,127.02,126.86,126.92,70686
4594,293.0,127.07,127.13,127.0135,127.02,30434
4595,294.0,127.0,127.11,126.95,127.085,10685
4596,295.0,127.065,127.08,126.92,126.95,11150
4597,296.0,126.9599,127.065,126.95,127.065,12562
4598,297.0,126.9575,127.015,126.93,127.015,5772
4599,298.0,127.02,127.0558,126.92,126.94,9602
4600,299.0,126.9464,127.05,126.92,127.03,4914
4601,300.0,127.04,127.07,126.95,126.98,9439
4602,301.0,126.95,127.02,126.91,127.01,5801
4603,302.0,126.9408,126.97,126.91,126.93299999999999,9847
4604,303.0,126.93,126.99,126.9,126.93,13143
4605,304.0,126.9153,126.969,126.8862,126.9,6695
4606,305.0,127.09,127.1,126.9338,126.96,18184
4607,306.0,127.0099,127.05,126.96,127.05,6251
4608,307.0,126.94,126.99,126.94,126.97,10591
4609,308.0,126.88,126.95,126.87,126.89,6291
4610,309.0,126.9,126.92,126.87,126.89,4567
4611,310.0,126.73,126.9,126.7001,126.88,27201
4612,311.0,126.71,126.79,126.69,126.71,5153
4613,312.0,126.78,126.8,126.69,126.72,7477
4614,313.0,126.69,126.7401,126.66,126.7401,12950
4615,314.0,126.78,126.79,126.63,126.67,9256
4616,315.0,126.781,126.79899999999999,126.73,126.774,6681
4617,316.0,126.74,126.8358,126.74,126.7777,6985
4618,317.0,126.82,126.82,126.7116,126.7294,2503
4619,318.0,126.83,126.83,126.7743,126.7922,10096
4620,319.0,126.8,126.86,126.78,126.79,14630
4621,320.0,126.85,126.86,126.8,126.8,4299
4622,321.0,126.92,126.92,126.8,126.81,7623
4623,322.0,126.84,126.895,126.84,126.87,2000
4624,323.0,126.82,126.87,126.82,126.86,1890
4625,324.0,126.8188,126.85,126.8,126.82,1486
4626,325.0,126.8292,126.83,126.8,126.81,5632
4627,326.0,126.82,126.89,126.81,126.83,4839
4628,327.0,126.84,126.85,126.8,126.83,9908
4629,328.0,126.89,126.89,126.8,126.81,3769
4630,329.0,126.93,126.9397,126.87,126.88,6598
4631,330.0,126.96,127.08,126.94,126.95,15057
4632,331.0,126.96,127.04,126.96,126.97,34943
4633,332.0,126.93,126.99600000000001,126.92,126.98,4959
4634,333.0,126.92,126.93,126.88,126.93,5034
4635,334.0,126.82,126.93,126.82,126.92,16080
4636,335.0,126.83,126.86,126.78,126.82,10139
4637,336.0,126.81,126.86,126.77,126.82,5204
4638,337.0,126.85,126.85,126.78,126.82,5707
4639,338.0,126.773,126.83,126.77,126.82,6373
4640,339.0,126.83,126.83,126.75,126.7724,10767
4641,340.0,126.8665,126.88,126.82,126.8436,5897
4642,341.0,126.86,126.905,126.86,126.8755,4376
4643,342.0,126.8617,126.87,126.82,126.87,1800
4644,343.0,126.75,126.84,126.75,126.8336,6398
4645,344.0,126.7638,126.8,126.73,126.75,2513
4646,345.0,126.66,126.8,126.64,126.775,25781
4647,346.0,126.6,126.67,126.59,126.67,10400
4648,347.0,126.57,126.63,126.53,126.615,15463
4649,348.0,126.5701,126.6,126.51,126.5925,14685
4650,349.0,126.6999,126.7,126.53,126.55,12138
4651,350.0,126.76,126.77,126.63600000000001,126.66,8150
4652,351.0,126.75,126.77,126.74,126.74,7595
4653,352.0,126.8665,126.9,126.743,126.75,16819
4654,353.0,126.76,126.889,126.76,126.86,19444
4655,354.0,126.76,126.82,126.74,126.79,3900
4656,355.0,126.8596,126.88,126.7675,126.77,7415
4657,356.0,126.95,126.98,126.82,126.82,22934
4658,357.0,126.9576,127.02,126.93,126.96,14686
4659,358.0,127.01,127.01,126.96,126.9789,5887
4660,359.0,126.91,127.02,126.91,127.005,25340
4661,360.0,126.83,126.92,126.83,126.92,6851
4662,361.0,126.838,126.85,126.75,126.83,21685
4663,362.0,126.85,126.8509,126.75,126.83,11579
4664,363.0,126.91,126.93,126.85,126.85,10739
4665,364.0,126.8868,126.92,126.86,126.89399999999999,19929
4666,365.0,126.949,126.96,126.9,126.9,7854
4667,366.0,126.93,126.94,126.88,126.92,19483
4668,367.0,126.885,126.93,126.88,126.93,13617
4669,368.0,126.845,126.9,126.84,126.89,27193
4670,369.0,126.92,126.93,126.85,126.86,25778
4671,370.0,126.9,126.93,126.86,126.9243,17432
4672,371.0,126.89,126.9,126.85,126.87,14024
4673,372.0,126.805,126.89,126.79,126.88,14263
4674,373.0,126.79,126.84,126.78,126.82,10356
4675,374.0,126.77,126.82,126.77,126.79,8072
4676,375.0,126.9,126.9,126.73,126.77,21960
4677,376.0,126.77,126.9001,126.77,126.9,13363
4678,377.0,126.75,126.81,126.74,126.77,23120
4679,378.0,126.85,126.85,126.74,126.745,18263
4680,379.0,126.751,126.84,126.74,126.83,10758
4681,380.0,126.75,126.82,126.73,126.74,22374
4682,381.0,126.76,126.7908,126.72,126.77,30480
4683,382.0,126.65,126.77,126.62,126.755,30908
4684,383.0,126.63,126.7,126.62,126.65,34458
4685,384.0,126.65,126.68,126.62,126.64,25428
4686,385.0,126.61,126.65,126.6,126.65,27205
4687,386.0,126.63,126.67,126.6,126.61,42380
4688,387.0,126.58,126.6272,126.53,126.6272,51935
4689,388.0,126.54,126.59,126.51,126.57,63779
4690,389.0,126.54,126.5967,126.52,126.55,53956
4691,390.0,126.57,126.59,126.5,126.55,435642
