,0,1,2,3,4,5
4312,97.0,174.02,174.13,173.98,174.13,4609
4313,98.0,174.17,174.18,174.1,174.1,2298
4314,99.0,174.33,174.34,174.17,174.17,2801
4315,100.0,174.29,174.335,174.25,174.335,1200
4316,101.0,174.385,174.385,174.2781,174.2781,2657
4317,102.0,174.35,174.43,174.34,174.39,9037
4318,103.0,174.44,174.49,174.39,174.39,4962
4319,104.0,174.46,174.46,174.4,174.41,3200
4320,105.0,174.515,174.57,174.4211,174.4211,7947
4321,106.0,174.36,174.46,174.36,174.46,1700
4322,107.0,174.4,174.4,174.35,174.35,6348
4323,108.0,174.44,174.44,174.37,174.42,1088
4324,109.0,174.445,174.445,174.445,174.445,100
4325,110.0,174.57,174.57,174.45,174.45,1700
4326,111.0,174.58,174.58,174.52,174.56,871
4327,112.0,174.6,174.68,174.5411,174.62,1900
4328,113.0,174.68,174.68,174.55,174.57,4322
4329,114.0,174.83,174.83,174.66,174.68,8210
4330,115.0,174.67,174.83,174.65,174.83,8700
4331,116.0,174.725,174.7835,174.67,174.67,731
4332,117.0,174.68,174.72,174.6,174.72,4800
4333,118.0,174.79,174.79,174.7,174.76,2346
4334,119.0,174.82,174.85,174.79,174.79,3557
4335,120.0,174.82,174.85,174.82,174.83,1795
4336,121.0,174.825,174.87,174.79,174.82,4400
4337,122.0,174.74,174.825,174.73,174.825,2300
4338,123.0,174.71,174.78,174.7,174.7294,2000
4339,124.0,174.73,174.75,174.7025,174.75,1161
4340,125.0,174.74,174.74,174.65,174.725,2200
4341,126.0,174.6,174.7082,174.6,174.7082,1400
4342,127.0,174.56,174.61,174.5,174.61,2400
4343,128.0,174.45,174.48,174.42,174.45,1600
4344,129.0,174.36,174.4877,174.25,174.4877,3800
4345,130.0,174.3493,174.3493,174.3493,174.3493,500
4346,131.0,174.33,174.33,174.27,174.31,2375
4347,132.0,174.21,174.3,174.17,174.3,2150
4348,133.0,174.2799,174.2799,174.21,174.21,543
4349,134.0,174.3203,174.3203,174.23,174.23,1600
4350,135.0,174.26,174.31,174.26,174.31,2995
4351,136.0,174.09,174.21,174.09,174.21,1900
4352,137.0,174.19,174.19,174.15,174.15,700
4353,138.0,174.1411,174.15,174.1411,174.15,700
4354,139.0,174.16,174.19,174.12,174.19,1900
4355,140.0,174.1,174.11,174.1,174.11,300
4356,141.0,173.9,174.075,173.88,174.075,1909
4357,142.0,173.88,173.9,173.88,173.88,900
4358,143.0,173.88,173.93,173.8675,173.87,800
4359,144.0,173.981,174.04,173.93,173.96,1170
4360,145.0,173.99,174.06,173.99,174.06,3228
4361,146.0,174.02,174.045,174.02,174.02,600
4362,147.0,174.0,174.11,174.0,174.07,5400
4363,148.0,174.03,174.11,174.015,174.03,3700
4364,149.0,174.1,174.11,174.0965,174.0965,1412
4365,150.0,174.25,174.25,174.12,174.14,2204
4366,151.0,174.2,174.2275,174.11,174.2,5000
4367,152.0,174.21,174.28,174.1382,174.17,5500
4368,153.0,174.22,174.27,174.17,174.27,500
4369,154.0,174.3,174.34,174.14,174.1982,10954
4370,155.0,174.16,174.26,174.13,174.25,800
4371,156.0,174.14,174.14,174.14,174.14,100
4372,157.0,174.05,174.16,174.05,174.16,1000
4373,158.0,174.06,174.07,174.04,174.05,500
4374,159.0,174.05,174.1,174.05,174.1,400
4375,160.0,174.07,174.07,174.06,174.06,200
4376,161.0,174.16,174.16,174.06,174.07,700
4377,162.0,174.18,174.18,174.18,174.18,100
4378,163.0,174.1999,174.24,174.11,174.24,2450
4379,164.0,174.16,174.24,174.14,174.19,6172
4380,165.0,174.15,174.18,174.13,174.16,700
4381,166.0,174.23,174.23,174.18,174.19,300
4382,167.0,174.19,174.21,174.18,174.21,1100
4383,168.0,174.15,174.15,174.15,174.15,100
4384,171.0,174.25,174.25,174.2,174.2,600
4385,172.0,174.18,174.24,174.18,174.24,1500
4386,173.0,174.16,174.23,174.16,174.17,3772
4387,174.0,174.09,174.16,174.09,174.16,800
4388,175.0,174.06,174.09,174.06,174.07,300
4389,176.0,174.1,174.1,174.0853,174.0853,803
4390,177.0,174.0769,174.0769,174.0769,174.0769,2000
4391,178.0,174.055,174.055,174.055,174.055,100
4392,179.0,174.05,174.07,174.01,174.05,2900
4393,180.0,174.08,174.1,174.045,174.045,909
4394,181.0,174.11,174.12,174.11,174.12,200
4395,182.0,174.13,174.14,174.12,174.12,500
4396,184.0,173.99,174.11,173.97,174.0917,5305
4397,185.0,173.995,174.01,173.995,174.0,756
4398,186.0,174.0317,174.06,174.01,174.04,1050
4399,188.0,174.05,174.08,174.05,174.08,200
4400,189.0,174.0,174.02,174.0,174.02,500
4401,190.0,173.99,173.99,173.92,173.98,1200
4402,192.0,174.01,174.01,174.01,174.01,200
4403,193.0,173.9417,174.02,173.9417,173.98,3405
4404,194.0,173.99900000000002,173.99900000000002,173.94,173.97,350
4405,195.0,173.97,173.98,173.95,173.95,500
4406,196.0,173.93,173.93,173.93,173.93,100
4407,197.0,174.02,174.02,174.02,174.02,100
4408,198.0,173.97,173.97,173.91,173.91,900
4409,199.0,173.995,173.995,173.98,173.98,400
4410,200.0,174.0254,174.0254,174.0246,174.0246,465
4411,201.0,173.89,173.9701,173.89,173.9701,1600
4412,202.0,173.8325,173.88,173.83,173.87,800
4413,203.0,173.9052,173.91,173.8201,173.862,1905
4414,204.0,173.93,173.93,173.85,173.88,2400
4415,205.0,173.95,173.95,173.93,173.93,1000
4416,206.0,173.9,173.96,173.9,173.95,3300
4417,207.0,173.9,173.9,173.9,173.9,300
4418,208.0,173.94,173.94,173.93,173.93,400
4419,209.0,173.99,173.99,173.93,173.93,700
4420,210.0,174.07,174.07,174.02,174.02,200
4421,211.0,174.03,174.07,174.03,174.07,900
4422,212.0,174.06,174.06,174.06,174.06,200
4423,213.0,174.11,174.11,174.07,174.07,200
4424,215.0,174.1463,174.1463,174.14,174.14,800
4425,216.0,174.0941,174.14,174.08,174.11,2136
4426,217.0,174.08,174.14,174.08,174.14,400
4427,218.0,174.09,174.1332,174.09,174.1332,536
4428,219.0,174.1,174.12,174.06,174.09,3400
4429,221.0,174.07,174.09,174.07,174.09,600
4430,222.0,174.02,174.03,174.02,174.03,300
4431,223.0,173.98,174.0268,173.975,174.0268,600
4432,224.0,174.0,174.0,173.96,173.96,400
4433,225.0,173.9398,174.01,173.9398,174.0,800
4434,226.0,174.01,174.01,173.96,173.96,500
4435,228.0,173.9953,174.01,173.98,174.0,1304
4436,230.0,174.0,174.0,173.98,173.98,452
4437,231.0,173.91,173.99,173.89,173.99,1800
4438,232.0,173.92,173.95,173.92,173.92,884
4439,233.0,173.9,173.9,173.9,173.9,100
4440,235.0,173.71,173.955,173.71,173.93,3063
4441,236.0,173.75,173.76,173.71,173.73,4142
4442,238.0,173.77,173.77,173.77,173.77,200
4443,239.0,173.77,173.81,173.77,173.77,1400
4444,241.0,173.72,173.75,173.7,173.75,600
4445,243.0,173.68,173.7,173.68,173.7,900
4446,244.0,173.72,173.75,173.72,173.75,400
4447,246.0,173.73,173.73,173.7,173.7,300
4448,247.0,173.73,173.75,173.71,173.75,1000
4449,248.0,173.76,173.76,173.69,173.75,400
4450,249.0,173.79,173.8,173.745,173.7532,1300
4451,250.0,173.88,173.88,173.85,173.85,400
4452,251.0,173.8401,173.9,173.8401,173.9,1000
4453,252.0,173.92,173.92,173.8887,173.9,1800
4454,253.0,173.92,173.92,173.92,173.92,100
4455,254.0,173.92,173.93,173.92,173.93,500
4456,255.0,173.93,173.94,173.89,173.94,1000
4457,256.0,173.84,173.94,173.84,173.94,600
4458,258.0,173.91,173.91,173.9047,173.91,300
4459,259.0,173.92,173.92,173.92,173.92,100
4460,260.0,173.9,173.965,173.9,173.95,1595
4461,261.0,173.88,173.89,173.88,173.89,200
4462,262.0,173.84,173.895,173.84,173.88,1700
4463,263.0,173.81,173.83,173.81,173.81,500
4464,264.0,173.86,173.86,173.81799999999998,173.81799999999998,300
4465,266.0,173.8164,173.84,173.8164,173.84,1716
4466,267.0,173.92,173.92,173.8,173.8,900
4467,268.0,173.845,173.88,173.81,173.88,1800
4468,269.0,173.81,173.81,173.81,173.81,100
4469,270.0,174.04,174.09,173.83,173.83,6300
4470,271.0,174.04,174.04,174.04,174.04,200
4471,272.0,174.045,174.045,173.99,173.99,399
4472,273.0,173.98,174.08,173.95,174.08,2200
4473,274.0,173.935,173.935,173.89,173.89,249
4474,275.0,173.92,173.95,173.89,173.91,700
4475,276.0,174.05,174.05,173.93,173.95,2000
4476,277.0,174.13,174.14,174.05,174.05,1400
4477,278.0,174.09,174.09,174.07,174.07,1000
4478,279.0,174.0899,174.0899,174.0899,174.0899,100
4479,280.0,174.03,174.09,174.02,174.09,1900
4480,282.0,174.04,174.04,174.04,174.04,100
4481,283.0,173.97,173.97,173.97,173.97,120
4482,284.0,174.04,174.04,174.02,174.03,500
4483,285.0,174.07,174.07,173.9801,174.0,3332
4484,286.0,174.05,174.0593,174.02,174.0593,1700
4485,287.0,174.13,174.13,174.09,174.09,1000
4486,288.0,174.15,174.15,174.1162,174.1162,1097
4487,290.0,174.1301,174.165,174.1301,174.1536,600
4488,291.0,174.14,174.1751,174.1,174.13,2650
4489,292.0,174.12,174.12,174.12,174.12,300
4490,293.0,174.125,174.125,174.1,174.1,1000
4491,294.0,174.14,174.14,174.14,174.14,400
4492,295.0,174.07,174.105,174.07,174.09,700
4493,296.0,174.11,174.11,174.06,174.07,1000
4494,297.0,174.05,174.09,174.05,174.09,1100
4495,298.0,174.07,174.09,174.04,174.08,1200
4496,299.0,174.0,174.055,174.0,174.055,1200
4497,300.0,173.99,173.99,173.99,173.99,300
4498,301.0,173.94,173.97,173.9026,173.97,2300
4499,302.0,173.9899,173.9899,173.92,173.92,215
4500,303.0,174.0,174.0,173.9689,173.99,782
4501,305.0,173.97,173.988,173.97,173.988,685
4502,306.0,173.9184,173.972,173.9184,173.96,2150
4503,307.0,173.9521,173.9521,173.94,173.94,1200
4504,308.0,174.0,174.0,173.95,173.95,1110
4505,309.0,173.99,173.99,173.96,173.99,600
4506,310.0,173.86,173.99,173.86,173.96099999999998,1658
4507,311.0,173.84,173.845,173.8025,173.84,2300
4508,312.0,173.86,173.92,173.85,173.88,4500
4509,313.0,173.87,173.87,173.81,173.87,1400
4510,314.0,173.83700000000002,173.8944,173.83,173.8944,1048
4511,315.0,173.9,173.9,173.89,173.9,500
4512,316.0,173.87,173.87,173.8,173.87,2400
4513,318.0,173.91,173.92,173.91,173.91,500
4514,319.0,173.91,173.93,173.89,173.93,1902
4515,320.0,173.91,173.91,173.86,173.91,2400
4516,321.0,173.81,173.89,173.81,173.89,1500
4517,322.0,173.89,173.89,173.86,173.86,500
4518,323.0,173.9,173.9,173.9,173.9,200
4519,324.0,173.926,173.958,173.926,173.958,350
4520,325.0,173.85,173.88,173.8,173.88,1200
4521,326.0,173.86,173.88,173.86,173.88,1000
4522,329.0,173.92,173.92,173.9,173.9,400
4523,330.0,173.88,173.9,173.88,173.9,200
4524,332.0,173.95,173.95,173.92,173.92,600
4525,333.0,173.95,173.98,173.94,173.95,600
4526,334.0,173.9,173.95,173.9,173.92,1100
4527,335.0,173.86,173.89,173.84,173.89,2900
4528,336.0,173.83,173.88,173.8,173.88,2000
4529,337.0,173.88,173.88,173.82,173.86,2269
4530,338.0,173.8,173.82,173.8,173.81,1669
4531,339.0,173.78,173.81,173.78,173.78,500
4532,340.0,173.81,173.81,173.75,173.75,461
4533,341.0,173.91,173.91,173.81,173.82,4630
4534,342.0,173.91,173.91,173.9,173.91,700
4535,343.0,173.8,173.9,173.79,173.9,2600
4536,344.0,173.79,173.79,173.78,173.78,1090
4537,345.0,173.78,173.79,173.78,173.79,1300
4538,346.0,173.7,173.74,173.7,173.74,2382
4539,347.0,173.63,173.7,173.63,173.67,1637
4540,348.0,173.65,173.67,173.63,173.64,700
4541,349.0,173.6,173.61,173.56,173.61,4159
4542,350.0,173.58,173.64,173.56,173.59,1000
4543,351.0,173.72,173.72,173.61,173.61,1000
4544,352.0,173.85,173.85,173.72,173.72,900
4545,353.0,173.85,173.87,173.79,173.87,1400
4546,354.0,173.82,173.86,173.81,173.85,900
4547,355.0,173.81,173.85,173.81,173.85,400
4548,356.0,173.73,173.8,173.72,173.8,1500
4549,357.0,173.805,173.805,173.71,173.71,200
4550,358.0,173.76,173.76,173.76,173.76,200
4551,359.0,173.75,173.78,173.71,173.71,1300
4552,360.0,173.77,173.77,173.72,173.76,1600
4553,361.0,173.82,173.83,173.76,173.79,2800
4554,362.0,173.8712,173.935,173.736,173.736,4500
4555,363.0,173.93,173.93,173.84,173.87,2400
4556,364.0,173.83,173.855,173.83,173.855,200
4557,365.0,173.89,173.89,173.86,173.86,500
4558,366.0,173.87,173.88,173.86,173.88,2000
4559,367.0,173.83,173.86,173.76,173.86,1100
4560,368.0,173.805,173.805,173.805,173.805,300
4561,369.0,173.81,173.82,173.78,173.805,4700
4562,370.0,173.71,173.79,173.69,173.79,925
4563,371.0,173.79,173.79,173.725,173.73,1900
4564,372.0,173.665,173.77,173.665,173.76,2400
4565,373.0,173.6565,173.6565,173.57,173.63,1420
4566,374.0,173.58,173.61,173.57,173.59,1500
4567,375.0,173.572,173.59,173.54,173.58,1609
4568,376.0,173.55,173.59,173.52,173.57,3999
4569,377.0,173.54,173.54,173.54,173.54,100
4570,378.0,173.565,173.565,173.505,173.53,4014
4571,379.0,173.55,173.565,173.52,173.565,1200
4572,380.0,173.5,173.55,173.46,173.53,3320
4573,381.0,173.61,173.61,173.46,173.48,5659
4574,382.0,173.5681,173.61,173.54,173.61,1640
4575,383.0,173.485,173.59,173.485,173.565,3900
4576,384.0,173.52,173.52,173.47,173.51,2907
4577,385.0,173.46,173.51,173.46,173.49,2815
4578,386.0,173.54,173.55,173.48,173.48,6025
4579,387.0,173.49,173.56,173.475,173.54,12287
4580,388.0,173.6,173.64,173.47,173.47,8267
4581,389.0,173.69,173.72,173.6,173.6099,10527
4582,390.0,173.61,173.79,173.56,173.67,90799
