,0,1,2,3,4,5
1476,114.0,66.49,66.55,66.48,66.528,5076
1477,115.0,66.55,66.58,66.4701,66.4999,2967
1478,116.0,66.55199999999999,66.61,66.55,66.58,5307
1479,117.0,66.59,66.59,66.54,66.55,2200
1480,118.0,66.61,66.62,66.58,66.6,1000
1481,119.0,66.63,66.63,66.59,66.62,1600
1482,120.0,66.57,66.62,66.56,66.62,3800
1483,121.0,66.59,66.59,66.56,66.59,1100
1484,122.0,66.57,66.59,66.57,66.57,500
1485,123.0,66.64,66.64,66.55,66.58,2419
1486,124.0,66.66,66.67,66.62,66.64,1400
1487,125.0,66.68,66.71,66.66,66.66,2047
1488,126.0,66.74,66.76,66.69,66.6905,3076
1489,127.0,66.71600000000001,66.74,66.69,66.69,1062
1490,128.0,66.65,66.71,66.65,66.71,2400
1491,129.0,66.63,66.66,66.63,66.66,2305
1492,130.0,66.63,66.64,66.605,66.63,2550
1493,131.0,66.65,66.66,66.63,66.66,400
1494,132.0,66.64,66.66,66.64,66.66,800
1495,133.0,66.65,66.65,66.63,66.65,1100
1496,134.0,66.595,66.63,66.595,66.6,300
1497,135.0,66.6,66.63,66.59,66.63,1300
1498,136.0,66.55,66.6,66.55,66.575,1000
1499,137.0,66.58,66.59,66.55,66.59,2197
1500,138.0,66.62,66.62,66.57,66.59,1500
1501,139.0,66.62,66.63,66.6,66.63,1789
1502,140.0,66.57,66.62,66.54,66.62,1310
1503,141.0,66.5558,66.57,66.55,66.55,1600
1504,142.0,66.56,66.59,66.56,66.56,2962
1505,143.0,66.5635,66.57,66.54,66.565,1125
1506,144.0,66.55,66.57,66.53,66.57,1050
1507,145.0,66.56,66.56,66.54,66.55,1127
1508,146.0,66.6,66.6,66.54,66.54,992
1509,147.0,66.6,66.6,66.59,66.59,500
1510,148.0,66.61,66.61,66.6,66.6,700
1511,149.0,66.632,66.64,66.61,66.61,641
1512,150.0,66.74,66.74,66.68,66.68,1791
1513,151.0,66.81,66.81,66.75,66.75,1400
1514,152.0,66.77,66.81,66.72,66.81,5485
1515,153.0,66.71,66.76,66.71,66.72,500
1516,154.0,66.61,66.71,66.61,66.7,3400
1517,155.0,66.61,66.64,66.59,66.59,1400
1518,156.0,66.64,66.64,66.6,66.61,1300
1519,157.0,66.57,66.62,66.57,66.62,1600
1520,158.0,66.64,66.64,66.57,66.57,2600
1521,159.0,66.63,66.63,66.6,66.61,400
1522,160.0,66.565,66.62,66.55,66.6,1859
1523,161.0,66.57,66.58,66.565,66.565,1300
1524,162.0,66.525,66.58,66.525,66.58,1400
1525,163.0,66.5,66.54,66.48,66.53,2000
1526,164.0,66.49,66.51,66.43,66.51,700
1527,165.0,66.54,66.54,66.46,66.472,2016
1528,166.0,66.52,66.54,66.52,66.52,400
1529,167.0,66.515,66.53,66.51,66.515,600
1530,168.0,66.54,66.54,66.51,66.52,1100
1531,169.0,66.484,66.54,66.484,66.53,1321
1532,170.0,66.52,66.52,66.47,66.52,300
1533,171.0,66.49,66.51,66.48,66.48,600
1534,172.0,66.495,66.52,66.495,66.52,200
1535,173.0,66.47,66.51,66.47,66.4924,300
1536,174.0,66.46,66.49,66.46,66.48,2220
1537,175.0,66.45,66.455,66.44,66.455,400
1538,176.0,66.43,66.455,66.43,66.43,1100
1539,177.0,66.39,66.43,66.39,66.43,1100
1540,178.0,66.4,66.4,66.3601,66.39,3134
1541,179.0,66.42,66.42,66.3723,66.385,2081
1542,180.0,66.44,66.455,66.415,66.415,1807
1543,181.0,66.445,66.445,66.4398,66.445,575
1544,182.0,66.455,66.46,66.45,66.46,1200
1545,183.0,66.44,66.441,66.42,66.441,925
1546,184.0,66.51,66.52,66.4301,66.44,1700
1547,185.0,66.515,66.52,66.48,66.51,3102
1548,186.0,66.52,66.54,66.51,66.54,1543
1549,187.0,66.48,66.545,66.48,66.51,2400
1550,188.0,66.48,66.5,66.48,66.5,500
1551,189.0,66.45,66.45,66.43,66.44,300
1552,190.0,66.435,66.47,66.435,66.44,700
1553,191.0,66.41,66.44,66.41,66.42,1711
1554,192.0,66.43,66.44,66.41,66.44,689
1555,193.0,66.39,66.43,66.39,66.405,300
1556,194.0,66.33,66.42,66.33,66.42,1900
1557,195.0,66.36,66.38,66.32,66.33,2157
1558,196.0,66.38,66.38,66.355,66.38,300
1559,197.0,66.38,66.4,66.36,66.38,1500
1560,198.0,66.42,66.42,66.385,66.4,804
1561,199.0,66.44,66.44,66.41,66.41,1750
1562,200.0,66.41,66.45,66.41,66.45,1400
1563,201.0,66.41,66.42,66.38,66.4,600
1564,202.0,66.41,66.42,66.395,66.395,900
1565,203.0,66.45,66.45,66.4,66.4068,2340
1566,204.0,66.45,66.45,66.45,66.45,700
1567,205.0,66.45,66.46,66.44,66.46,1200
1568,206.0,66.45,66.45,66.43,66.43,500
1569,207.0,66.42,66.42,66.39,66.42,1200
1570,208.0,66.42,66.44,66.41,66.41,1766
1571,209.0,66.46,66.46,66.44,66.46,700
1572,210.0,66.43,66.46,66.43,66.45,900
1573,211.0,66.35,66.45,66.35,66.44,2700
1574,212.0,66.3671,66.39,66.3671,66.37,753
1575,213.0,66.36,66.39,66.34,66.34,1200
1576,214.0,66.37,66.38,66.36,66.365,734
1577,215.0,66.35,66.38,66.33,66.38,2030
1578,216.0,66.3417,66.35,66.3417,66.35,400
1579,217.0,66.33,66.34,66.32,66.34,1900
1580,218.0,66.31,66.34,66.31,66.34,700
1581,219.0,66.32,66.33,66.2921,66.3,1300
1582,220.0,66.3224,66.33,66.315,66.32,414
1583,221.0,66.32,66.34,66.3,66.34,1400
1584,222.0,66.36,66.4,66.32,66.33,600
1585,223.0,66.4,66.4,66.3725,66.3725,565
1586,224.0,66.3501,66.385,66.3501,66.3717,2842
1587,225.0,66.33,66.35,66.3201,66.35,1090
1588,226.0,66.28,66.345,66.28,66.345,2500
1589,227.0,66.3,66.31,66.2601,66.2601,5298
1590,228.0,66.28,66.31,66.26,66.3,2300
1591,229.0,66.27,66.3,66.26,66.26,2300
1592,230.0,66.22,66.28,66.22,66.27,4900
1593,231.0,66.25,66.28,66.2301,66.25,2000
1594,232.0,66.25,66.2626,66.23,66.24,3350
1595,233.0,66.18,66.27,66.18,66.2301,1800
1596,234.0,66.17,66.19,66.17,66.17,851
1597,235.0,66.15,66.18,66.15,66.18,6500
1598,236.0,66.19,66.19,66.1301,66.15,2947
1599,237.0,66.16,66.2,66.16,66.19,4000
1600,238.0,66.15,66.17,66.13,66.155,2806
1601,239.0,66.12,66.16,66.12,66.13,1600
1602,240.0,66.14,66.16,66.1201,66.1201,3900
1603,241.0,66.1901,66.21,66.16,66.16,2185
1604,242.0,66.1401,66.2,66.1401,66.2,1597
1605,243.0,66.16,66.18,66.15,66.18,1600
1606,244.0,66.2,66.2,66.1501,66.17,2415
1607,245.0,66.18,66.21,66.17,66.1801,5492
1608,246.0,66.1801,66.21,66.16,66.17,1800
1609,247.0,66.2,66.21,66.18,66.18,1500
1610,248.0,66.21,66.22,66.19,66.19,3187
1611,249.0,66.23,66.25,66.21,66.21,3400
1612,250.0,66.21,66.25,66.21,66.24,1500
1613,251.0,66.24,66.2499,66.2,66.24,6512
1614,252.0,66.25,66.26,66.23,66.23,2588
1615,253.0,66.24,66.24,66.225,66.24,800
1616,254.0,66.22,66.26,66.22,66.225,892
1617,255.0,66.215,66.26,66.2,66.26,1500
1618,256.0,66.2,66.25,66.2,66.2086,4423
1619,257.0,66.19,66.22,66.18,66.22,1400
1620,258.0,66.18,66.19,66.18,66.18,400
1621,259.0,66.2,66.2,66.16,66.1911,2700
1622,260.0,66.16,66.21,66.16,66.183,1200
1623,261.0,66.12,66.2,66.12,66.2,2400
1624,262.0,66.14,66.16,66.0901,66.14,3600
1625,263.0,66.0901,66.14,66.0901,66.0901,1300
1626,264.0,66.11,66.14,66.08,66.14,2700
1627,265.0,66.07,66.11,66.07,66.0901,2117
1628,266.0,66.07,66.1,66.06,66.08,5980
1629,267.0,66.0801,66.09,66.0601,66.0601,2600
1630,268.0,66.03,66.08,66.03,66.08,3495
1631,269.0,66.02,66.05,66.02,66.03,3900
1632,270.0,66.0,66.05,66.0,66.03,3930
1633,271.0,66.055,66.06,65.99,65.99,3800
1634,272.0,66.08,66.085,66.059,66.06,8638
1635,273.0,66.09,66.1,66.0875,66.09,3258
1636,274.0,66.101,66.11,66.0975,66.1,2600
1637,275.0,66.04,66.105,66.04,66.1,4939
1638,276.0,66.12,66.12,66.03,66.04,2400
1639,277.0,66.1,66.12,66.1,66.11,4800
1640,278.0,66.13,66.14,66.1,66.1,2179
1641,279.0,66.07,66.13,66.07,66.12,4032
1642,280.0,66.07,66.09,66.04,66.075,3500
1643,281.0,65.97,66.07,65.96,66.04,12200
1644,282.0,66.0,66.0206,65.97,65.97,9081
1645,283.0,66.01,66.03,66.0,66.015,1400
1646,284.0,65.99,66.03,65.94,66.03,5740
1647,285.0,66.01,66.02,65.99,65.99,1900
1648,286.0,66.005,66.015,65.99,66.0,2902
1649,287.0,66.0101,66.06,65.99,65.99,2537
1650,288.0,66.02,66.05,66.01,66.01,2000
1651,289.0,66.05,66.05,66.02,66.02,1000
1652,290.0,66.06,66.08,66.02,66.02,2800
1653,291.0,66.032,66.07,66.03,66.065,2324
1654,292.0,66.01,66.05,66.01,66.03,3025
1655,293.0,65.98,66.005,65.98,66.0,2250
1656,294.0,65.99,66.02,65.99,66.0,4878
1657,295.0,66.02,66.03,65.99,65.99,2866
1658,296.0,66.06,66.06,66.02,66.02,2992
1659,297.0,66.05,66.08,66.05,66.06,2055
1660,298.0,66.01,66.06,66.01,66.06,4285
1661,299.0,65.98,66.01,65.98,66.01,2600
1662,300.0,65.96,65.99,65.95,65.97,3320
1663,301.0,65.97,65.99,65.95,65.96,1000
1664,302.0,65.9601,66.0,65.96,65.99,2000
1665,303.0,65.98,66.0,65.96,65.96,2083
1666,304.0,65.9801,66.0,65.9801,65.99,1617
1667,305.0,65.94,65.9878,65.94,65.9801,4113
1668,306.0,65.91,65.96,65.91,65.93,1500
1669,307.0,65.9401,65.96,65.915,65.915,1800
1670,308.0,65.9,65.98,65.9,65.955,2414
1671,309.0,65.9,65.92,65.9,65.9,1900
1672,310.0,65.8701,65.92,65.8701,65.9001,3530
1673,311.0,65.8501,65.88,65.8501,65.8701,2025
1674,312.0,65.87,65.88,65.84,65.85,4892
1675,313.0,65.88,65.88,65.84,65.86,5669
1676,314.0,65.83,65.87,65.83,65.87,1100
1677,315.0,65.83,65.86,65.8101,65.82,2743
1678,316.0,65.84,65.86,65.82,65.85,10303
1679,317.0,65.85300000000001,65.86,65.84,65.84,1400
1680,318.0,65.86,65.88,65.85,65.85,2500
1681,319.0,65.8501,65.88,65.85,65.865,1400
1682,320.0,65.8601,65.88,65.86,65.86,2800
1683,321.0,65.84,65.87,65.84,65.86,1470
1684,322.0,65.88,65.88,65.85,65.86,3050
1685,323.0,65.88,65.91,65.8601,65.87,4242
1686,324.0,65.89,65.89,65.873,65.873,1204
1687,325.0,65.885,65.9,65.875,65.89,3300
1688,326.0,65.87,65.89,65.87,65.88,1400
1689,327.0,65.9,65.9,65.85,65.87,1800
1690,328.0,65.89,65.895,65.89,65.89,800
1691,329.0,65.9,65.9,65.88,65.89,3600
1692,330.0,65.9,65.9,65.89,65.895,6000
1693,331.0,65.91,66.0,65.88,65.91,14287
1694,332.0,65.94,65.94,65.92,65.92,1100
1695,333.0,65.94,65.94,65.93,65.94,3008
1696,334.0,65.9601,65.9832,65.94,65.94,3980
1697,335.0,65.94,65.96,65.93,65.96,3200
1698,336.0,65.95,65.96,65.94,65.94,2400
1699,337.0,65.99,65.99,65.95,65.96,2148
1700,338.0,65.98,65.99,65.98,65.98,767
1701,339.0,66.0,66.0,65.97,65.97,2920
1702,340.0,65.98,66.01,65.98,66.0,3894
1703,341.0,66.08,66.08,65.97,65.99,6499
1704,342.0,66.06,66.12,66.06,66.084,9856
1705,343.0,66.035,66.07,66.03,66.06,7290
1706,344.0,66.05,66.06,66.03,66.03,2742
1707,345.0,66.05,66.06,66.035,66.05,2426
1708,346.0,66.0,66.045,65.99,66.03,10871
1709,347.0,66.01,66.01,66.0,66.0,1764
1710,348.0,65.98,66.0,65.98,66.0,1414
1711,349.0,66.0,66.01,65.98,65.985,3400
1712,350.0,66.03,66.05,66.02,66.02,800
1713,351.0,66.0,66.05,66.0,66.04,2178
1714,352.0,65.99,66.03,65.99,66.01,3408
1715,353.0,65.98,66.0,65.98,65.99,1822
1716,354.0,65.99,66.0,65.972,65.98,1828
1717,355.0,65.97,65.99,65.96,65.99,6153
1718,356.0,65.94,65.97,65.94,65.9517,3813
1719,357.0,65.92,65.93,65.92,65.93,1300
1720,358.0,65.95,65.95,65.9112,65.93,5150
1721,359.0,65.91,65.95,65.91,65.945,4521
1722,360.0,65.89,65.91,65.875,65.91,3308
1723,361.0,65.91,65.93,65.9,65.9,2634
1724,362.0,65.9,65.92,65.895,65.91,3999
1725,363.0,65.95,65.95,65.9,65.9,2625
1726,364.0,65.915,65.95,65.915,65.95,5024
1727,365.0,65.93,65.94,65.91,65.91,2300
1728,366.0,65.875,65.92,65.87,65.92,5325
1729,367.0,65.91,65.91,65.89,65.89,2800
1730,368.0,65.89,65.91,65.89,65.9,3800
1731,369.0,65.88,65.89,65.87,65.885,3924
1732,370.0,65.885,65.89,65.88,65.88,2400
1733,371.0,65.8508,65.89,65.8508,65.88,8810
1734,372.0,65.82,65.88,65.79,65.85,16576
1735,373.0,65.78,65.84,65.78,65.82,8264
1736,374.0,65.77,65.77,65.76,65.77,3400
1737,375.0,65.8,65.81,65.7794,65.7794,6181
1738,376.0,65.8,65.83,65.79,65.795,8623
1739,377.0,65.795,65.81,65.79,65.81,3450
1740,378.0,65.7701,65.81,65.7701,65.8,8786
1741,379.0,65.765,65.79,65.75,65.78,6861
1742,380.0,65.77,65.795,65.765,65.77,7690
1743,381.0,65.79,65.81,65.77,65.78,6400
1744,382.0,65.78,65.795,65.7711,65.795,5160
1745,383.0,65.785,65.79,65.77,65.79,5600
1746,384.0,65.76,65.76,65.72,65.76,15927
1747,385.0,65.7998,65.805,65.75,65.76,10231
1748,386.0,65.81,65.84,65.78,65.795,9348
1749,387.0,65.8,65.84,65.79,65.82,52467
1750,388.0,65.83,65.84,65.8,65.81,9397
1751,389.0,65.86,65.87,65.82,65.82,12716
1752,390.0,65.9,65.95,65.87,65.87,142369
