,0,1,2,3,4,5
2893,304.0,62.52,62.54,62.52,62.53,1843
2894,305.0,62.53,62.53,62.52,62.5275,3163
2895,306.0,62.53,62.53,62.52,62.53,5289
2896,307.0,62.55,62.55,62.53,62.53,2401
2897,308.0,62.56,62.56,62.5501,62.5501,1803
2898,310.0,62.56,62.57,62.55,62.57,3200
2899,311.0,62.55,62.55,62.55,62.55,700
2900,312.0,62.54,62.55,62.54,62.545,900
2901,313.0,62.53,62.53,62.525,62.53,2500
2902,314.0,62.55,62.56,62.54,62.54,6219
2903,315.0,62.54,62.54,62.53,62.53,551
2904,316.0,62.54,62.54,62.54,62.54,100
2905,317.0,62.54,62.54,62.54,62.54,1868
2906,318.0,62.53,62.53,62.53,62.53,1087
2907,319.0,62.55,62.55,62.53,62.53,2400
2908,320.0,62.56,62.56,62.55,62.55,2500
2909,321.0,62.55,62.56,62.55,62.55,900
2910,322.0,62.56,62.56,62.55,62.55,300
2911,323.0,62.56,62.56,62.56,62.56,100
2912,324.0,62.55,62.56,62.55,62.56,400
2913,325.0,62.56,62.56,62.5514,62.56,800
2914,326.0,62.56,62.57,62.555,62.56,2135
2915,327.0,62.63,62.63,62.57,62.57,2400
2916,328.0,62.58,62.6,62.58,62.6,1266
2917,329.0,62.58,62.58,62.58,62.58,400
2918,330.0,62.55,62.57,62.55,62.56,1100
2919,331.0,62.55,62.57,62.54,62.54,3162
2920,332.0,62.52,62.54,62.52,62.54,1200
2921,333.0,62.52,62.52,62.51,62.51,1400
2922,334.0,62.5,62.5,62.5,62.5,100
2923,335.0,62.4993,62.5129,62.4993,62.5129,2254
2924,336.0,62.49,62.52,62.49,62.505,800
2925,337.0,62.5001,62.5031,62.5,62.5,980
2926,338.0,62.5,62.51,62.5,62.505,2763
2927,339.0,62.49,62.49,62.48,62.49,3237
2928,340.0,62.46,62.47,62.46,62.47,1200
2929,341.0,62.44,62.45,62.44,62.45,1300
2930,342.0,62.44,62.4531,62.44,62.4531,969
2931,343.0,62.38,62.44,62.38,62.43,6500
2932,344.0,62.39,62.395,62.38,62.38,9934
2933,345.0,62.37,62.39,62.37,62.37,800
2934,346.0,62.4,62.41,62.39,62.39,7520
2935,347.0,62.395,62.4,62.395,62.4,1083
2936,348.0,62.395,62.43,62.39,62.395,12378
2937,349.0,62.43,62.43,62.39,62.395,1800
2938,350.0,62.4,62.42,62.39,62.415,1814
2939,351.0,62.419,62.42,62.41,62.41,932
2940,352.0,62.46,62.46,62.42,62.42,3600
2941,353.0,62.445,62.46,62.445,62.46,400
2942,354.0,62.43,62.445,62.43,62.445,2300
2943,355.0,62.41,62.42,62.41,62.42,1700
2944,356.0,62.41,62.41,62.41,62.41,2510
2945,357.0,62.39,62.4,62.39,62.4,1700
2946,358.0,62.34,62.39,62.34,62.39,5020
2947,359.0,62.36,62.37,62.34,62.35,5994
2948,360.0,62.33,62.35,62.325,62.35,1775
2949,361.0,62.33,62.34,62.32,62.32,3600
2950,362.0,62.25,62.33,62.25,62.33,4900
2951,363.0,62.29,62.31,62.24,62.25,4100
2952,364.0,62.3,62.31,62.3,62.3,3904
2953,365.0,62.28,62.3,62.28,62.3,1800
2954,366.0,62.31,62.31,62.28,62.28,3200
2955,367.0,62.33,62.33,62.31,62.31,2300
2956,368.0,62.37,62.38,62.33,62.33,4880
2957,369.0,62.34,62.36,62.33,62.36,4500
2958,370.0,62.3505,62.36,62.33,62.335,3410
2959,371.0,62.36,62.39,62.36,62.36,4000
2960,372.0,62.335,62.36,62.335,62.35,2500
2961,373.0,62.32,62.3399,62.31,62.3342,4887
2962,374.0,62.315,62.32,62.315,62.32,2332
2963,375.0,62.28,62.32,62.28,62.32,4900
2964,376.0,62.3,62.3,62.28,62.28,6977
2965,377.0,62.2915,62.31,62.29,62.3,2134
2966,378.0,62.295,62.3,62.29,62.295,5656
2967,379.0,62.28,62.3,62.27,62.3,11098
2968,380.0,62.31,62.32,62.275,62.28,14966
2969,381.0,62.31,62.31,62.285,62.31,5400
2970,382.0,62.29,62.3,62.29,62.29,3058
2971,383.0,62.3,62.31,62.29,62.295,10964
2972,384.0,62.32,62.32,62.305,62.305,4000
2973,385.0,62.3,62.32,62.295,62.315,12060
2974,386.0,62.27,62.3,62.25,62.295,15257
2975,387.0,62.32,62.35,62.27,62.27,23370
2976,388.0,62.35,62.36,62.32,62.325,11969
2977,389.0,62.34,62.36,62.305,62.36,25717
2978,390.0,62.32,62.37,62.28,62.35,94066
