,0,1,2,3,4,5
2063,117.0,88.63,88.63,88.56,88.56,1900
2064,118.0,88.64,88.64,88.59,88.62,1400
2065,119.0,88.63,88.66,88.62,88.66,1800
2066,120.0,88.61,88.61,88.59,88.6,1500
2067,121.0,88.55,88.62,88.55,88.62,900
2068,122.0,88.5049,88.56,88.5049,88.53,2905
2069,123.0,88.48,88.54,88.48,88.53,2644
2070,124.0,88.49,88.52,88.48,88.49,2350
2071,125.0,88.54,88.54,88.44,88.48100000000001,4200
2072,126.0,88.49,88.59,88.49,88.55,1600
2073,127.0,88.49,88.52,88.48,88.51,1200
2074,128.0,88.53,88.53,88.45,88.5,2600
2075,129.0,88.61,88.61,88.54,88.54,3500
2076,130.0,88.65,88.68,88.62,88.62,1400
2077,131.0,88.58,88.62,88.58,88.61,1700
2078,132.0,88.53,88.59,88.53,88.585,1400
2079,133.0,88.54,88.57,88.475,88.52,4600
2080,134.0,88.51,88.54,88.51,88.53,1300
2081,135.0,88.6,88.6,88.53,88.54,2988
2082,136.0,88.61,88.61,88.57,88.6,1116
2083,137.0,88.62,88.62,88.55,88.61,3454
2084,138.0,88.7,88.73,88.62,88.68,1900
2085,139.0,88.68,88.7,88.63,88.7,1400
2086,140.0,88.7,88.72,88.6926,88.7,1722
2087,141.0,88.62,88.7,88.62,88.7,1400
2088,142.0,88.63,88.65,88.62,88.63,1700
2089,143.0,88.65,88.67,88.61,88.61,1300
2090,144.0,88.63,88.69,88.63,88.67,1600
2091,145.0,88.63,88.66,88.62,88.64,2600
2092,146.0,88.64,88.66,88.63,88.64,2950
2093,147.0,88.67,88.68,88.64,88.64,800
2094,148.0,88.745,88.75,88.68,88.68,3400
2095,149.0,88.76,88.77,88.75,88.75,2800
2096,150.0,88.82,88.82,88.78,88.78,1700
2097,151.0,88.79,88.8,88.78,88.8,2200
2098,152.0,88.755,88.76,88.7,88.76,3400
2099,153.0,88.76,88.77,88.76,88.77,812
2100,154.0,88.69,88.72,88.69,88.69,2100
2101,155.0,88.7,88.74,88.66,88.72,13250
2102,156.0,88.67,88.7,88.67,88.7,4100
2103,157.0,88.67,88.68,88.66,88.67,3700
2104,158.0,88.67,88.7,88.65,88.68,33600
2105,159.0,88.57,88.66,88.57,88.66,2850
2106,160.0,88.61,88.61,88.58,88.58,1800
2107,161.0,88.57,88.63,88.57,88.6091,2337
2108,162.0,88.51,88.57,88.48100000000001,88.57,10644
2109,163.0,88.52,88.52,88.5,88.515,2082
2110,164.0,88.53,88.57,88.53,88.54,1938
2111,165.0,88.57,88.58,88.52,88.55,1600
2112,166.0,88.56,88.56,88.53,88.54,2200
2113,167.0,88.54,88.58,88.53,88.5628,2537
2114,168.0,88.561,88.561,88.5,88.53,2110
2115,169.0,88.48,88.54,88.48,88.54,1600
2116,170.0,88.45,88.47,88.42,88.47,3100
2117,171.0,88.52,88.52,88.44,88.44,2200
2118,172.0,88.52,88.53,88.5,88.51,1500
2119,174.0,88.45,88.47,88.42,88.47,3100
2120,175.0,88.4451,88.46,88.3608,88.44,4736
2121,176.0,88.45,88.45,88.39,88.45,2100
2122,177.0,88.51,88.51,88.44,88.44,1500
2123,178.0,88.5,88.5,88.45,88.5,1969
2124,179.0,88.54,88.54,88.5021,88.5021,1200
2125,180.0,88.57,88.6,88.57,88.57,1100
2126,181.0,88.66,88.66,88.55,88.56,4200
2127,182.0,88.6209,88.65,88.61,88.65,1938
2128,183.0,88.6,88.64,88.6,88.64,1151
2129,184.0,88.65,88.66,88.62,88.62,1800
2130,186.0,88.6,88.64,88.59,88.61,3900
2131,187.0,88.61,88.61,88.59,88.59,1100
2132,188.0,88.61,88.65,88.61,88.63,2305
2133,189.0,88.57,88.65,88.57,88.61,1772
2134,190.0,88.61,88.6134,88.59,88.59,2178
2135,191.0,88.59,88.6,88.59,88.6,900
2136,192.0,88.6,88.62,88.59,88.59,3172
2137,193.0,88.58,88.62,88.55,88.59,2287
2138,194.0,88.57,88.6,88.56,88.57,4800
2139,195.0,88.57,88.61,88.54,88.57,8400
2140,196.0,88.57,88.58,88.5,88.56,12001
2141,197.0,88.56,88.59,88.54,88.57,10275
2142,198.0,88.63,88.63,88.57,88.57,4099
2143,199.0,88.62,88.67,88.62,88.66,2000
2144,200.0,88.63,88.63,88.62,88.62,500
2145,201.0,88.63,88.63,88.575,88.62,5089
2146,202.0,88.6408,88.66,88.62,88.64,2300
2147,203.0,88.62,88.66,88.59,88.64,2644
2148,204.0,88.75,88.75,88.65,88.65,5914
2149,205.0,88.73,88.76,88.73,88.75,1300
2150,206.0,88.84,88.84,88.725,88.73,4517
2151,207.0,88.89,88.89,88.83,88.845,3022
2152,208.0,88.85,88.87,88.83,88.87,2300
2153,209.0,88.84,88.85,88.83,88.83,2500
2154,210.0,88.85,88.85,88.821,88.84,1400
2155,211.0,88.86,88.89,88.84,88.845,6243
2156,212.0,88.91,88.91,88.86,88.86,1000
2157,213.0,88.88,88.93,88.88,88.93,3900
2158,214.0,88.85,88.885,88.84,88.885,1468
2159,215.0,88.86,88.87,88.86,88.86,900
2160,216.0,88.82,88.85,88.82,88.84,1800
2161,217.0,88.855,88.855,88.81,88.82,34998
2162,218.0,88.7699,88.85,88.76,88.84,57999
2163,219.0,88.79,88.815,88.77,88.77,3361
2164,220.0,88.76,88.77,88.76,88.77,1000
2165,221.0,88.775,88.8,88.73,88.76,6422
2166,222.0,88.84,88.84,88.775,88.775,1000
2167,223.0,88.82,88.835,88.81,88.82,1900
2168,224.0,88.83,88.83,88.77,88.82,2300
2169,225.0,88.79,88.825,88.75,88.825,4675
2170,226.0,88.85,88.85,88.8,88.8,2000
2171,227.0,88.845,88.865,88.83,88.86,1611
2172,228.0,88.82,88.85,88.82,88.85,1100
2173,229.0,88.83,88.83,88.82,88.82,600
2174,230.0,88.86,88.86,88.82,88.82,2845
2175,231.0,88.78,88.88,88.78,88.87,1900
2176,232.0,88.85,88.85,88.75,88.78,1800
2177,233.0,88.85,88.87,88.84,88.85,1600
2178,234.0,88.86,88.8602,88.84,88.8602,4975
2179,235.0,88.82,88.85,88.77,88.85,5997
2180,236.0,88.87,88.87,88.84,88.84,1313
2181,237.0,88.89,88.91,88.85,88.85,6000
2182,238.0,88.92,88.92,88.89,88.89,2330
2183,239.0,88.96,88.97,88.91,88.91,700
2184,240.0,89.01,89.02,88.96,88.96,4200
2185,241.0,89.01,89.05,88.99,89.001,3000
2186,242.0,89.0,89.03,88.9999,88.9999,1919
2187,243.0,88.99,89.0,88.98,89.0,1300
2188,244.0,88.995,89.0,88.99,89.0,700
2189,245.0,88.965,88.99,88.95,88.99,3625
2190,246.0,88.92,88.96,88.92,88.96,3000
2191,247.0,88.92,88.9333,88.88,88.9,3200
2192,248.0,88.94,88.94,88.92,88.92,2300
2193,249.0,88.92,88.94,88.92,88.94,519
2194,250.0,88.9307,88.94,88.925,88.94,347
2195,251.0,88.93,88.95,88.92,88.94,3900
2196,252.0,88.94,88.94,88.91,88.93,2329
2197,253.0,88.93,88.93,88.9148,88.93,2005
2198,254.0,88.98,88.99,88.93,88.93,3901
2199,255.0,88.93,88.98,88.92,88.98,3900
2200,256.0,88.96,88.96,88.91,88.93,2802
2201,257.0,88.99,88.99,88.94,88.94,2500
2202,258.0,88.96,88.99,88.96,88.99,2272
2203,259.0,88.93,88.96,88.91,88.96,3400
2204,260.0,88.97,88.97,88.93,88.94,3525
2205,261.0,88.97,88.97,88.92,88.96,26385
2206,262.0,88.93,88.955,88.89,88.95,4900
2207,263.0,88.84,88.93,88.84,88.93,4400
2208,264.0,88.865,88.87,88.84,88.84,1994
2209,265.0,88.83,88.865,88.82,88.865,3800
2210,266.0,88.87,88.87,88.79,88.82,3723
2211,267.0,88.81,88.85,88.8,88.83,1200
2212,268.0,88.8,88.81,88.7888,88.81,1207
2213,269.0,88.77,88.81,88.7525,88.81,1200
2214,270.0,88.7463,88.77,88.71,88.77,5064
2215,271.0,88.87,88.89,88.7417,88.7462,5300
2216,272.0,88.87,88.91,88.836,88.85,3000
2217,273.0,88.88,88.9,88.86,88.89,4987
2218,274.0,88.85,88.87,88.85,88.865,2803
2219,275.0,88.81,88.85,88.78,88.85,2800
2220,276.0,88.79,88.82,88.75,88.78,3600
2221,277.0,88.8,88.845,88.7861,88.8048,3365
2222,278.0,88.76,88.806,88.76,88.806,1700
2223,279.0,88.88,88.88,88.76100000000001,88.76100000000001,5000
2224,280.0,88.94,88.96,88.86,88.87,7047
2225,281.0,88.96,88.97,88.94,88.94,600
2226,282.0,88.91,88.96,88.91,88.96,2400
2227,283.0,88.85,88.9,88.85,88.89,7400
2228,284.0,88.86,88.86,88.82,88.84,5550
2229,285.0,88.85,88.88,88.84,88.87,3975
2230,286.0,88.85,88.86,88.84,88.85,2023
2231,287.0,88.86,88.88,88.84,88.85,3300
2232,288.0,88.84,88.88,88.84,88.88,2650
2233,289.0,88.91,88.91,88.83,88.83,4800
2234,290.0,88.94,88.95,88.92,88.95,700
2235,291.0,88.92,88.93,88.91,88.92,2106
2236,292.0,88.85,88.93,88.85,88.93,3123
2237,293.0,88.87,88.88,88.855,88.86,3651
2238,294.0,88.85,88.88,88.84,88.875,1511
2239,295.0,88.855,88.88,88.84,88.84,4500
2240,296.0,88.91,88.91,88.85,88.86,5268
2241,297.0,88.91,88.91,88.9,88.9,1700
2242,298.0,88.89,88.91,88.85,88.9009,5000
2243,299.0,88.8972,88.91,88.88,88.89,4200
2244,300.0,88.91,88.91,88.89,88.89,1200
2245,301.0,88.95,88.95,88.9,88.91,4093
2246,302.0,88.97,88.98,88.94,88.95,2777
2247,303.0,88.98,88.98,88.94,88.97,4005
2248,304.0,89.02,89.02,88.95,88.98,3000
2249,305.0,89.03,89.03,89.01,89.02,2847
2250,306.0,89.07,89.1,89.05,89.05,4913
2251,307.0,89.05,89.06,89.03,89.06,2750
2252,308.0,89.01,89.0431,89.0,89.0431,3201
2253,309.0,89.02,89.04,89.02,89.03,3080
2254,310.0,89.02,89.04,89.01,89.03,3700
2255,311.0,88.9757,89.0399,88.9757,89.0399,6159
2256,312.0,88.962,88.99,88.96,88.99,5462
2257,313.0,88.95,88.97,88.94,88.97,9099
2258,314.0,88.96,88.96,88.9401,88.95,7660
2259,315.0,88.96,89.01,88.96,88.96,13920
2260,316.0,88.82,88.95,88.8197,88.95,5500
2261,317.0,88.8,88.81,88.76,88.81,4241
2262,318.0,88.75,88.8,88.74,88.78200000000001,6857
2263,319.0,88.73,88.76,88.73,88.74,6200
2264,320.0,88.79,88.8,88.73,88.74,3300
2265,321.0,88.82,88.82,88.81,88.81,3200
2266,322.0,88.78,88.835,88.77,88.83,4100
2267,323.0,88.77,88.77,88.75,88.76,5335
2268,324.0,88.82,88.83,88.76,88.77,6400
2269,325.0,88.88,88.88,88.82,88.83,2691
2270,326.0,88.9,88.92,88.88,88.88,21898
2271,327.0,88.78,88.9,88.78,88.89,7550
2272,328.0,88.74,88.81,88.74,88.81,4200
2273,329.0,88.71,88.73,88.71,88.73,2200
2274,330.0,88.75,88.75,88.68,88.7,15750
2275,331.0,88.72,88.79,88.72,88.73,7600
2276,332.0,88.77,88.77,88.71,88.72,8700
2277,333.0,88.75,88.77,88.74,88.77,10746
2278,334.0,88.76,88.76,88.74,88.75,4852
2279,335.0,88.73,88.75,88.71,88.75,9656
2280,336.0,88.78,88.78,88.72,88.73,4845
2281,337.0,88.78,88.79,88.74,88.78,5300
2282,338.0,88.78,88.8199,88.78,88.8,4717
2283,339.0,88.75,88.79,88.75,88.78,5491
2284,340.0,88.75,88.78,88.735,88.74,5515
2285,341.0,88.8,88.82,88.72,88.75,9900
2286,342.0,88.73,88.8,88.73,88.79,4423
2287,343.0,88.76,88.77,88.71,88.71,3800
2288,344.0,88.729,88.775,88.729,88.77,2100
2289,345.0,88.72,88.75,88.71,88.71,3650
2290,346.0,88.67,88.71,88.67,88.7,6764
2291,347.0,88.68,88.69,88.64,88.68,4200
2292,348.0,88.62,88.66,88.62,88.65,5816
2293,349.0,88.72,88.74,88.64,88.64,11874
2294,350.0,88.69,88.72,88.67,88.71,2900
2295,351.0,88.6,88.67,88.6,88.67,4596
2296,352.0,88.575,88.6,88.56,88.6,5200
2297,353.0,88.52,88.58,88.52,88.57,17338
2298,354.0,88.48,88.54,88.475,88.53,15927
2299,355.0,88.49,88.53,88.475,88.48,13839
2300,356.0,88.48,88.51,88.47,88.49,18660
2301,357.0,88.4901,88.52,88.48,88.49,37680
2302,358.0,88.45,88.51,88.43,88.51,14435
2303,359.0,88.49,88.49,88.445,88.46,18339
2304,360.0,88.46,88.54,88.45,88.495,31531
2305,361.0,88.46,88.47,88.43,88.45,12828
2306,362.0,88.47,88.48,88.42,88.455,11030
2307,363.0,88.48,88.49,88.47,88.47,13499
2308,364.0,88.5,88.51,88.48,88.485,16448
2309,365.0,88.45,88.49,88.45,88.49,16889
2310,366.0,88.46,88.48,88.45,88.46,7769
2311,367.0,88.47,88.52,88.47,88.48,22112
2312,368.0,88.4,88.47,88.4,88.47,6254
2313,369.0,88.34,88.39,88.34,88.39,12057
2314,370.0,88.29,88.34,88.29,88.34,8155
2315,371.0,88.345,88.35,88.29,88.3,11200
2316,372.0,88.32,88.35,88.3,88.34,12853
2317,373.0,88.37,88.37,88.32,88.32,7677
2318,374.0,88.38,88.39,88.37,88.38,14500
2319,375.0,88.31,88.37,88.3,88.37,10448
2320,376.0,88.3647,88.365,88.3,88.31,16731
2321,377.0,88.36,88.36,88.33,88.345,8936
2322,378.0,88.34,88.35,88.33,88.35,9790
2323,379.0,88.375,88.41,88.33,88.34,29854
2324,380.0,88.37,88.4,88.37,88.38,21868
2325,381.0,88.32,88.37,88.32,88.36,21748
2326,382.0,88.285,88.33,88.28,88.315,21636
2327,383.0,88.28,88.3,88.27,88.285,26702
2328,384.0,88.24,88.28,88.23,88.28,52015
2329,385.0,88.37,88.38,88.23,88.24,25482
2330,386.0,88.36,88.3887,88.36,88.38,26822
2331,387.0,88.44,88.445,88.35,88.37,22750
2332,388.0,88.43,88.48,88.43,88.44,30987
2333,389.0,88.35,88.43,88.34,88.43,23553
2334,390.0,88.41,88.44,88.34,88.34,166291
