,0,1,2,3,4,5
1596,169.0,32.13,32.13,32.1,32.1,1596
1597,170.0,32.12,32.12,32.12,32.12,300
1598,171.0,32.14,32.14,32.1161,32.1161,1366
1599,172.0,32.13,32.14,32.13,32.14,4939
1600,173.0,32.12,32.12,32.12,32.12,300
1601,174.0,32.1,32.1,32.1,32.1,100
1602,175.0,32.13,32.13,32.1,32.11,2653
1603,176.0,32.11,32.12,32.11,32.12,4719
1604,177.0,32.11,32.12,32.11,32.12,800
1605,178.0,32.13,32.14,32.1139,32.115,3198
1606,180.0,32.12,32.12,32.12,32.12,200
1607,181.0,32.1425,32.1425,32.13,32.13,800
1608,182.0,32.13,32.13,32.13,32.13,100
1609,184.0,32.13,32.13,32.13,32.13,600
1610,185.0,32.12,32.13,32.12,32.13,2700
1611,186.0,32.14,32.15,32.12,32.12,2489
1612,187.0,32.135,32.135,32.135,32.135,100
1613,188.0,32.13,32.13,32.13,32.13,100
1614,189.0,32.12,32.1351,32.12,32.1351,1300
1615,190.0,32.115,32.12,32.115,32.12,1200
1616,191.0,32.13,32.13,32.12,32.12,714
1617,192.0,32.115,32.13,32.115,32.13,900
1618,193.0,32.11,32.11,32.11,32.11,100
1619,194.0,32.11,32.115,32.11,32.11,400
1620,195.0,32.12,32.12,32.115,32.115,700
1621,196.0,32.12,32.12,32.11,32.12,500
1622,197.0,32.12,32.12,32.115,32.12,800
1623,198.0,32.1368,32.14,32.13,32.13,623
1624,199.0,32.13,32.13,32.13,32.13,200
1625,200.0,32.1625,32.18,32.12,32.12,7414
1626,201.0,32.16,32.16,32.16,32.16,851
1627,202.0,32.15,32.155,32.15,32.155,200
1628,203.0,32.15,32.15,32.14,32.15,981
1629,204.0,32.15,32.15,32.145,32.15,1000
1630,205.0,32.135,32.15,32.135,32.14,1300
1631,206.0,32.1313,32.1313,32.13,32.13,305
1632,207.0,32.12,32.13,32.115,32.13,1100
1633,208.0,32.15,32.15,32.12,32.128,2253
1634,209.0,32.14,32.145,32.135,32.14,732
1635,210.0,32.13,32.13,32.12,32.13,1450
1636,211.0,32.125,32.125,32.125,32.125,137
1637,213.0,32.12,32.13,32.12,32.13,2269
1638,214.0,32.11,32.12,32.11,32.12,700
1639,216.0,32.12,32.12,32.115,32.115,700
1640,218.0,32.115,32.12,32.115,32.1199,382
1641,219.0,32.12,32.12,32.12,32.12,100
1642,220.0,32.11,32.11,32.11,32.11,300
1643,221.0,32.105,32.11,32.105,32.11,600
1644,223.0,32.09,32.1035,32.09,32.1,1900
1645,224.0,32.09,32.09,32.09,32.09,2100
1646,225.0,32.085,32.09,32.085,32.09,1100
1647,226.0,32.09,32.09,32.08,32.08,500
1648,227.0,32.1,32.1,32.08,32.08,1682
1649,228.0,32.09,32.09,32.09,32.09,200
1650,229.0,32.09,32.09,32.09,32.09,200
1651,230.0,32.09,32.09,32.09,32.09,200
1652,231.0,32.09,32.099000000000004,32.09,32.09,1018
1653,232.0,32.09,32.09,32.09,32.09,700
1654,233.0,32.09,32.0991,32.085,32.0991,1705
1655,235.0,32.095,32.095,32.09,32.09,336
1656,236.0,32.09,32.09,32.09,32.09,200
1657,237.0,32.09,32.09,32.085,32.09,1400
1658,238.0,32.09,32.09,32.09,32.09,500
1659,239.0,32.08,32.085,32.08,32.085,200
1660,240.0,32.09,32.09,32.08,32.08,1446
1661,241.0,32.09,32.09,32.09,32.09,100
1662,242.0,32.08,32.09,32.08,32.09,1100
1663,243.0,32.08,32.08,32.075,32.08,1100
1664,244.0,32.085,32.085,32.085,32.085,100
1665,245.0,32.08,32.09,32.08,32.08,2380
1666,246.0,32.0825,32.09,32.08,32.0857,7070
1667,247.0,32.0925,32.0925,32.09,32.09,3117
1668,248.0,32.095,32.1,32.09,32.09,2663
1669,249.0,32.0925,32.1,32.0925,32.095,880
1670,250.0,32.1,32.1,32.09,32.09,1393
1671,251.0,32.1,32.1,32.0925,32.095,700
1672,252.0,32.095,32.1,32.095,32.095,300
1673,253.0,32.095,32.1,32.09,32.09,1632
1674,254.0,32.095,32.095,32.09,32.095,3000
1675,255.0,32.1042,32.11,32.09,32.09,4639
1676,256.0,32.1,32.1,32.1,32.1,100
1677,257.0,32.12,32.12,32.1,32.1,20377
1678,258.0,32.115,32.115,32.11,32.115,1207
1679,259.0,32.11,32.115,32.11,32.115,1800
1680,260.0,32.135,32.14,32.115,32.115,17952
1681,261.0,32.135,32.14,32.1336,32.135,5327
1682,262.0,32.1667,32.1667,32.135,32.135,15522
1683,263.0,32.175,32.175,32.15,32.16,13919
1684,264.0,32.195,32.2,32.175,32.175,10819
1685,265.0,32.195,32.2,32.185,32.195,13988
1686,266.0,32.175,32.195,32.17,32.195,7422
1687,267.0,32.15,32.165,32.15,32.165,7978
1688,268.0,32.14,32.17,32.14,32.15,15824
1689,270.0,32.12,32.1292,32.12,32.1292,2441
1690,271.0,32.14,32.14,32.12,32.12,2500
1691,272.0,32.13,32.14,32.13,32.14,7300
1692,273.0,32.14,32.14,32.135,32.14,1100
1693,274.0,32.15,32.15,32.14,32.145,2200
1694,275.0,32.155,32.16,32.15,32.16,3200
1695,276.0,32.155,32.155,32.155,32.155,100
1696,277.0,32.15,32.16,32.15,32.16,200
1697,278.0,32.1541,32.165,32.15,32.155,2500
1698,279.0,32.16,32.16,32.15,32.15,500
1699,280.0,32.15,32.155,32.14,32.15,1500
1700,281.0,32.15,32.15,32.15,32.15,100
1701,282.0,32.13,32.14,32.13,32.14,1300
1702,283.0,32.14,32.14,32.13,32.13,500
1703,284.0,32.13,32.13,32.13,32.13,100
1704,285.0,32.13,32.1369,32.13,32.135,807
1705,286.0,32.13,32.13,32.13,32.13,300
1706,287.0,32.12,32.13,32.12,32.13,1100
1707,288.0,32.12,32.13,32.12,32.125,1879
1708,289.0,32.14,32.14,32.12,32.12,4885
1709,290.0,32.14,32.15,32.14,32.15,1403
1710,291.0,32.13,32.13,32.13,32.13,100
1711,292.0,32.15,32.15,32.135,32.14,2500
1712,293.0,32.155,32.16,32.155,32.155,400
1713,294.0,32.16,32.16,32.16,32.16,100
1714,295.0,32.145,32.15,32.145,32.15,700
1715,296.0,32.13,32.14,32.13,32.14,600
1716,297.0,32.125,32.13,32.125,32.13,566
1717,298.0,32.12,32.12,32.12,32.12,500
1718,299.0,32.11,32.11,32.11,32.11,1700
1719,300.0,32.1058,32.11,32.1058,32.11,317
1720,302.0,32.1,32.11,32.1,32.1,1061
1721,303.0,32.12,32.12,32.1,32.1,2891
1722,304.0,32.1,32.11,32.1,32.11,1000
1723,305.0,32.09,32.09,32.09,32.09,700
1724,306.0,32.095,32.0965,32.09,32.09,3717
1725,307.0,32.095,32.095,32.095,32.095,100
1726,308.0,32.09,32.09,32.09,32.09,200
1727,309.0,32.095,32.1,32.095,32.1,500
1728,310.0,32.09,32.1,32.09,32.1,765
1729,311.0,32.08,32.095,32.075,32.095,2099
1730,312.0,32.08,32.085,32.07,32.07,2600
1731,313.0,32.09,32.09,32.07,32.07,800
1732,314.0,32.1,32.1,32.08,32.08,1600
1733,315.0,32.1,32.1,32.092,32.095,7475
1734,316.0,32.12,32.12,32.11,32.11,1880
1735,317.0,32.13,32.13,32.12,32.12,1500
1736,318.0,32.13,32.14,32.13,32.14,1300
1737,319.0,32.14,32.14,32.13,32.14,800
1738,320.0,32.13,32.14,32.125,32.13,2170
1739,321.0,32.14,32.14,32.13,32.13,1400
1740,322.0,32.15,32.15,32.14,32.14,1600
1741,323.0,32.16,32.16,32.15,32.15,2100
1742,324.0,32.15,32.16,32.145,32.16,1564
1743,325.0,32.15,32.15,32.14,32.14,1400
1744,326.0,32.13,32.14,32.13,32.14,607
1745,328.0,32.13,32.14,32.13,32.14,300
1746,330.0,32.125,32.135,32.125,32.13,1000
1747,332.0,32.13,32.13,32.13,32.13,100
1748,333.0,32.129,32.129,32.125,32.125,406
1749,337.0,32.12,32.125,32.12,32.12,600
1750,339.0,32.11,32.12,32.11,32.12,1504
1751,340.0,32.11,32.11,32.11,32.11,100
1752,341.0,32.1,32.1,32.1,32.1,300
1753,342.0,32.105,32.11,32.1,32.1,3748
1754,345.0,32.12,32.12,32.11,32.11,5237
1755,347.0,32.135,32.135,32.125,32.13,1528
1756,349.0,32.1358,32.14,32.1358,32.14,414
1757,350.0,32.14,32.14,32.14,32.14,200
1758,351.0,32.13,32.14,32.13,32.14,300
1759,352.0,32.145,32.15,32.145,32.15,300
1760,353.0,32.15,32.15,32.15,32.15,200
1761,354.0,32.15,32.15,32.15,32.15,1100
1762,355.0,32.155,32.16,32.155,32.16,2300
1763,356.0,32.16,32.1686,32.155,32.155,8066
1764,357.0,32.15,32.15,32.15,32.15,100
1765,359.0,32.15,32.155,32.15,32.15,500
1766,360.0,32.15,32.1536,32.15,32.15,400
1767,361.0,32.15,32.16,32.15,32.155,900
1768,362.0,32.16,32.17,32.155,32.16,1881
1769,363.0,32.165,32.17,32.165,32.17,600
1770,364.0,32.16,32.165,32.16,32.165,2961
1771,365.0,32.1454,32.155,32.1454,32.15,3190
1772,366.0,32.15,32.155,32.15,32.15,3799
1773,367.0,32.14,32.145,32.14,32.145,1100
1774,368.0,32.13,32.14,32.13,32.14,200
1775,369.0,32.15,32.15,32.135,32.14,1670
1776,370.0,32.15,32.15,32.1425,32.15,952
1777,371.0,32.13,32.145,32.13,32.145,994
1778,372.0,32.13,32.14,32.13,32.13,1293
1779,373.0,32.13,32.14,32.13,32.135,1300
1780,374.0,32.14,32.14,32.13,32.135,1000
1781,375.0,32.15,32.15,32.135,32.135,2700
1782,376.0,32.15,32.15,32.145,32.15,1700
1783,377.0,32.135,32.159,32.13,32.159,5636
1784,378.0,32.155,32.16,32.135,32.135,3800
1785,379.0,32.15,32.16,32.15,32.15,1200
1786,380.0,32.145,32.155,32.145,32.15,2900
1787,381.0,32.1599,32.16,32.15,32.15,1500
1788,382.0,32.155,32.16,32.15,32.16,2422
1789,383.0,32.16,32.16,32.15,32.155,2500
1790,384.0,32.15,32.16,32.15,32.15,2800
1791,385.0,32.155,32.16,32.15,32.15,2800
1792,386.0,32.16,32.16,32.15,32.155,5391
1793,387.0,32.17,32.17,32.14,32.155,23589
1794,388.0,32.17,32.17,32.16,32.165,3525
1795,389.0,32.155,32.17,32.15,32.17,7499
1796,390.0,32.14,32.16,32.13,32.16,140670
