,0,1,2,3,4,5
287,293.0,52.22,52.236000000000004,52.21,52.23,6077
288,294.0,52.21,52.22,52.21,52.22,300
289,295.0,52.22,52.22,52.21,52.215,900
290,296.0,52.19,52.21,52.19,52.21,2200
291,297.0,52.25,52.265,52.19,52.2,2800
292,298.0,52.26,52.2695,52.26,52.26,875
293,299.0,52.26,52.26,52.25,52.25,200
294,300.0,52.24,52.265,52.24,52.26,1985
295,301.0,52.2288,52.24,52.22,52.24,1745
296,302.0,52.24,52.25,52.22,52.22,6738
297,303.0,52.25,52.25,52.239,52.239,810
298,304.0,52.25,52.25,52.24100000000001,52.25,313
299,306.0,52.26,52.27,52.255,52.26,3404
300,307.0,52.27,52.275,52.2626,52.2626,2499
301,308.0,52.25,52.25,52.25,52.25,300
302,309.0,52.26,52.265,52.25,52.26,2100
303,310.0,52.22,52.26,52.21,52.26,7773
304,311.0,52.235,52.235,52.2137,52.215,1460
305,312.0,52.23,52.2337,52.23,52.2337,500
306,313.0,52.205,52.225,52.205,52.225,1000
307,314.0,52.17,52.21,52.16,52.21,17562
308,315.0,52.1684,52.17,52.16,52.16,2229
309,316.0,52.1574,52.16,52.155,52.16,4706
310,317.0,52.14,52.16,52.14,52.16,2825
311,318.0,52.12,52.15,52.12,52.15,1700
312,319.0,52.1,52.11,52.1,52.11,700
313,320.0,52.12,52.13,52.1,52.1,3350
314,321.0,52.1269,52.1269,52.1269,52.1269,670
315,322.0,52.125,52.13,52.125,52.13,720
316,323.0,52.11,52.125,52.11,52.12,1800
317,324.0,52.13,52.135,52.12,52.12,1700
318,325.0,52.13,52.16,52.12,52.14,5500
319,326.0,52.1,52.12,52.1,52.12,1189
320,327.0,52.0901,52.12,52.09,52.1,2100
321,328.0,52.11,52.11,52.1,52.11,900
322,329.0,52.12,52.14,52.1099,52.12,5580
323,330.0,52.12,52.13,52.105,52.12,2679
324,331.0,52.11,52.115,52.11,52.115,1000
325,332.0,52.12,52.13,52.12,52.1237,1300
326,333.0,52.155,52.1599,52.11,52.11,1669
327,334.0,52.15,52.16,52.15,52.15,1900
328,335.0,52.15,52.151,52.14,52.14,991
329,336.0,52.13,52.15,52.13,52.15,600
330,337.0,52.13,52.13,52.13,52.13,1100
331,338.0,52.14,52.14,52.14,52.14,500
332,339.0,52.145,52.145,52.1403,52.145,300
333,340.0,52.14,52.145,52.135,52.145,1600
334,341.0,52.14,52.145,52.14,52.14,1090
335,342.0,52.14,52.145,52.14,52.145,1000
336,343.0,52.14,52.14,52.14,52.14,1000
337,344.0,52.135,52.135,52.135,52.135,200
338,345.0,52.12,52.14,52.12,52.13,1754
339,346.0,52.12,52.1201,52.12,52.12,705
340,347.0,52.12,52.13,52.12,52.125,2100
341,348.0,52.11,52.11,52.095,52.1,1975
342,349.0,52.12,52.12,52.115,52.1195,320
343,350.0,52.115,52.115,52.11,52.115,800
344,351.0,52.135,52.135,52.111000000000004,52.12,4100
345,352.0,52.11,52.15,52.11,52.135,6700
346,353.0,52.08,52.12,52.08,52.11,6350
347,354.0,52.085,52.085,52.0801,52.0801,350
348,355.0,52.09,52.09,52.06,52.085,3525
349,356.0,52.12,52.14,52.1,52.1,4000
350,357.0,52.105,52.11,52.1,52.11,1200
351,358.0,52.115,52.12,52.105,52.11,1080
352,359.0,52.115,52.115,52.1101,52.115,460
353,360.0,52.12,52.12,52.115,52.115,500
354,361.0,52.14,52.15,52.12,52.12,3575
355,362.0,52.13,52.135,52.12,52.135,3500
356,363.0,52.12,52.145,52.12,52.145,5066
357,364.0,52.1,52.11,52.09,52.11,1900
358,365.0,52.105,52.105,52.1,52.1,600
359,366.0,52.11,52.125,52.11,52.11,3200
360,367.0,52.13,52.13,52.12,52.12,1255
361,368.0,52.09,52.125,52.08,52.125,3434
362,369.0,52.095,52.095,52.08,52.08,800
363,370.0,52.1,52.1,52.08,52.09,2599
364,371.0,52.09,52.095,52.08,52.095,2221
365,372.0,52.095,52.105,52.09,52.095,2800
366,373.0,52.1,52.12,52.095,52.1,2516
367,374.0,52.09,52.11,52.09,52.105,6118
368,375.0,52.105,52.11,52.08,52.1,2300
369,376.0,52.12,52.12,52.11,52.11,2718
370,377.0,52.1,52.12,52.1,52.12,3708
371,378.0,52.12,52.13,52.1,52.1,2200
372,379.0,52.115,52.13,52.1,52.12,2631
373,380.0,52.06,52.12,52.06,52.115,4176
374,381.0,52.045,52.06,52.04,52.06,6386
375,382.0,52.035,52.05,52.03,52.045,2805
376,383.0,52.035,52.04,52.03,52.03,5670
377,384.0,52.035,52.05,52.03,52.0388,6962
378,385.0,52.025,52.04,52.025,52.035,3163
379,386.0,52.01,52.03,52.01,52.03,4200
380,387.0,52.005,52.02,52.0,52.01,7710
381,388.0,52.005,52.01,52.0,52.01,21699
382,389.0,52.0199,52.02,52.0,52.01,7072
383,390.0,52.0,52.02,52.0,52.015,84076
