,0,1,2,3,4,5
3487,378.0,145.0761,145.12,145.07,145.12,3939
3488,379.0,145.06,145.09,145.06,145.07,3500
3489,380.0,145.03,145.07,145.03,145.06,3741
3490,381.0,145.07,145.09,145.03,145.05,9835
3491,382.0,145.01,145.079,145.01,145.06,5729
3492,383.0,144.99,145.01,144.9795,145.001,5702
3493,384.0,144.97,145.0,144.95,144.98,8929
3494,385.0,144.98,144.98,144.95,144.96,4463
3495,386.0,144.98,145.03,144.97,144.97,12337
3496,387.0,144.95,145.0,144.93,144.98,9766
3497,388.0,144.9,144.95,144.88,144.93,14777
3498,389.0,144.91,144.92,144.88,144.9,14260
3499,390.0,144.85,144.98,144.82,144.92,193874
