,0,1,2,3,4,5
57,57.0,397.48,397.48,397.01,397.01,500
58,58.0,397.9492,397.9492,397.49,397.49,500
59,59.0,398.5146,398.71,397.7,397.7,4644
60,60.0,399.46,399.46,398.69,398.69,1123
61,61.0,399.3,399.52,398.54,399.07,4500
62,62.0,398.87,399.41,398.87,399.245,5518
63,63.0,399.12,399.385,398.86,399.385,400
64,64.0,398.74,398.74,398.73,398.73,200
65,65.0,399.045,399.4,398.41,399.06,1700
66,66.0,398.23,398.535,398.01,398.535,504
67,67.0,398.1895,398.4999,398.1895,398.4999,210
68,68.0,398.405,398.405,398.405,398.405,100
69,69.0,398.73,398.77,398.22,398.27,1000
70,70.0,398.3553,398.7,398.21,398.31,830
71,71.0,398.0,398.46,398.0,398.38,900
72,72.0,397.5899,397.74,397.02,397.57,1237
73,73.0,397.25,397.45,396.99,397.23,600
74,74.0,397.79,397.79,396.8978,397.03,1100
75,75.0,398.0865,398.61,398.0865,398.61,400
76,77.0,397.425,397.54,397.425,397.54,200
77,78.0,397.35,397.845,397.26,397.26099999999997,5725
78,79.0,396.8,397.49,396.8,397.4,4800
79,80.0,397.905,397.93,397.29,397.3,1876
80,81.0,397.5,397.5,397.5,397.5,100
81,82.0,397.92,397.93,397.65,397.65,1142
82,83.0,398.965,399.0,397.96,397.96,700
83,84.0,397.58,398.7,397.58,398.48,1300
84,85.0,398.34,398.34,398.23,398.255,600
85,86.0,398.58,398.73,398.34,398.355,800
86,87.0,398.9899,399.01,398.625,398.925,1262
87,88.0,398.96,398.96,398.65,398.65,300
88,89.0,398.95,398.95,398.5,398.84,1261
89,90.0,399.445,399.48,399.0632,399.27,500
90,91.0,398.904,399.48,398.8,399.26,1700
91,92.0,398.4,398.7,398.4,398.605,1301
92,93.0,399.145,399.145,398.0,398.0,800
93,94.0,398.9,399.03,398.25,398.25,1200
94,95.0,398.855,399.1,398.59,398.6,2100
95,96.0,399.05,399.33,398.85,399.1,3421
96,97.0,398.79,399.12,398.79,399.05,1367
97,99.0,398.85,399.019,398.68,399.019,700
98,100.0,399.15,399.15,398.695,398.695,1500
99,101.0,399.15,399.15,399.15,399.15,376
100,102.0,399.32,399.7691,399.3,399.3,5448
101,103.0,399.74,399.74,399.26,399.26,800
102,104.0,399.6,399.6,399.6,399.6,100
103,105.0,399.545,399.545,399.545,399.545,100
104,106.0,399.9499,399.9499,399.5375,399.8,700
105,107.0,400.0,400.0,399.7244,399.7244,3341
106,108.0,400.8,400.8,400.07,400.18,3400
107,109.0,400.5211,401.4,400.4101,401.4,3259
108,110.0,401.0357,401.07,400.55,400.775,2200
109,111.0,401.24,401.24,400.49,401.13,5900
110,112.0,400.955,401.165,400.87,401.11,1000
111,113.0,401.2099,401.2099,400.8,401.0,1498
112,114.0,400.51,400.71,400.3751,400.71,500
113,115.0,400.45,400.59,400.05,400.05,2100
114,116.0,400.29,400.3,400.19,400.19,500
115,117.0,400.2,400.2,400.2,400.2,400
116,119.0,400.465,400.465,400.02,400.02,1700
117,120.0,400.36,400.445,400.0601,400.39,900
118,121.0,400.08,400.465,400.08,400.465,1800
119,122.0,399.88,399.88,399.87,399.8795,300
120,123.0,399.88800000000003,399.88800000000003,399.78,399.78,300
121,124.0,398.88,399.3775,398.54,399.3775,1428
122,125.0,398.49,398.51,398.41,398.47,900
123,126.0,398.76,398.78,398.28,398.28,4363
124,127.0,399.09,399.75,398.8,399.71,5200
125,128.0,399.0,399.17,398.93800000000005,398.93800000000005,950
126,129.0,399.25,399.25,398.81,399.0,1900
127,130.0,399.2,399.6,398.78,399.43,5495
128,131.0,399.32,399.39,398.78,399.34,8775
129,132.0,400.05,400.2062,399.41,399.48,2853
130,133.0,399.77,399.895,399.71,399.895,2600
131,134.0,399.65,400.0,399.65,400.0,1100
132,135.0,399.005,399.76,399.005,399.76,1075
133,136.0,399.26,399.39,399.1,399.1,600
134,137.0,399.465,399.465,399.465,399.465,100
135,139.0,399.92,399.92,399.64,399.72,1300
136,140.0,399.59,399.94,399.46,399.94,600
137,141.0,400.1,400.1,399.62,399.62,1000
138,142.0,400.12,400.3,399.82,399.89,2251
139,143.0,400.21,400.3,399.7714,400.3,500
140,144.0,400.4,400.8599,400.4,400.64,1100
141,145.0,400.41,400.41,400.39,400.39,200
142,146.0,399.88,399.96,399.88,399.96,1000
143,147.0,400.76,400.76,399.98,399.98,1300
144,148.0,400.51,400.51,400.46,400.47,1000
145,149.0,400.22,400.22,400.22,400.22,124
146,150.0,400.2287,400.41,400.21,400.21,801
147,151.0,400.27,400.27,400.22,400.22,200
148,152.0,399.85,400.055,399.85,399.96,1200
149,153.0,399.96,400.03,399.95,399.95,800
150,154.0,400.1499,400.1499,400.1499,400.1499,100
151,155.0,399.83,399.94,399.75,399.94,400
152,157.0,399.43,399.44,399.3,399.41,3020
153,158.0,399.19,399.19,399.19,399.19,200
154,159.0,399.485,399.485,399.4,399.4,700
155,161.0,400.14,400.14,399.44,399.44,2106
156,162.0,400.25,400.25,399.88,399.88,300
157,163.0,400.18,400.18,399.88,399.88,200
158,164.0,400.175,400.175,400.17,400.17,400
159,165.0,400.15,400.28,400.0,400.175,735
160,166.0,400.09,400.11,400.01,400.01,420
161,167.0,399.56,400.03,399.56,400.03,1100
162,168.0,399.55,399.8,399.55,399.74,886
163,169.0,399.88,399.88,399.88,399.88,100
164,171.0,400.16,400.32,399.9,400.005,800
165,172.0,400.23,400.23,400.23,400.23,100
166,173.0,400.12,400.15,399.96,400.04,4018
167,175.0,399.9,400.0,399.89,400.0,2400
168,176.0,400.1,400.1,399.98,400.0,1200
169,177.0,399.92,400.15,399.92,400.1,700
170,178.0,399.91,399.91,399.79,399.82,900
171,180.0,399.6,399.9,399.6,399.87,1200
172,181.0,399.69,399.69,399.64,399.64,900
173,182.0,399.98,399.98,399.78,399.8,600
174,183.0,400.38,400.38,400.1,400.1,600
175,184.0,400.08,400.14,400.07,400.14,1200
176,185.0,399.83,399.83,399.83,399.83,100
177,186.0,399.79,399.86,399.79,399.79,300
178,187.0,399.75,399.76,399.75,399.76,333
179,188.0,399.6,399.78,399.6,399.77,900
180,189.0,399.22,399.3901,399.22,399.3901,1224
181,190.0,398.99,398.99,398.99,398.99,100
182,191.0,399.06,399.06,399.06,399.06,100
183,192.0,399.3,399.4,399.21,399.24,2520
184,193.0,398.95,398.95,398.95,398.95,100
185,194.0,398.95,399.45,398.95,399.26,300
186,197.0,399.39,399.5,399.29,399.29,1431
187,198.0,399.52,399.58,399.33,399.39,1300
188,200.0,399.57,399.58,399.35,399.35,1000
189,202.0,399.18,399.53,399.18,399.51,600
190,203.0,399.29,399.37,399.29,399.37,300
191,206.0,399.33,399.33,399.14,399.14,400
192,207.0,399.63,399.63,399.35,399.52,1500
193,208.0,399.75,399.75,399.59,399.59,299
194,209.0,399.75,399.915,399.47,399.865,1100
195,210.0,399.8721,399.8721,399.8721,399.8721,135
196,212.0,400.02,400.02,399.66,399.93,600
197,213.0,400.09,400.11,400.06,400.06,600
198,215.0,400.28,400.38,400.28,400.38,300
199,216.0,399.42,399.97,399.42,399.97,1990
200,217.0,399.17,399.17,399.17,399.17,100
201,218.0,399.33,399.33,399.33,399.33,100
202,219.0,399.52,399.64,399.3201,399.57,1700
203,220.0,399.37,399.52,399.37,399.52,500
204,221.0,399.3,399.47,399.3,399.47,500
205,222.0,398.95,399.29,398.95,399.27,600
206,223.0,399.125,399.125,399.125,399.125,100
207,224.0,399.2,399.2,399.2,399.2,200
208,225.0,398.13,399.03,398.13,399.03,5939
209,226.0,398.08,398.08,398.08,398.08,100
210,227.0,398.27,398.3197,398.27,398.3197,700
211,228.0,398.17,398.35,398.17,398.35,500
212,229.0,398.37,398.44,398.32,398.32,1436
213,230.0,398.28,398.28,398.28,398.28,100
214,231.0,398.09,398.275,398.09,398.275,1872
215,232.0,398.62,398.62,398.255,398.27,900
216,233.0,398.4,398.49,398.4,398.49,300
217,234.0,398.59,398.595,398.59,398.595,200
218,236.0,398.57,398.57,398.49,398.49,400
219,237.0,398.7,398.7,398.58,398.6,800
220,238.0,398.49,398.66,398.49,398.66,500
221,239.0,398.48,398.48,398.48,398.48,100
222,240.0,398.07,398.53,397.97,398.47,2400
223,241.0,397.92,398.11,397.92,398.1,900
224,242.0,397.7,398.1,397.7,398.1,1700
225,243.0,397.53,397.74,397.53,397.72,500
226,244.0,397.63,397.83099999999996,397.61,397.61,900
227,245.0,397.64,397.73,397.63,397.63,1900
228,247.0,397.66,397.755,397.64,397.64,600
229,248.0,397.665,397.665,397.52,397.53,600
230,249.0,398.1,398.1,397.8,397.8,2400
231,250.0,398.115,398.115,398.01,398.115,500
232,251.0,397.85,398.04,397.85,398.04,1801
233,253.0,397.64,397.6432,397.59,397.6432,2800
234,254.0,397.7,397.8,397.6001,397.71,2400
235,255.0,397.69,397.705,397.69,397.705,400
236,257.0,397.7312,397.74,397.7312,397.74,285
237,258.0,397.55,397.665,397.55,397.59,1420
238,260.0,397.79,397.79,397.485,397.5725,2600
239,261.0,397.61,397.83,397.61,397.78,1304
240,263.0,397.83,397.83,397.82,397.82,400
241,266.0,397.9,397.9,397.73,397.86,1000
242,267.0,398.205,398.24,398.2,398.2,403
243,268.0,398.32,398.42,398.32,398.42,300
244,269.0,398.441,398.441,398.31,398.37,600
245,270.0,398.47,398.47,398.47,398.47,100
246,271.0,398.28,398.28,398.28,398.28,100
247,272.0,398.36,398.36,398.36,398.36,100
248,273.0,397.99,398.3025,397.94,398.21,2197
249,274.0,398.13,398.13,397.92,397.94,1200
250,275.0,398.16,398.17,398.16,398.17,300
251,276.0,397.94,397.95,397.94,397.94,1100
252,278.0,397.65,397.7,397.65,397.65,1200
253,279.0,397.66,397.66,397.66,397.66,100
254,280.0,397.49,397.77,397.4,397.77,408
255,281.0,397.33,397.33,397.33,397.33,100
256,282.0,397.38,397.38,397.28,397.28,300
257,283.0,397.7,397.92,397.3901,397.55,6860
258,284.0,397.69,397.87,397.69,397.81,550
259,285.0,397.82,397.82,397.82,397.82,100
260,286.0,397.97,397.97,397.85,397.85,300
261,287.0,397.69,397.78,397.52,397.78,1200
262,288.0,397.31,397.65,397.31,397.65,5403
263,289.0,397.66,397.66,397.18,397.36,2400
264,290.0,397.49,397.69,397.33,397.69,2099
265,291.0,397.35,397.47,397.21,397.42,1600
266,292.0,397.43,397.43,397.31,397.32,2700
267,293.0,397.3027,397.31,397.23,397.31,671
268,294.0,397.47,397.47,397.31,397.31,800
269,295.0,397.57,397.64,397.46,397.57,800
270,297.0,397.7422,397.7422,397.25,397.25,1395
271,298.0,397.83,397.835,397.6638,397.6638,500
272,299.0,398.36,398.43,397.96,397.96,2999
273,300.0,398.25,398.37,398.25,398.37,330
274,301.0,398.45,398.495,398.20099999999996,398.32,1800
275,302.0,398.46,398.658,398.37,398.4499,1074
276,303.0,398.42,398.42,398.42,398.42,100
277,304.0,398.4279,398.44,398.4279,398.44,300
278,305.0,398.34,398.63,398.34,398.44,600
279,306.0,398.9115,398.9115,398.67,398.67,2461
280,307.0,398.82,398.84,398.81,398.8381,800
281,308.0,398.41,398.8363,398.41,398.8363,1600
282,309.0,398.53,398.625,398.53,398.5775,1088
283,310.0,398.7,398.71,398.53,398.53,1400
284,311.0,398.675,398.675,398.6617,398.6617,400
285,313.0,398.53,398.66,398.52,398.54,1100
286,314.0,398.2,398.26,398.11,398.26,1100
287,316.0,398.23,398.23,398.23,398.23,100
288,317.0,398.57,398.665,398.2318,398.24,3500
289,318.0,398.4449,398.4449,398.04,398.1965,1128
290,319.0,398.33,398.57,398.24,398.24,1000
291,320.0,398.0,398.295,398.0,398.295,1000
292,322.0,398.03,398.12,397.88,397.92,1800
293,323.0,398.48,398.53,398.15,398.15,1500
294,324.0,398.46,398.63,398.46,398.49,1000
295,325.0,398.6,398.63,398.54,398.54,980
296,326.0,398.32,398.6699,398.32,398.6699,1905
297,327.0,397.7,397.7,397.7,397.7,100
298,328.0,397.72,397.9212,397.72,397.88,600
299,329.0,397.785,397.79,397.785,397.79,300
300,330.0,397.88,397.895,397.49,397.65,3879
301,331.0,397.63,397.91,397.63,397.91,700
302,333.0,397.54,397.54,397.39,397.39,900
303,334.0,397.96,398.04,397.4775,397.495,2800
304,335.0,397.9226,397.94,397.9226,397.94,500
305,336.0,397.78,397.78,397.78,397.78,100
306,338.0,397.44,397.8,397.44,397.8,1300
307,339.0,397.23,397.45,397.23,397.39,2880
308,340.0,397.16,397.28,397.16,397.2,1300
309,341.0,397.03,397.03,397.03,397.03,200
310,342.0,396.9,397.0,396.9,397.0,500
311,343.0,396.6,396.82,396.6,396.82,500
312,344.0,396.52,396.54,396.51,396.51,1080
313,345.0,396.695,396.8,396.42,396.42,2243
314,346.0,397.74,397.74,396.69,396.695,15242
315,347.0,397.342,397.74,397.342,397.67,3345
316,348.0,397.2,397.2,397.2,397.2,100
317,349.0,397.48,397.57,397.28,397.28,2444
318,350.0,397.59,397.59,397.59,397.59,100
319,351.0,397.69,397.69,397.6,397.6,1700
320,352.0,397.835,397.9939,397.77,397.97,2802
321,353.0,397.975,397.975,397.87,397.87,900
322,354.0,396.8,397.97,396.45,397.85,20210
323,355.0,396.72,396.72,396.52,396.52,300
324,356.0,396.5929,396.66,396.5929,396.66,400
325,357.0,396.5,396.66,396.46,396.62,3100
326,358.0,396.28,396.5,396.25,396.5,1311
327,359.0,396.13,396.19,396.08,396.1,1100
328,360.0,396.1025,396.1025,396.06,396.09,1174
329,361.0,396.25,396.4,395.98,396.2,6000
330,362.0,396.465,396.48,396.45,396.45,500
331,363.0,396.0238,396.7499,396.0238,396.57,4700
332,364.0,395.93,396.14,395.81,396.07,4219
333,365.0,396.04,396.04,395.895,395.925,1000
334,366.0,396.14,396.28,396.06,396.2131,2500
335,367.0,396.01,396.28,395.9737,396.17,2700
336,368.0,396.38599999999997,396.38599999999997,395.9328,395.98,1550
337,369.0,396.88,396.88,396.255,396.41,24100
338,370.0,396.61,396.7738,396.42,396.75,3570
339,371.0,396.715,396.85,396.55,396.64,1786
340,372.0,396.705,396.78,396.705,396.78,400
341,373.0,396.97,397.01,396.71,396.715,3700
342,374.0,397.4786,397.48,397.08,397.08,1800
343,375.0,397.725,397.74,397.5637,397.62,1700
344,376.0,397.79,397.9641,397.65,397.81,4300
345,377.0,397.27,397.865,396.92,397.865,2600
346,378.0,397.42,397.52,397.03,397.21,1280
347,379.0,397.14,397.225,396.92,397.09,1700
348,380.0,397.53,397.53,397.015,397.22,1811
349,381.0,397.8,397.91,397.5,397.53,2000
350,382.0,397.8161,397.91,397.71,397.81,2600
351,383.0,397.84,397.93,397.75,397.93,1600
352,384.0,398.0075,398.15,397.92,397.92,3400
353,385.0,398.2,398.2,397.93,398.06,4750
354,386.0,398.0175,398.25,397.89,398.19,3642
355,387.0,398.29,398.29,398.04,398.13,3700
356,388.0,398.05,398.21,397.96,398.09,4700
357,389.0,398.44,398.5,398.06,398.06,6992
358,390.0,398.31,398.67,398.15,398.54,231490
