,0,1,2,3,4,5
594,205.0,54.2528,54.33,54.2528,54.32,6909
595,206.0,54.28,54.28,54.25,54.25,700
596,207.0,54.21,54.29,54.21,54.29,2300
597,208.0,54.23,54.23,54.22,54.22,2600
598,209.0,54.24,54.24,54.2268,54.23,4042
599,210.0,54.29,54.29,54.24,54.24,1516
600,211.0,54.28,54.29,54.28,54.29,2192
601,212.0,54.3,54.3,54.28,54.28,1500
602,213.0,54.26,54.29,54.26,54.29,1000
603,214.0,54.26,54.29,54.26,54.28,2190
604,215.0,54.255,54.27,54.255,54.27,1000
605,216.0,54.28,54.29,54.25,54.26,1600
606,217.0,54.24,54.2544,54.24,54.2544,300
607,218.0,54.27,54.29,54.24,54.25,3600
608,219.0,54.255,54.28,54.255,54.28,1100
609,220.0,54.25,54.275,54.25,54.26,1800
610,221.0,54.22,54.25,54.21,54.25,2725
611,222.0,54.2,54.21,54.15,54.21,7100
612,223.0,54.2,54.21,54.19,54.2,1900
613,224.0,54.23,54.23,54.1999,54.2,3200
614,225.0,54.21,54.24,54.17,54.24,5700
615,226.0,54.21,54.22,54.17,54.21,5318
616,227.0,54.19,54.22,54.19,54.21,7355
617,228.0,54.17,54.19,54.17,54.19,2000
618,229.0,54.19,54.19,54.17,54.17,1215
619,230.0,54.15,54.18,54.15,54.18,3020
620,231.0,54.16,54.16,54.16,54.16,400
621,232.0,54.153999999999996,54.17,54.153999999999996,54.17,2102
622,233.0,54.17,54.17,54.15,54.15,1400
623,234.0,54.17,54.17,54.17,54.17,500
624,235.0,54.15,54.1789,54.15,54.175,2556
625,236.0,54.16,54.16,54.15,54.15,2100
626,237.0,54.14,54.16,54.14,54.16,2019
627,238.0,54.15,54.15,54.15,54.15,1900
628,239.0,54.122,54.14,54.122,54.14,4400
629,240.0,54.115,54.13,54.1,54.12,1491
630,241.0,54.12,54.12,54.12,54.12,200
631,242.0,54.1,54.125,54.1,54.12,1600
632,243.0,54.15,54.16,54.11,54.11,2700
633,244.0,54.14,54.14,54.14,54.14,1688
634,245.0,54.14,54.15,54.13,54.13,1703
635,246.0,54.11,54.14,54.11,54.14,1786
636,247.0,54.1158,54.1158,54.1,54.11,1270
637,248.0,54.1,54.12,54.1,54.12,1200
638,249.0,54.09,54.1,54.09,54.09,1644
639,250.0,54.11,54.11,54.09,54.09,1000
640,251.0,54.12,54.12,54.11,54.11,500
641,252.0,54.09,54.1212,54.08,54.1212,3260
642,253.0,54.09,54.09,54.08,54.08,585
643,254.0,54.1,54.1,54.1,54.1,800
644,255.0,54.12,54.13,54.11,54.11,2744
645,256.0,54.1464,54.1464,54.1264,54.1264,5762
646,257.0,54.1468,54.15,54.1468,54.1474,1100
647,258.0,54.16,54.16,54.14,54.14,2209
648,259.0,54.1633,54.1663,54.1515,54.1515,1000
649,260.0,54.18,54.1864,54.1624,54.1687,6756
650,261.0,54.141999999999996,54.185,54.14,54.18,5779
651,262.0,54.11,54.14,54.11,54.14,2300
652,263.0,54.11,54.11,54.11,54.11,1300
653,264.0,54.11,54.11,54.1,54.11,1297
654,265.0,54.1586,54.16,54.11,54.11,5025
655,266.0,54.14,54.155,54.13,54.155,7284
656,267.0,54.1598,54.16,54.14,54.14,1300
657,268.0,54.13,54.15,54.13,54.15,3916
658,269.0,54.16,54.16,54.13,54.1386,3746
659,270.0,54.15,54.18,54.15,54.16,4000
660,271.0,54.145,54.16,54.14,54.16,7803
661,272.0,54.11,54.15,54.11,54.14,3300
662,273.0,54.12,54.126999999999995,54.1,54.126999999999995,3250
663,274.0,54.12,54.12,54.115,54.115,3100
664,275.0,54.16,54.16,54.13,54.13,2300
665,276.0,54.1899,54.1899,54.16,54.16,3810
666,277.0,54.18,54.1899,54.18,54.1899,2927
667,278.0,54.19,54.205,54.18,54.18,6477
668,280.0,54.22,54.2299,54.2,54.2099,2301
669,281.0,54.22,54.22,54.21,54.22,3873
670,282.0,54.21,54.22,54.21,54.22,1109
671,283.0,54.2,54.21,54.2,54.21,4782
672,284.0,54.21,54.22,54.21,54.21,4200
673,285.0,54.225,54.225,54.206,54.206,800
674,286.0,54.25,54.25,54.22,54.22,10283
675,287.0,54.27,54.27,54.25,54.26,4800
676,288.0,54.3,54.3,54.2674,54.27,4954
677,289.0,54.3,54.32,54.3,54.305,3063
678,290.0,54.31,54.31,54.3,54.3,1300
679,291.0,54.3,54.31,54.29,54.31,5892
680,292.0,54.285,54.3,54.28,54.29,6533
681,293.0,54.29,54.29,54.28,54.28,2549
682,294.0,54.3,54.31,54.29,54.29,2000
683,295.0,54.295,54.305,54.29,54.3,7314
684,296.0,54.28,54.29,54.28,54.29,1108
685,297.0,54.315,54.33,54.28,54.28,4862
686,298.0,54.27,54.3184,54.27,54.31,2728
687,299.0,54.31,54.31,54.27,54.27,2400
688,300.0,54.31,54.33,54.31,54.315,4142
689,301.0,54.325,54.325,54.32,54.32,2300
690,302.0,54.32,54.33,54.31,54.32,1400
691,303.0,54.41,54.43,54.32,54.32,18328
692,304.0,54.39,54.415,54.39,54.41,4187
693,305.0,54.4,54.4,54.39,54.3965,2375
694,306.0,54.4,54.415,54.39,54.4099,8686
695,307.0,54.42,54.42,54.38,54.39,5928
696,308.0,54.415,54.42,54.41,54.42,749
697,309.0,54.43,54.45,54.41,54.415,3200
698,310.0,54.385,54.45,54.37,54.44,22509
699,311.0,54.385,54.3856,54.38,54.3856,1020
700,312.0,54.385,54.3855,54.38,54.38,1400
701,313.0,54.38,54.4,54.38,54.3852,31930
702,314.0,54.375,54.375,54.37,54.37,565
703,315.0,54.38,54.38,54.38,54.38,600
704,316.0,54.4,54.4,54.3837,54.39,1958
705,317.0,54.4,54.4,54.395,54.4,4122
706,318.0,54.4,54.4,54.38,54.39,13348
707,319.0,54.46,54.46,54.395,54.4,5140
708,320.0,54.47,54.47,54.46,54.46,1750
709,321.0,54.4002,54.47,54.4,54.47,12754
710,322.0,54.39,54.465,54.383,54.41,11277
711,323.0,54.37,54.38,54.37,54.37,875
712,324.0,54.36,54.375,54.36,54.3602,2600
713,325.0,54.34,54.35,54.34,54.35,2300
714,326.0,54.34,54.355,54.335,54.34,3398
715,327.0,54.345,54.35,54.33,54.34,1671
716,328.0,54.37,54.37,54.345,54.345,5787
717,329.0,54.38,54.38,54.35,54.35,2308
718,330.0,54.38,54.38,54.375,54.38,1113
719,331.0,54.38,54.4,54.37,54.38,4435
720,332.0,54.4,54.43,54.38,54.38,10558
721,333.0,54.38,54.4,54.3799,54.4,1955
722,334.0,54.37,54.38,54.37,54.38,1405
723,335.0,54.39,54.39,54.37,54.375,2268
724,336.0,54.38,54.39,54.38,54.39,1819
725,337.0,54.385,54.385,54.3732,54.38,2546
726,338.0,54.4,54.4,54.375,54.375,2786
727,339.0,54.4,54.4,54.38,54.4,9859
728,340.0,54.38,54.4,54.38,54.39,4136
729,341.0,54.395,54.4,54.39,54.39,3208
730,342.0,54.39,54.4,54.37,54.39,10036
731,343.0,54.4,54.4,54.39,54.39,3444
732,344.0,54.3901,54.41,54.39,54.4,6330
733,345.0,54.4,54.4,54.39,54.395,2620
734,346.0,54.38,54.395,54.38,54.39,7199
735,347.0,54.395,54.4,54.39,54.39,2621
736,348.0,54.38,54.4,54.38,54.39,4437
737,349.0,54.39,54.395,54.38,54.38,3004
738,350.0,54.385,54.395,54.385,54.39,1900
739,351.0,54.395,54.4,54.3862,54.3862,5064
740,352.0,54.385,54.41,54.385,54.4,12974
741,353.0,54.395,54.395,54.38399999999999,54.385,3298
742,354.0,54.4,54.405,54.385,54.39,7772
743,355.0,54.39,54.405,54.385,54.4,11988
744,356.0,54.39,54.395,54.385,54.395,1800
745,357.0,54.385,54.39,54.38,54.39,1601
746,358.0,54.4,54.4,54.38,54.385,4255
747,359.0,54.38,54.4,54.38,54.4,6223
748,360.0,54.36,54.385,54.35,54.385,7500
749,361.0,54.35,54.375,54.35,54.37,12077
750,362.0,54.35,54.375,54.34,54.355,34490
751,363.0,54.32,54.35,54.32,54.35,2800
752,364.0,54.34,54.34,54.325,54.325,4800
753,365.0,54.345,54.35,54.34,54.345,2900
754,366.0,54.32,54.35,54.32,54.345,9045
755,367.0,54.335,54.335,54.32,54.32,4776
756,368.0,54.33,54.34,54.32,54.33,6727
757,369.0,54.35,54.35,54.33,54.335,5820
758,370.0,54.34,54.36,54.34,54.345,7870
759,371.0,54.38,54.38,54.34,54.35,4215
760,372.0,54.38,54.39,54.36,54.39,9199
761,373.0,54.39,54.4,54.375,54.375,11564
762,374.0,54.395,54.4,54.39,54.395,10366
763,375.0,54.38,54.395,54.38,54.39,7893
764,376.0,54.395,54.4,54.38,54.385,10240
765,377.0,54.395,54.4,54.39,54.395,3900
766,378.0,54.395,54.4,54.39,54.39,7729
767,379.0,54.37,54.4,54.35,54.395,29800
768,380.0,54.33,54.364,54.32,54.36,9083
769,381.0,54.36,54.36,54.34,54.34,7700
770,382.0,54.39,54.39,54.365,54.37,5700
771,383.0,54.3825,54.39,54.38,54.39,5800
772,384.0,54.395,54.4,54.38,54.39,14864
773,385.0,54.395,54.4,54.39,54.395,23283
774,386.0,54.39,54.4,54.39,54.39,23287
775,387.0,54.39,54.4,54.39,54.4,21081
776,388.0,54.39,54.4,54.39,54.4,29392
777,389.0,54.395,54.4,54.39,54.395,30292
778,390.0,54.37,54.4,54.35,54.39,215784
