,0,1,2,3,4,5
4239,156.0,290.15,290.3,290.02,290.3,6500
4240,157.0,289.99,290.03,289.9,290.03,2700
4241,158.0,290.14,290.14,289.87,289.87,3100
4242,160.0,290.21,290.21,290.13,290.14,700
4243,161.0,290.21,290.21,290.15,290.21,1530
4244,162.0,290.07,290.17,290.07,290.17,300
4245,163.0,290.12,290.12,290.12,290.12,300
4246,165.0,290.16,290.2,290.15,290.15,500
4247,166.0,290.12,290.25,290.1,290.15,1651
4248,167.0,290.19,290.19,290.19,290.19,100
4249,169.0,290.05,290.24,290.05,290.1,900
4250,170.0,290.17,290.23,290.115,290.115,1000
4251,171.0,290.205,290.205,290.04,290.19,1000
4252,174.0,290.12,290.12,290.12,290.12,100
4253,176.0,290.3,290.3,290.3,290.3,100
4254,177.0,290.07,290.195,290.07,290.195,1000
4255,178.0,290.39,290.42,290.23,290.23,1180
4256,179.0,290.45,290.49,290.41,290.42,700
4257,180.0,290.32,290.58,290.32,290.58,500
4258,182.0,290.58,290.58,290.58,290.58,100
4259,183.0,290.59,290.665,290.48,290.48,1380
4260,184.0,290.6586,290.6586,290.6586,290.6586,160
4261,185.0,290.76,290.76,290.55,290.73,1030
4262,186.0,290.62,290.79,290.62,290.79,400
4263,187.0,290.79,290.79,290.74,290.74,300
4264,188.0,290.79,290.79,290.79,290.79,100
4265,189.0,290.59,290.83,290.56,290.8,3900
4266,190.0,290.5399,290.5399,290.5399,290.5399,250
4267,191.0,290.6,290.67,290.58,290.58,1800
4268,192.0,290.56,290.635,290.54,290.59,1000
4269,193.0,290.5201,290.6,290.5201,290.6,1800
4270,194.0,290.48,290.48,290.48,290.48,100
4271,195.0,290.55,290.55,290.47,290.47,200
4272,196.0,290.67,290.69,290.64,290.64,700
4273,197.0,290.67,290.67,290.61,290.61,200
4274,198.0,290.33,290.51,290.33,290.48,1889
4275,199.0,290.462,290.6,290.29,290.29,1116
4276,200.0,290.59,290.59,290.59,290.59,100
4277,202.0,290.4,290.55,290.3,290.55,400
4278,203.0,290.43,290.43,290.43,290.43,499
4279,204.0,290.57,290.57,290.46,290.46,501
4280,205.0,290.32,290.51,290.32,290.51,1220
4281,206.0,290.32,290.32,290.32,290.32,100
4282,207.0,290.32,290.52,290.32,290.52,200
4283,208.0,290.39,290.39,290.39,290.39,100
4284,209.0,290.52,290.63,290.47,290.47,1520
4285,210.0,290.46,290.52,290.46,290.52,400
4286,211.0,290.33,290.635,290.33,290.635,400
4287,213.0,290.37,290.415,290.31,290.31,800
4288,215.0,290.44,290.44,290.44,290.44,100
4289,217.0,290.51,290.51,290.51,290.51,388
4290,220.0,290.345,290.47,290.26,290.47,3911
4291,221.0,290.365,290.41,290.33,290.38,1894
4292,222.0,290.3,290.316,290.26,290.316,1100
4293,223.0,290.4,290.51,290.23,290.34,2302
4294,226.0,290.26,290.34,290.17,290.28,1449
4295,228.0,290.33,290.33,290.32,290.32,400
4296,229.0,290.25,290.25,290.25,290.25,200
4297,230.0,290.31,290.31,290.31,290.31,100
4298,233.0,290.25,290.25,290.25,290.25,100
4299,234.0,290.2,290.36,290.2,290.36,700
4300,235.0,290.23,290.23,290.23,290.23,200
4301,236.0,290.5,290.52,290.5,290.52,200
4302,237.0,290.51,290.53,290.5,290.5,500
4303,238.0,290.76,290.76,290.76,290.76,100
4304,240.0,290.78,290.78,290.76,290.76,300
4305,241.0,290.95,290.99,290.7,290.78,4277
4306,242.0,290.88,290.92,290.83,290.92,1600
4307,243.0,290.73,290.95,290.7289,290.95,3479
4308,244.0,290.74,290.74,290.65,290.65,200
4309,245.0,290.67,290.67,290.67,290.67,200
4310,246.0,290.605,290.605,290.605,290.605,100
4311,247.0,290.5,290.55,290.49,290.54,680
4312,248.0,290.41,290.435,290.41,290.435,300
4313,249.0,290.36,290.49,290.33,290.395,2996
4314,250.0,290.33,290.33,290.32,290.32,200
4315,252.0,290.28,290.375,290.28,290.29,1500
4316,253.0,290.3,290.3,290.23,290.27,1464
4317,255.0,290.37,290.42,290.22,290.32,2500
4318,256.0,290.34,290.47,290.34,290.36,1200
4319,257.0,290.43,290.43,290.3,290.385,2900
4320,258.0,290.35,290.491,290.33,290.38,740
4321,259.0,290.41,290.41,290.41,290.41,1100
4322,260.0,290.23,290.38,290.23,290.33,2500
4323,261.0,290.27,290.27,290.244,290.244,200
4324,262.0,290.16,290.3825,290.16,290.35,5174
4325,263.0,290.09,290.09,290.09,290.09,100
4326,264.0,290.18,290.24,290.07,290.1,1300
4327,265.0,290.07,290.18,290.07,290.18,1000
4328,266.0,290.12,290.25,290.1,290.14,2237
4329,267.0,290.19,290.19,290.035,290.115,300
4330,268.0,290.17,290.26,290.115,290.21,1500
4331,269.0,290.095,290.095,290.095,290.095,100
4332,270.0,290.203,290.24,290.18,290.18,400
4333,271.0,290.13,290.13,290.11,290.11,300
4334,272.0,290.1932,290.1932,290.125,290.125,298
4335,273.0,290.2,290.23,290.2,290.23,219
4336,274.0,290.08,290.22,290.08,290.2,1395
4337,275.0,290.13,290.13,290.13,290.13,200
4338,276.0,290.155,290.23,290.155,290.23,200
4339,277.0,290.087,290.087,290.087,290.087,100
4340,278.0,290.23,290.23,290.23,290.23,100
4341,279.0,290.08,290.22,290.08,290.2,408
4342,280.0,290.07,290.14,290.07,290.14,600
4343,281.0,290.03,290.1111,290.03,290.1111,600
4344,282.0,290.1075,290.1075,290.1075,290.1075,120
4345,283.0,289.87,290.2,289.87,290.15,5976
4346,284.0,289.96,290.0,289.74,289.79,2678
4347,286.0,289.63,289.835,289.63,289.764,2400
4348,287.0,289.83,289.83,289.596,289.596,300
4349,289.0,289.585,289.585,289.585,289.585,200
4350,290.0,289.66,289.755,289.57,289.67,2900
4351,291.0,289.499,289.57,289.499,289.57,580
4352,292.0,289.43,289.48,289.43,289.46,400
4353,293.0,289.4391,289.4391,289.4391,289.4391,100
4354,294.0,289.54,289.54,289.395,289.395,1200
4355,295.0,289.485,289.6,289.43,289.55,1300
4356,296.0,289.45,289.49,289.45,289.49,502
4357,297.0,289.53,289.57,289.485,289.54,1171
4358,298.0,289.475,289.575,289.37,289.575,1100
4359,299.0,289.445,289.45,289.36,289.36,400
4360,300.0,289.43,289.43,289.31,289.43,500
4361,301.0,289.26599999999996,289.26599999999996,289.22700000000003,289.22700000000003,315
4362,302.0,289.26,289.35400000000004,289.25,289.29,1252
4363,303.0,288.87,289.28,288.87,289.25,5396
4364,304.0,288.74,288.87,288.74,288.87,2146
4365,305.0,288.772,288.772,288.77,288.77,200
4366,306.0,288.76,288.76,288.74,288.75,1100
4367,307.0,288.925,288.94,288.74,288.74,2139
4368,308.0,288.96,288.96,288.955,288.955,800
4369,309.0,288.86,288.93,288.83,288.88,1100
4370,310.0,288.64,288.863,288.64,288.863,1315
4371,311.0,288.65,288.75,288.57,288.67,4449
4372,312.0,288.67,288.67,288.56,288.56,600
4373,313.0,288.685,288.75,288.52,288.52,2502
4374,314.0,288.665,288.77,288.56,288.77,2300
4375,315.0,288.41,288.74,288.41,288.61,5171
4376,316.0,288.63,288.63,288.35,288.455,3924
4377,317.0,288.38,288.63,288.38,288.63,2098
4378,318.0,288.34,288.56,288.25,288.53,7435
4379,319.0,288.26,288.3899,288.24,288.35,2300
4380,320.0,288.26,288.39,288.26,288.38,1600
4381,321.0,288.36,288.49,288.32,288.32,5261
4382,322.0,288.35,288.41,288.26,288.34,3200
4383,323.0,288.37,288.5099,288.37,288.4,1930
4384,324.0,288.42,288.47,288.35,288.43,2010
4385,325.0,288.25,288.465,288.25,288.465,1700
4386,326.0,288.33,288.33,288.2,288.2,300
4387,327.0,288.35900000000004,288.35900000000004,288.21,288.275,1700
4388,328.0,288.36,288.36,288.36,288.36,200
4389,329.0,288.435,288.435,288.35,288.37,2300
4390,330.0,288.395,288.47,288.35,288.45,2231
4391,331.0,288.44,288.48,288.36,288.4,2907
4392,332.0,288.42,288.52,288.36,288.43,1737
4393,333.0,288.445,288.445,288.4,288.42,500
4394,334.0,288.3,288.48,288.23,288.48,3416
4395,335.0,288.05,288.31,287.99,288.22,4800
4396,336.0,288.14,288.23,288.04,288.04,1000
4397,337.0,287.95,288.11,287.86,288.11,4900
4398,338.0,288.16,288.16,287.94,287.98,1799
4399,339.0,288.17,288.24,288.02,288.07,1612
4400,340.0,288.21,288.25,288.17,288.17,2198
4401,341.0,288.065,288.26,288.03,288.21,3000
4402,342.0,288.32,288.32,288.06,288.155,2069
4403,343.0,288.32,288.435,288.235,288.27,2400
4404,344.0,288.25,288.36,288.2,288.29,1000
4405,345.0,288.4,288.4,288.195,288.195,2640
4406,346.0,288.31,288.355,288.3,288.355,1300
4407,347.0,288.13,288.27,288.13,288.26,1408
4408,348.0,288.185,288.22,288.11,288.11,300
4409,349.0,288.28,288.28,288.185,288.185,1290
4410,350.0,288.19,288.29,288.19,288.29,2408
4411,351.0,288.14,288.2,288.03,288.2,564
4412,352.0,288.15,288.15,288.01,288.06,600
4413,353.0,288.09,288.14,288.05,288.12,2800
4414,354.0,287.99,288.09,287.99,288.09,1700
4415,355.0,288.01,288.07,287.98,288.04,1500
4416,356.0,287.94,288.0372,287.73,288.0372,1652
4417,357.0,288.01,288.0213,287.79,287.9342,1566
4418,358.0,288.02,288.14,288.0,288.01,2696
4419,359.0,287.84,288.11,287.84,288.0819,1656
4420,360.0,288.05,288.05,287.92,287.94,1700
4421,361.0,287.92,288.08,287.86,288.015,1977
4422,362.0,287.99,288.09,287.94,287.97,1914
4423,363.0,288.04,288.1,288.0,288.025,1863
4424,364.0,288.14,288.2,288.025,288.025,1234
4425,365.0,288.11,288.17,288.09,288.14,2100
4426,366.0,288.12,288.17,288.05,288.09,3600
4427,367.0,288.215,288.25,288.215,288.22,1326
4428,368.0,288.24,288.29,288.18,288.215,4672
4429,369.0,288.25,288.32,288.13,288.24,1627
4430,370.0,288.27,288.28,288.13,288.13,1257
4431,371.0,288.26,288.29,288.2,288.27,2861
4432,372.0,288.34,288.37,288.26,288.26,1080
4433,373.0,288.34,288.37,288.31,288.37,1026
4434,374.0,288.42,288.42,288.34,288.34,2040
4435,375.0,288.41,288.41,288.32,288.36,4854
4436,376.0,288.26,288.4,288.26,288.39,6200
4437,377.0,288.1401,288.25,288.08,288.25,3486
4438,378.0,288.18,288.2,288.15,288.19,2121
4439,379.0,288.13,288.19,288.12,288.19,6095
4440,380.0,288.14,288.1599,288.07,288.1,2360
4441,381.0,288.34,288.34,288.155,288.2,4008
4442,382.0,288.28,288.39,288.26,288.2701,6429
4443,383.0,288.31,288.31,288.25,288.3,3980
4444,384.0,288.295,288.35,288.28,288.31,4926
4445,385.0,288.335,288.34,288.27,288.28,7387
4446,386.0,288.55,288.57,288.345,288.35,5077
4447,387.0,288.72,288.72,288.55,288.55,5348
4448,388.0,288.83,288.83,288.68,288.69,7960
4449,389.0,288.995,289.03,288.79,288.84,10631
4450,390.0,288.91,289.14,288.86,289.04,78578
