,0,1,2,3,4,5
3773,48.0,86.59,86.609,86.59,86.609,700
3774,49.0,86.62,86.62,86.54,86.54,700
3775,50.0,86.58,86.68,86.55,86.68,605
3776,51.0,86.62,86.62,86.6,86.6,400
3777,52.0,86.59,86.59,86.5,86.58,2602
3778,53.0,86.54,86.62,86.54,86.59,2400
3779,54.0,86.57,86.58,86.57,86.57,500
3780,55.0,86.48,86.52,86.48,86.52,522
3781,56.0,86.6,86.6,86.47,86.52,1650
3782,57.0,86.55,86.63,86.55,86.59,900
3783,58.0,86.48,86.54,86.48,86.54,200
3784,59.0,86.3801,86.43,86.3801,86.43,1400
3785,60.0,86.44,86.44,86.27,86.35,5000
3786,61.0,86.38,86.46,86.36,86.435,1500
3787,62.0,86.47,86.47,86.32,86.32,1900
3788,63.0,86.4,86.41,86.4,86.41,300
3789,64.0,86.39,86.43,86.33,86.38,5400
3790,65.0,86.39,86.39,86.39,86.39,200
3791,66.0,86.44,86.44,86.35,86.35,700
3792,68.0,86.55,86.55,86.42,86.46,1000
3793,69.0,86.6,86.6,86.59,86.59,300
3794,70.0,86.58,86.58,86.56,86.56,900
3795,71.0,86.59,86.59,86.58,86.58,400
3796,72.0,86.68,86.68,86.68,86.68,100
3797,73.0,86.64,86.64,86.58,86.62,1500
3798,74.0,86.69,86.69,86.67,86.67,360
3799,75.0,86.67,86.67,86.67,86.67,100
3800,76.0,86.68,86.68,86.63,86.63,1650
3801,77.0,86.71,86.79,86.69,86.69,3315
3802,78.0,86.68,86.71,86.68,86.71,700
3803,79.0,86.64,86.68,86.64,86.64,717
3804,80.0,86.62,86.62,86.62,86.62,600
3805,81.0,86.66,86.69,86.6,86.6,1700
3806,82.0,86.73,86.73,86.71,86.71,200
3807,83.0,86.78,86.78,86.78,86.78,200
3808,84.0,86.77,86.77,86.76,86.77,1100
3809,85.0,86.75,86.75,86.72,86.74,1500
3810,86.0,86.85,86.85,86.79,86.79,400
3811,87.0,86.87,86.87,86.86,86.86,400
3812,88.0,86.8203,86.8203,86.81,86.82,350
3813,89.0,86.86,86.86,86.83,86.83,500
3814,91.0,86.87,86.87,86.83,86.84,1800
3815,92.0,86.84,86.88,86.84,86.87,2191
3816,93.0,86.72,86.82,86.7,86.82,900
3817,94.0,86.65,86.68,86.65,86.68,300
3818,95.0,86.685,86.69,86.65,86.65,3000
3819,96.0,86.7,86.7,86.7,86.7,200
3820,97.0,86.67,86.73,86.67,86.72,1000
3821,98.0,86.75,86.75,86.69,86.69,700
3822,99.0,86.79,86.79,86.71,86.71,300
3823,100.0,86.77,86.78,86.73,86.77,2300
3824,101.0,86.72,86.73,86.67,86.73,900
3825,102.0,86.66,86.73,86.63,86.73,900
3826,104.0,86.76,86.81,86.648,86.648,1407
3827,106.0,86.83,86.84,86.775,86.81,3605
3828,107.0,86.83,86.86,86.83,86.86,500
3829,108.0,86.875,86.8827,86.86,86.86,952
3830,109.0,86.8,86.875,86.8,86.85,710
3831,110.0,86.78,86.79,86.78,86.79,200
3832,111.0,86.89,86.89,86.75,86.75,7302
3833,112.0,86.8,86.88799999999999,86.78,86.88799999999999,2314
3834,113.0,86.67,86.76,86.67,86.76,1550
3835,114.0,86.67,86.67,86.67,86.67,500
3836,115.0,86.66,86.67,86.66,86.67,400
3837,116.0,86.66,86.66,86.66,86.66,100
3838,117.0,86.645,86.645,86.61,86.61,959
3839,118.0,86.59,86.64,86.59,86.64,600
3840,119.0,86.63,86.63,86.5851,86.61,3000
3841,121.0,86.8359,86.8359,86.62,86.62,1908
3842,122.0,86.8,86.8,86.75,86.76,2305
3843,123.0,86.87,86.88,86.87,86.88,200
3844,124.0,86.86,86.88,86.86,86.87,800
3845,125.0,86.87,86.87,86.87,86.87,200
3846,126.0,86.88,86.89,86.84,86.85,1200
3847,128.0,86.93,86.93,86.92,86.92,440
3848,129.0,86.89,86.92,86.88,86.92,1000
3849,130.0,86.87,86.88,86.87,86.88,300
3850,131.0,86.919,86.919,86.88,86.88,300
3851,132.0,86.9,86.92,86.9,86.92,400
3852,133.0,86.86,86.8701,86.86,86.8701,800
3853,135.0,86.79,86.83,86.77,86.83,700
3854,136.0,86.78,86.78,86.77,86.77,200
3855,137.0,86.81,86.82,86.81,86.82,200
3856,138.0,86.82,86.82,86.79,86.79,700
3857,139.0,86.84,86.84,86.84,86.84,300
3858,140.0,86.9,86.9,86.89,86.89,740
3859,141.0,86.94,86.95,86.94,86.95,200
3860,142.0,86.89,86.9,86.89,86.9,900
3861,143.0,86.91,86.91,86.87,86.87,300
3862,144.0,86.87,86.88,86.87,86.88,200
3863,147.0,86.9,86.9,86.89,86.89,400
3864,148.0,86.87,86.88,86.86,86.88,800
3865,149.0,86.77,86.83,86.75,86.82,2000
3866,150.0,86.87,86.87,86.77,86.77,800
3867,151.0,86.92,86.92,86.92,86.92,200
3868,153.0,86.87,86.87,86.86,86.86,400
3869,155.0,86.8,86.8,86.78,86.8,500
3870,156.0,86.75,86.75,86.74,86.75,300
3871,157.0,86.75,86.75,86.75,86.75,200
3872,158.0,86.62,86.7,86.61,86.7,600
3873,159.0,86.76,86.76,86.7,86.7,773
3874,160.0,86.63,86.7101,86.63,86.71,2000
3875,161.0,86.66,86.69,86.66,86.68,700
3876,162.0,86.65,86.69,86.65,86.66,900
3877,164.0,86.64,86.69,86.6,86.69,3100
3878,165.0,86.59,86.61,86.59,86.61,200
3879,168.0,86.6,86.6,86.56,86.56,1010
3880,169.0,86.6,86.63,86.6,86.63,700
3881,170.0,86.57,86.59,86.57,86.59,403
3882,171.0,86.56,86.58,86.56,86.57,1508
3883,172.0,86.58,86.62,86.57,86.6,1800
3884,175.0,86.5,86.5,86.48,86.48,300
3885,176.0,86.52,86.53,86.44,86.49,1862
3886,177.0,86.44,86.47,86.44,86.47,500
3887,178.0,86.525,86.53,86.47,86.5,700
3888,179.0,86.51,86.57,86.49,86.57,1912
3889,180.0,86.51,86.53,86.48,86.53,700
3890,181.0,86.48,86.49,86.48,86.49,500
3891,182.0,86.51,86.52,86.48,86.49,1310
3892,183.0,86.54,86.56,86.5,86.524,1388
3893,184.0,86.54,86.6,86.53,86.56,2100
3894,185.0,86.49,86.53,86.49,86.53,600
3895,187.0,86.5,86.5,86.465,86.47,2010
3896,188.0,86.5,86.51,86.49,86.49,1110
3897,189.0,86.47,86.49,86.46,86.49,1300
3898,190.0,86.5,86.5,86.49,86.49,500
3899,192.0,86.53,86.53,86.53,86.53,200
3900,194.0,86.5,86.5,86.49,86.49,300
3901,195.0,86.49,86.49,86.49,86.49,100
3902,196.0,86.5,86.53,86.5,86.52,700
3903,197.0,86.525,86.55,86.5,86.53,4900
3904,198.0,86.52,86.52,86.495,86.515,900
3905,199.0,86.51,86.55,86.5,86.5,1602
3906,201.0,86.48,86.49,86.47,86.49,400
3907,202.0,86.48,86.48,86.48,86.48,100
3908,203.0,86.45,86.45,86.42,86.43,1400
3909,204.0,86.45,86.45,86.45,86.45,300
3910,205.0,86.4632,86.4632,86.45,86.46,1900
3911,206.0,86.42,86.43,86.42,86.43,300
3912,209.0,86.4,86.4,86.39,86.4,1110
3913,211.0,86.41,86.41,86.39,86.39,500
3914,212.0,86.49,86.5,86.4,86.42,1200
3915,213.0,86.53,86.56,86.5,86.52,3000
3916,214.0,86.5,86.53,86.46,86.53,2300
3917,215.0,86.47,86.5,86.46,86.5,400
3918,217.0,86.5,86.5,86.45,86.455,1500
3919,218.0,86.51,86.54,86.48,86.52,1600
3920,220.0,86.535,86.535,86.47,86.49,1400
3921,221.0,86.5,86.5,86.478,86.48,800
3922,222.0,86.45,86.47,86.45,86.47,1500
3923,223.0,86.44,86.44,86.44,86.44,100
3924,226.0,86.45,86.45,86.43,86.44,754
3925,227.0,86.43,86.43,86.39,86.41,600
3926,228.0,86.43,86.43,86.43,86.43,200
3927,229.0,86.37,86.37,86.37,86.37,300
3928,231.0,86.35,86.38,86.35,86.38,600
3929,232.0,86.39,86.39,86.375,86.38,1100
3930,233.0,86.405,86.405,86.37,86.37,400
3931,234.0,86.29,86.3455,86.29,86.3455,700
3932,235.0,86.24,86.24,86.24,86.24,100
3933,236.0,86.23,86.24,86.23,86.24,200
3934,237.0,86.31,86.34,86.22,86.25,3200
3935,238.0,86.3,86.3,86.3,86.3,100
3936,239.0,86.3,86.3,86.3,86.3,100
3937,240.0,86.24,86.27,86.24,86.27,600
3938,241.0,86.2,86.2,86.2,86.2,100
3939,242.0,86.26,86.3,86.2,86.2,3700
3940,243.0,86.27,86.32,86.27,86.32,300
3941,244.0,86.27,86.27,86.26,86.26,400
3942,245.0,86.23,86.33,86.23,86.26,1800
3943,246.0,86.26,86.27,86.25,86.27,2600
3944,247.0,86.29,86.32,86.25,86.25,1979
3945,248.0,86.29,86.33,86.29,86.33,600
3946,249.0,86.25,86.29,86.24,86.29,1000
3947,250.0,86.24,86.24,86.24,86.24,100
3948,251.0,86.27,86.27,86.25,86.27,600
3949,252.0,86.3,86.33,86.285,86.3,1700
3950,253.0,86.28,86.32,86.28,86.31,700
3951,254.0,86.27,86.27,86.27,86.27,200
3952,257.0,86.23,86.28,86.23,86.28,900
3953,258.0,86.25,86.26,86.21,86.23,1800
3954,259.0,86.25,86.25,86.25,86.25,100
3955,260.0,86.29,86.3,86.265,86.29,900
3956,261.0,86.24,86.26,86.24,86.26,536
3957,262.0,86.25,86.27,86.24,86.24,1700
3958,263.0,86.26,86.26,86.26,86.26,100
3959,265.0,86.43,86.43,86.43,86.43,100
3960,266.0,86.26,86.35,86.26,86.35,1700
3961,267.0,86.35,86.35,86.28,86.29,1600
3962,268.0,86.3426,86.3426,86.27,86.29,2022
3963,271.0,86.27,86.3,86.25,86.3,1100
3964,272.0,86.27,86.28,86.25,86.27,900
3965,273.0,86.2,86.24,86.2,86.24,400
3966,275.0,86.17,86.19,86.15,86.19,2000
3967,276.0,86.19,86.19,86.18,86.18,900
3968,277.0,86.23,86.23,86.21,86.21,893
3969,278.0,86.3,86.3,86.24,86.24,1700
3970,279.0,86.34,86.34,86.34,86.34,100
3971,280.0,86.31,86.31,86.31,86.31,300
3972,281.0,86.28,86.29,86.28,86.29,1500
3973,282.0,86.31,86.36,86.28,86.3,3100
3974,283.0,86.325,86.34,86.325,86.34,500
3975,284.0,86.29,86.38,86.28,86.36,1600
3976,285.0,86.32,86.32,86.285,86.3,800
3977,286.0,86.39,86.44,86.35,86.35,1704
3978,288.0,86.38,86.38,86.38,86.38,200
3979,289.0,86.41,86.41,86.38,86.38,1000
3980,290.0,86.47,86.47,86.47,86.47,100
3981,291.0,86.4,86.46,86.39,86.46,1000
3982,292.0,86.34,86.36,86.34,86.36,700
3983,293.0,86.29,86.33,86.29,86.33,1200
3984,294.0,86.36,86.36,86.33,86.33,773
3985,295.0,86.35,86.39,86.35,86.39,300
3986,296.0,86.36,86.39,86.36,86.38,300
3987,297.0,86.31,86.33,86.31,86.33,300
3988,298.0,86.34,86.34,86.32,86.32,300
3989,300.0,86.31,86.31,86.29,86.31,500
3990,301.0,86.29,86.29,86.29,86.29,400
3991,302.0,86.34,86.34,86.31,86.31,600
3992,303.0,86.36,86.36,86.36,86.36,200
3993,304.0,86.38,86.39,86.38,86.39,300
3994,305.0,86.43,86.43,86.37,86.37,2381
3995,306.0,86.4,86.41,86.4,86.4,1500
3996,307.0,86.4,86.42,86.4,86.4,1000
3997,308.0,86.39,86.39,86.39,86.39,100
3998,309.0,86.42,86.42,86.4,86.4,600
3999,310.0,86.43,86.43,86.43,86.43,100
4000,311.0,86.44,86.45,86.42,86.42,1700
4001,312.0,86.43,86.44,86.43,86.44,1100
4002,313.0,86.44,86.44,86.44,86.44,400
4003,314.0,86.39,86.42,86.39,86.42,2314
4004,315.0,86.4,86.42,86.39,86.39,2600
4005,316.0,86.35,86.4,86.35,86.4,1300
4006,317.0,86.33,86.359,86.3,86.355,2400
4007,318.0,86.35,86.35,86.35,86.35,100
4008,319.0,86.38,86.41,86.38,86.38,1800
4009,320.0,86.39,86.39,86.36,86.36,1100
4010,321.0,86.4,86.4,86.37,86.39,1600
4011,322.0,86.41,86.42,86.4,86.42,1124
4012,323.0,86.39,86.4,86.384,86.4,995
4013,324.0,86.4,86.4,86.37,86.39,1500
4014,325.0,86.4,86.42,86.4,86.42,500
4015,326.0,86.42,86.42,86.39,86.4,1700
4016,327.0,86.42,86.42,86.41,86.41,1166
4017,328.0,86.34,86.39,86.34,86.39,1222
4018,329.0,86.39,86.39,86.35,86.35,900
4019,330.0,86.35,86.35,86.34,86.34,500
4020,331.0,86.35,86.39,86.35,86.38,500
4021,332.0,86.32,86.32,86.32,86.32,100
4022,334.0,86.33,86.37,86.32,86.34,2700
4023,335.0,86.34,86.34,86.34,86.34,400
4024,336.0,86.32,86.35,86.31,86.35,2764
4025,337.0,86.33,86.33,86.29,86.31,1800
4026,338.0,86.29,86.3,86.28,86.29,600
4027,339.0,86.29,86.32,86.29,86.29,700
4028,341.0,86.28,86.32,86.28,86.31,600
4029,342.0,86.26,86.285,86.26,86.285,700
4030,343.0,86.21,86.25,86.21,86.23,1800
4031,344.0,86.22,86.22,86.22,86.22,100
4032,345.0,86.2,86.2,86.2,86.2,100
4033,346.0,86.25,86.25,86.19,86.2,1200
4034,347.0,86.29,86.3,86.29,86.29,300
4035,348.0,86.3,86.3,86.27,86.27,400
4036,349.0,86.3,86.3,86.26,86.26,1000
4037,350.0,86.27,86.29,86.27,86.29,900
4038,351.0,86.24,86.26,86.24,86.26,500
4039,352.0,86.26,86.26899999999999,86.24,86.24,1800
4040,353.0,86.27,86.27,86.22,86.25,900
4041,354.0,86.26,86.28,86.26,86.28,600
4042,355.0,86.28,86.28,86.25,86.26,1600
4043,356.0,86.27,86.27,86.27,86.27,200
4044,357.0,86.3,86.33,86.28,86.28,9839
4045,358.0,86.34,86.34,86.3,86.32,2900
4046,359.0,86.27,86.31,86.27,86.31,1400
4047,360.0,86.34,86.34,86.23,86.26,3074
4048,361.0,86.27,86.35,86.27,86.34,1207
4049,362.0,86.26,86.26,86.25,86.26,400
4050,363.0,86.17,86.23,86.16,86.23,1100
4051,364.0,86.11,86.16,86.11,86.16,1500
4052,365.0,86.1,86.14,86.09,86.14,1500
4053,366.0,86.14,86.2,86.1,86.11,2104
4054,367.0,86.15,86.2,86.15,86.15,1400
4055,368.0,86.15,86.16,86.14,86.14,1400
4056,369.0,86.13,86.15,86.11,86.14,2700
4057,370.0,86.0501,86.12,86.04,86.12,3200
4058,371.0,86.04,86.07,86.02,86.06,2900
4059,372.0,86.06,86.09,86.05,86.05,2700
4060,373.0,86.08,86.1,86.08,86.08,1969
4061,374.0,86.07,86.1,86.06,86.07,2100
4062,375.0,86.01,86.08,86.0,86.07,817
4063,376.0,86.04,86.06,86.01,86.01,7800
4064,377.0,86.08,86.08,86.06,86.07,1900
4065,378.0,86.01,86.06,86.01,86.06,2300
4066,379.0,86.02,86.03,86.01,86.02,1344
4067,380.0,85.91,86.01,85.83,86.0,11450
4068,381.0,85.88,85.96,85.84,85.84,12452
4069,382.0,85.9,85.91,85.88,85.9,2883
4070,383.0,85.94,85.95,85.91,85.92,3730
4071,384.0,85.96,85.98,85.95,85.96,700
4072,385.0,86.0025,86.01,85.96,85.96,1853
4073,386.0,85.96,85.99,85.96,85.98,4637
4074,387.0,85.94,85.96,85.92,85.96,5014
4075,388.0,85.94,85.95,85.92,85.93,5830
4076,389.0,85.97,85.99,85.93,85.94,8065
4077,390.0,85.98,86.07,85.96,85.99,161333
