,0,1,2,3,4,5
3557,117.0,83.44,83.46,83.38,83.4,8525
3558,118.0,83.42,83.45,83.41,83.45,8450
3559,119.0,83.49,83.5,83.44,83.45,6400
3560,120.0,83.55,83.575,83.47,83.48,8800
3561,121.0,83.59,83.59,83.53,83.57,11440
3562,122.0,83.67,83.67,83.6,83.6,4624
3563,123.0,83.7,83.73,83.68,83.68,4900
3564,124.0,83.64,83.7,83.64,83.68,10000
3565,125.0,83.69,83.7,83.63,83.63,9455
3566,126.0,83.65,83.75,83.65,83.7,15798
3567,127.0,83.65,83.68,83.62,83.655,13905
3568,128.0,83.67,83.69,83.65,83.66,6601
3569,129.0,83.71,83.74,83.67,83.67,20990
3570,130.0,83.75,83.76,83.7,83.7,6050
3571,131.0,83.78,83.78,83.71,83.73,6063
3572,132.0,83.81,83.86,83.75,83.77,12276
3573,133.0,83.83,83.84,83.79,83.81,14488
3574,134.0,83.86,83.87,83.81,83.83,6979
3575,135.0,83.87,83.91,83.81,83.85,12900
3576,136.0,83.9,83.9,83.83,83.86,13500
3577,137.0,83.995,84.0,83.92,83.92,18968
3578,138.0,83.98,83.99,83.95,83.99,7122
3579,139.0,83.99,84.02,83.97,83.97,7479
3580,140.0,83.97,83.99,83.93,83.99,6404
3581,141.0,83.92,84.01,83.89,83.98,24094
3582,142.0,83.95,83.96,83.92,83.92,8450
3583,143.0,83.82,83.97,83.8,83.94,33277
3584,144.0,83.758,83.82,83.758,83.81,2000
3585,145.0,83.68,83.7699,83.68,83.7699,1750
3586,146.0,83.7,83.74,83.69,83.69,2478
3587,147.0,83.66,83.72,83.66,83.715,4000
3588,148.0,83.63,83.64,83.63,83.64,900
3589,149.0,83.69,83.69,83.62,83.65,6200
3590,150.0,83.72,83.73,83.66,83.68,5132
3591,151.0,83.86,83.86,83.72,83.72,7373
3592,152.0,83.9,83.91,83.83,83.86,15656
3593,153.0,83.94,83.97,83.86,83.9,16734
3594,154.0,84.01,84.01,83.92,83.96,12300
3595,155.0,84.03,84.04,83.96,84.0,3254
3596,156.0,84.16,84.16,84.03,84.04,14109
3597,157.0,84.16,84.22,84.13,84.14,5128
3598,158.0,84.23,84.33,84.17,84.17,43049
3599,159.0,84.23,84.27,84.215,84.24,4993
3600,160.0,84.28,84.29,84.23,84.23,7600
3601,161.0,84.19,84.35,84.16,84.28,25568
3602,162.0,84.28,84.28,84.19,84.2,23545
3603,163.0,84.22,84.33,84.2,84.28,24601
3604,164.0,84.11,84.22,84.11,84.22,4965
3605,165.0,84.14,84.17,84.08,84.11,16300
3606,166.0,84.12,84.19,84.12,84.14,4976
3607,167.0,84.18,84.19,84.15,84.15,1600
3608,168.0,84.15,84.17,84.11,84.16,3300
3609,169.0,84.17,84.17,84.16,84.16,1274
3610,170.0,84.21,84.23,84.17,84.17,2800
3611,171.0,84.21,84.22,84.18,84.21,2106
3612,172.0,84.16,84.2,84.15,84.2,1400
3613,173.0,84.2,84.2,84.15,84.16,1100
3614,174.0,84.17,84.19,84.15,84.19,2800
3615,175.0,84.2,84.21,84.18,84.18,900
3616,176.0,84.21,84.22,84.17,84.2,7496
3617,177.0,84.13,84.27,84.13,84.22,13832
3618,178.0,84.0808,84.12,84.08,84.12,4537
3619,179.0,84.06,84.09,84.06,84.09,1600
3620,180.0,84.06,84.09,84.05,84.06,2200
3621,181.0,84.06,84.06,84.05,84.05,875
3622,182.0,84.06,84.06,84.0,84.05,11347
3623,183.0,84.14,84.14,84.05,84.07,5695
3624,184.0,84.12,84.15,84.12,84.15,2300
3625,185.0,84.1,84.1184,84.09,84.1184,1400
3626,186.0,84.1221,84.1221,84.1,84.1,3233
3627,187.0,84.13,84.15,84.13,84.13,1500
3628,188.0,84.17,84.17,84.14,84.15,1400
3629,189.0,84.14,84.17,84.11,84.17,8545
3630,190.0,84.1199,84.14,84.11,84.14,2400
3631,191.0,84.15,84.15,84.08,84.11,2400
3632,192.0,84.16,84.16,84.145,84.145,1100
3633,193.0,84.12,84.16,84.1,84.16,3940
3634,194.0,84.1,84.1032,84.085,84.1032,1149
3635,195.0,84.09,84.09,84.08,84.09,950
3636,196.0,84.08,84.08,84.04,84.08,3100
3637,197.0,84.07,84.09,84.05,84.09,1400
3638,198.0,84.05,84.05,84.05,84.05,200
3639,199.0,83.93,84.04,83.93,84.04,8000
3640,200.0,83.97,84.0,83.9395,83.9395,1406
3641,201.0,83.98,83.98,83.9797,83.9797,957
3642,202.0,84.06,84.08,84.02,84.02,1300
3643,203.0,84.09,84.09,84.03,84.0597,1200
3644,204.0,84.11,84.12,84.08,84.09,600
3645,205.0,84.13,84.15,84.13,84.13,700
3646,206.0,84.09,84.12,84.05,84.12,2238
3647,207.0,84.05,84.08,84.05,84.08,400
3648,208.0,84.07,84.07,84.07,84.07,200
3649,209.0,84.04,84.07,84.04,84.07,1305
3650,210.0,84.09,84.09,84.05,84.05,900
3651,211.0,84.05,84.08,84.04,84.06,1100
3652,212.0,84.05,84.06,84.04,84.06,1357
3653,213.0,84.06,84.06,84.02,84.05,2600
3654,214.0,84.11,84.11,84.06,84.06,1518
3655,215.0,84.11,84.13,84.1,84.11,2930
3656,216.0,84.08,84.09,84.08,84.09,300
3657,217.0,84.06,84.11,84.06,84.11,2500
3658,218.0,84.08,84.08,84.05,84.06,2000
3659,219.0,84.1,84.11,84.08,84.11,2114
3660,220.0,84.11,84.11,84.08,84.11,700
3661,221.0,84.09,84.11,84.09,84.11,714
3662,222.0,84.09,84.11,84.07,84.11,2047
3663,223.0,84.04,84.07,84.02,84.07,3200
3664,224.0,84.05,84.05,84.05,84.05,500
3665,225.0,84.04,84.04,84.04,84.04,300
3666,226.0,84.0,84.02,83.99,84.02,6881
3667,227.0,84.03,84.03,84.01,84.01,800
3668,228.0,84.02,84.0294,83.98,84.0294,5898
3669,229.0,83.98,83.99,83.98,83.99,300
3670,230.0,83.94,83.96,83.94,83.96,1913
3671,231.0,83.96,83.96,83.94,83.95,1200
3672,232.0,84.0,84.0,84.0,84.0,300
3673,233.0,84.03,84.05,84.0,84.01,1200
3674,234.0,83.98,84.01,83.97,84.01,1000
3675,235.0,84.0,84.0,83.97,83.99,1800
3676,236.0,83.99,83.99,83.99,83.99,100
3677,237.0,83.97,84.0001,83.97,83.99,1477
3678,238.0,83.93,83.98,83.93,83.98,2799
3679,239.0,83.9,83.94,83.9,83.93,800
3680,240.0,83.94,83.95,83.92,83.92,700
3681,241.0,83.94,83.94,83.94,83.94,100
3682,242.0,83.92,83.93,83.895,83.91,1580
3683,243.0,83.92,83.93,83.91,83.92,1000
3684,244.0,83.8964,83.92,83.8964,83.92,630
3685,245.0,83.88,83.9032,83.87,83.9032,625
3686,246.0,83.86,83.87,83.85,83.87,1000
3687,247.0,83.85,83.86,83.85,83.86,400
3688,248.0,83.84,83.89,83.84,83.84,1700
3689,250.0,83.83,83.84,83.8,83.82,2600
3690,251.0,83.78,83.82,83.78,83.81,2700
3691,252.0,83.85,83.85,83.8,83.8,2100
3692,253.0,83.85,83.85,83.85,83.85,100
3693,254.0,83.83,83.87,83.83,83.87,3112
3694,255.0,83.81,83.84,83.81,83.82,4208
3695,256.0,83.75,83.8,83.75,83.8,2004
3696,257.0,83.73,83.73,83.6998,83.72,9991
3697,258.0,83.72,83.7599,83.72,83.74,1300
3698,259.0,83.67,83.72,83.67,83.7,2000
3699,260.0,83.69,83.69,83.67,83.67,600
3700,261.0,83.661,83.72,83.661,83.7,1100
3701,262.0,83.65,83.68,83.65,83.68,1015
3702,263.0,83.66,83.66,83.61,83.63,900
3703,264.0,83.66,83.66,83.66,83.66,100
3704,265.0,83.71,83.72,83.68,83.68,700
3705,266.0,83.73,83.73,83.72,83.72,500
3706,267.0,83.71,83.71,83.69,83.71,1125
3707,268.0,83.69,83.71600000000001,83.69,83.71600000000001,300
3708,269.0,83.7,83.71,83.7,83.71,200
3709,270.0,83.65,83.65,83.62,83.65,543
3710,271.0,83.64,83.65,83.6308,83.6308,900
3711,272.0,83.66,83.66,83.65,83.65,400
3712,273.0,83.69,83.72,83.69,83.69,2163
3713,274.0,83.68,83.72,83.68,83.69,2784
3714,275.0,83.65,83.6957,83.65,83.68,1100
3715,276.0,83.63,83.68,83.62,83.64,4000
3716,277.0,83.75,83.78,83.62,83.63,10000
3717,278.0,83.75,83.76,83.74,83.74,1600
3718,279.0,83.78,83.78,83.75,83.77,600
3719,280.0,83.78,83.78,83.78,83.78,400
3720,281.0,83.85,83.85,83.77,83.77,2000
3721,282.0,83.78,83.83,83.78,83.83,1200
3722,283.0,83.79,83.79,83.78,83.78,400
3723,284.0,83.78,83.79,83.78,83.78,1575
3724,285.0,83.81,83.81,83.78,83.78,800
3725,286.0,83.8,83.8,83.8,83.8,300
3726,287.0,83.77,83.83,83.77,83.81,2200
3727,288.0,83.73,83.78,83.73,83.77,2100
3728,289.0,83.7,83.7,83.69,83.7,400
3729,290.0,83.71,83.72,83.68,83.68,2700
3730,291.0,83.7,83.7,83.7,83.7,100
3731,292.0,83.73,83.73,83.6775,83.68,1300
3732,293.0,83.72,83.75,83.7,83.71,2640
3733,294.0,83.72,83.72,83.7,83.7,1800
3734,295.0,83.77,83.77,83.71,83.72,1105
3735,296.0,83.73,83.73,83.73,83.73,100
3736,297.0,83.69,83.7,83.66,83.7,2076
3737,298.0,83.7,83.7,83.67,83.67,800
3738,299.0,83.69,83.69,83.69,83.69,100
3739,300.0,83.76,83.76,83.71,83.71,1600
3740,301.0,83.74,83.78,83.74,83.78,200
3741,302.0,83.75,83.75,83.72,83.72,1420
3742,303.0,83.725,83.74,83.725,83.74,200
3743,304.0,83.74,83.74,83.71,83.72,2100
3744,305.0,83.7075,83.71,83.7075,83.71,400
3745,306.0,83.73,83.75,83.7,83.7,1000
3746,307.0,83.69,83.7,83.69,83.7,300
3747,308.0,83.71,83.725,83.68,83.68,1100
3748,309.0,83.6841,83.7103,83.6841,83.7103,251
3749,310.0,83.67,83.68,83.67,83.67,2184
3750,311.0,83.67,83.67,83.67,83.67,500
3751,312.0,83.67,83.7,83.67,83.68,600
3752,313.0,83.71,83.72,83.6605,83.67,1649
3753,314.0,83.7132,83.72,83.7106,83.7106,1283
3754,315.0,83.71,83.729,83.7,83.729,1700
3755,316.0,83.71,83.71,83.69,83.69,1000
3756,317.0,83.75,83.75,83.71,83.71,1800
3757,318.0,83.74,83.77,83.74,83.77,400
3758,319.0,83.81,83.81,83.751,83.7639,1333
3759,320.0,83.77,83.82700000000001,83.77,83.82700000000001,618
3760,321.0,83.76,83.78,83.74799999999999,83.76,4000
3761,322.0,83.76,83.78,83.74,83.75,4476
3762,323.0,83.76,83.76,83.76,83.76,642
3763,324.0,83.73,83.73,83.73,83.73,100
3764,325.0,83.72,83.72,83.7044,83.7044,510
3765,326.0,83.74,83.74,83.71,83.73,2700
3766,327.0,83.72,83.74,83.72,83.74,4000
3767,328.0,83.7,83.73,83.7,83.72,6875
3768,329.0,83.74,83.75,83.74,83.74,400
3769,330.0,83.76,83.8,83.76,83.76,2700
3770,331.0,83.8,83.8,83.79,83.79,200
3771,332.0,83.75,83.8,83.75,83.8,1000
3772,333.0,83.75,83.77,83.74,83.75,2050
3773,334.0,83.81,83.81,83.78,83.78,730
3774,335.0,83.83,83.83,83.82,83.82,701
3775,336.0,83.78,83.8,83.78,83.8,621
3776,337.0,83.75,83.76,83.74,83.76,800
3777,338.0,83.75,83.765,83.75,83.76,700
3778,339.0,83.75,83.75,83.75,83.75,100
3779,340.0,83.77,83.77,83.76,83.76,900
3780,341.0,83.76,83.76,83.74,83.74,999
3781,342.0,83.73,83.75,83.73,83.75,2600
3782,343.0,83.74,83.74,83.73,83.735,3181
3783,344.0,83.76,83.77,83.735,83.75,1700
3784,345.0,83.73,83.76,83.72,83.76,2098
3785,346.0,83.77,83.77,83.74,83.74,1200
3786,347.0,83.75,83.75,83.75,83.75,1500
3787,348.0,83.74,83.7699,83.74,83.76,1200
3788,349.0,83.76,83.77,83.73,83.73,2950
3789,350.0,83.79,83.79,83.77,83.77,744
3790,351.0,83.735,83.79,83.735,83.79,2205
3791,352.0,83.78,83.78,83.74,83.74,2167
3792,353.0,83.75,83.77,83.75,83.77,4175
3793,354.0,83.741,83.75,83.74,83.75,2400
3794,355.0,83.74,83.76,83.74,83.75,1500
3795,356.0,83.78,83.8,83.75,83.75,3600
3796,357.0,83.81,83.81,83.79,83.79,2000
3797,358.0,83.79,83.8,83.78,83.8,900
3798,359.0,83.77,83.8,83.77,83.8,500
3799,360.0,83.74,83.76,83.74,83.75,1400
3800,361.0,83.78,83.79,83.72,83.74,4653
3801,362.0,83.85,83.85,83.8,83.8,750
3802,363.0,83.79,83.82,83.79,83.82,2145
3803,364.0,83.81,83.81,83.79,83.79,1662
3804,365.0,83.79,83.8,83.78,83.8,900
3805,366.0,83.78,83.78,83.76,83.77,2500
3806,367.0,83.79,83.8,83.77,83.77,1600
3807,368.0,83.8,83.82,83.78,83.8,4100
3808,369.0,83.84,83.84,83.81,83.81,2700
3809,370.0,83.84,83.84,83.84,83.84,400
3810,371.0,83.82,83.86,83.82,83.85,3400
3811,372.0,83.81,83.84,83.8,83.83,3600
3812,373.0,83.81,83.83,83.81,83.82,1802
3813,374.0,83.81,83.81,83.8,83.81,800
3814,375.0,83.74,83.81,83.73,83.81,2144
3815,376.0,83.79,83.8,83.71,83.74,4600
3816,377.0,83.78,83.8,83.78,83.8,1200
3817,378.0,83.77,83.78,83.745,83.77,6405
3818,379.0,83.74,83.7686,83.71,83.7686,3200
3819,380.0,83.7,83.75,83.67,83.74,4600
3820,381.0,83.7,83.73,83.69,83.69,4460
3821,382.0,83.69,83.71,83.685,83.71,6817
3822,383.0,83.67,83.68,83.66,83.68,3350
3823,384.0,83.66,83.67,83.65,83.67,3304
3824,385.0,83.68,83.68,83.62,83.66,8261
3825,386.0,83.67,83.69,83.63,83.67,8778
3826,387.0,83.65,83.69,83.63,83.67,7452
3827,388.0,83.61,83.65,83.6,83.65,9065
3828,389.0,83.59,83.63,83.57,83.61,9510
3829,390.0,83.57,83.66,83.54,83.59,239323
