,0,1,2,3,4,5
833,52.0,49.56,49.56,49.54,49.55,8531
834,53.0,49.55,49.56,49.545,49.56,6122
835,54.0,49.55,49.56,49.545,49.56,15896
836,55.0,49.56,49.56,49.54,49.55,6100
837,56.0,49.55,49.56,49.545,49.553000000000004,13883
838,57.0,49.55,49.555,49.54,49.55,9947
839,58.0,49.55,49.56,49.545,49.5501,5208
840,59.0,49.5375,49.54,49.53,49.54,4900
841,60.0,49.57,49.57,49.54,49.54,6720
842,61.0,49.57,49.57,49.55,49.56,4154
843,62.0,49.58,49.58,49.55,49.575,10779
844,63.0,49.565,49.58,49.55,49.575,10100
845,64.0,49.54,49.57,49.53,49.57,8861
846,65.0,49.56,49.585,49.53,49.53,17148
847,66.0,49.53,49.56,49.53,49.555,5500
848,67.0,49.55,49.55,49.52,49.53,8323
849,68.0,49.55,49.58,49.53,49.55,18308
850,69.0,49.58,49.585,49.55,49.55,10245
851,70.0,49.5675,49.58,49.56,49.57,3000
852,71.0,49.57,49.57,49.56,49.5663,3400
853,72.0,49.56,49.57,49.55,49.56,17085
854,73.0,49.59,49.595,49.57,49.57,3494
855,74.0,49.58,49.59,49.58,49.59,6400
856,75.0,49.605,49.615,49.58,49.58,11067
857,76.0,49.62,49.635,49.61,49.61,8040
858,77.0,49.6,49.61,49.6,49.61,3200
859,78.0,49.595,49.61,49.595,49.605,3300
860,79.0,49.6045,49.61,49.59,49.6,2800
861,80.0,49.615,49.62,49.6,49.6099,2601
862,81.0,49.62,49.63,49.62,49.62,4800
863,82.0,49.6136,49.62,49.61,49.62,1521
864,83.0,49.62,49.63,49.62,49.62,9020
865,84.0,49.605,49.61,49.6,49.61,2500
866,85.0,49.61,49.62,49.605,49.6053,3850
867,86.0,49.625,49.63,49.6,49.6,18155
868,87.0,49.61,49.635,49.61,49.62,4551
869,88.0,49.6039,49.615,49.6,49.61,2820
870,89.0,49.6,49.605,49.6,49.6,800
871,90.0,49.6,49.61,49.59,49.6,11418
872,91.0,49.57,49.605,49.56,49.6,9897
873,92.0,49.56,49.57,49.56,49.56,7282
874,93.0,49.575,49.58,49.5631,49.565,8516
875,94.0,49.57,49.58,49.57,49.57,4994
876,95.0,49.58,49.585,49.5732,49.5732,3787
877,96.0,49.59,49.59,49.57,49.57,3664
878,97.0,49.595,49.6,49.59,49.59,4569
879,98.0,49.5986,49.6,49.595,49.6,1400
880,99.0,49.5915,49.6,49.59,49.6,1238
881,100.0,49.595,49.605,49.59,49.6,4697
882,101.0,49.59,49.615,49.59,49.605,11279
883,102.0,49.595,49.6,49.585,49.59,3000
884,103.0,49.6,49.6,49.585,49.59,2210
885,104.0,49.59,49.6,49.59,49.6,1500
886,105.0,49.59,49.6,49.59,49.6,400
887,106.0,49.59,49.6,49.59,49.59,2754
888,107.0,49.5843,49.59,49.58,49.58,2100
889,108.0,49.58,49.59,49.57,49.58,15528
890,109.0,49.585,49.6,49.585,49.59,2395
891,110.0,49.61,49.61,49.585,49.59,8269
892,111.0,49.62,49.62,49.615,49.62,400
893,112.0,49.615,49.62,49.615,49.62,1300
894,113.0,49.625,49.63,49.615,49.62,3846
895,114.0,49.63,49.63,49.625,49.6262,3433
896,115.0,49.6225,49.64,49.62,49.62,9823
897,116.0,49.63,49.63,49.62,49.62,1503
898,117.0,49.62,49.62,49.605,49.62,5900
899,118.0,49.61,49.62,49.61,49.62,5572
900,119.0,49.66,49.67,49.61,49.61,22087
901,120.0,49.69,49.69,49.66,49.67,11998
902,121.0,49.69,49.7,49.69,49.69,20997
903,122.0,49.6999,49.7,49.69,49.7,3760
904,123.0,49.685,49.7,49.68,49.69,14885
905,124.0,49.65,49.69,49.65,49.69,16137
906,125.0,49.66,49.67,49.65,49.65,5400
907,126.0,49.65,49.66,49.65,49.66,1700
908,127.0,49.64,49.64,49.63,49.64,2670
909,128.0,49.66,49.665,49.64,49.64,700
910,129.0,49.67,49.675,49.665,49.6699,4600
911,130.0,49.67,49.68,49.67,49.68,653
912,131.0,49.66,49.665,49.66,49.665,900
913,132.0,49.64,49.67,49.64,49.665,6702
914,133.0,49.645,49.65,49.6348,49.635,3002
915,134.0,49.66,49.66,49.65,49.65,1100
916,135.0,49.68,49.68,49.68,49.68,200
917,136.0,49.69,49.7,49.68,49.68,4712
918,137.0,49.69,49.7,49.68,49.68,5781
919,138.0,49.7,49.7,49.6906,49.695,2000
920,139.0,49.73,49.74,49.7,49.7,10449
921,140.0,49.77,49.78,49.7201,49.7201,13678
922,141.0,49.805,49.81,49.76,49.77,19630
923,142.0,49.77,49.81,49.77,49.81,2356
924,143.0,49.78,49.785,49.78,49.78,1400
925,144.0,49.77,49.79,49.77,49.78,4601
926,145.0,49.775,49.78,49.76,49.77,12829
927,146.0,49.805,49.81,49.775,49.78,16500
928,147.0,49.8,49.82,49.8,49.81,12865
929,148.0,49.8099,49.81,49.8,49.8,7189
930,149.0,49.775,49.8,49.775,49.8,5100
931,150.0,49.75,49.78,49.74,49.77,5258
932,151.0,49.78,49.78,49.75,49.76,13800
933,152.0,49.8019,49.8019,49.77,49.77,4647
934,153.0,49.8,49.8257,49.8,49.8,3226
935,154.0,49.8,49.8,49.795,49.8,2101
936,155.0,49.79,49.81,49.78,49.8,4619
937,156.0,49.81,49.815,49.785,49.79,11298
938,157.0,49.8,49.805,49.79,49.795,3001
939,158.0,49.8,49.81,49.795,49.8,1499
940,159.0,49.81,49.81,49.7922,49.795,3220
941,160.0,49.85,49.855,49.815,49.82,5302
942,161.0,49.86,49.86,49.845,49.85,5400
943,162.0,49.8632,49.88,49.855,49.86,3148
944,163.0,49.87,49.8875,49.86,49.86,3125
945,164.0,49.87,49.88,49.87,49.88,4000
946,165.0,49.865,49.87,49.851000000000006,49.87,11360
947,166.0,49.87,49.88,49.86,49.865,7100
948,167.0,49.865,49.87,49.85,49.87,4898
949,168.0,49.86,49.87,49.86,49.87,2000
950,169.0,49.85,49.86,49.85,49.855,2400
951,170.0,49.84,49.8543,49.84,49.8543,5849
952,171.0,49.86,49.865,49.845,49.85,2200
953,172.0,49.835,49.86,49.835,49.86,4364
954,173.0,49.845,49.85,49.8301,49.84,1916
955,174.0,49.84,49.841,49.83,49.841,2800
956,175.0,49.845,49.845,49.835,49.84,1400
957,176.0,49.85,49.85,49.82,49.84,6445
958,177.0,49.845,49.845,49.84,49.84,2700
959,178.0,49.845,49.845,49.84,49.845,1600
960,179.0,49.83,49.83,49.83,49.83,200
961,180.0,49.81,49.84,49.8067,49.83,6443
962,181.0,49.84,49.84,49.81,49.81,2356
963,182.0,49.84,49.84,49.84,49.84,500
964,183.0,49.83,49.85,49.83,49.84,4200
965,184.0,49.84,49.85,49.84,49.84,2676
966,185.0,49.835,49.84,49.83,49.84,400
967,186.0,49.84,49.84,49.84,49.84,100
968,187.0,49.83,49.835,49.82,49.835,7534
969,188.0,49.84,49.845,49.82,49.82,2577
970,189.0,49.86,49.86,49.8399,49.84,1950
971,190.0,49.87,49.875,49.84,49.85,18380
972,191.0,49.91,49.92,49.876999999999995,49.876999999999995,27566
973,192.0,49.93,49.93,49.91,49.91,5478
974,193.0,49.941,49.95,49.92,49.92,7857
975,194.0,49.93,49.96,49.92,49.945,105342
976,195.0,49.94,49.95,49.935,49.94,1900
977,196.0,49.95,49.96,49.93,49.935,5687
978,197.0,49.975,49.98,49.95,49.96,4100
979,198.0,49.98,49.99,49.97,49.97,3069
980,199.0,49.99,49.995,49.98,49.98,11488
981,200.0,49.9801,49.99,49.98,49.99,1429
982,201.0,49.99,49.995,49.98,49.99,2164
983,202.0,50.04,50.04,49.99,49.99,19023
984,203.0,50.05,50.05,50.035,50.04,9829
985,204.0,50.035,50.05,50.03,50.05,3200
986,205.0,50.03,50.04,50.03,50.03,3834
987,206.0,50.01,50.04,50.01,50.035,15545
988,207.0,50.01,50.01,50.0,50.01,4964
989,208.0,50.01,50.0258,50.01,50.01,4467
990,209.0,50.01,50.025,50.01,50.0109,6782
991,210.0,50.05,50.05,50.02,50.02,8750
992,211.0,50.02,50.06,50.02,50.04,19730
993,212.0,49.99,50.01,49.99,50.01,1950
994,213.0,49.99,50.0,49.985,50.0,5834
995,214.0,49.99,49.9956,49.98,49.9956,4400
996,215.0,49.98,49.99,49.98,49.99,4500
997,216.0,49.99,50.0,49.98,49.985,2535
998,217.0,49.97,49.99,49.97,49.98,3400
999,218.0,49.97,49.97,49.96,49.97,4894
1000,219.0,49.96,49.98,49.96,49.97,2800
1001,220.0,49.935,49.96,49.935,49.96,6612
1002,221.0,49.93,49.94,49.93,49.93,2944
1003,222.0,49.94,49.94,49.92,49.94,6288
1004,223.0,49.935,49.94,49.93,49.94,869
1005,224.0,49.93,49.94,49.92,49.93,6034
1006,225.0,49.9302,49.94,49.9299,49.93,10622
1007,226.0,49.94,49.94,49.93,49.94,600
1008,227.0,49.9245,49.935,49.92,49.93,14452
1009,228.0,49.905,49.925,49.905,49.925,4513
1010,229.0,49.9,49.92,49.9,49.91,3007
1011,230.0,49.89,49.9,49.89,49.89,11657
1012,231.0,49.88,49.89,49.87,49.89,6041
1013,232.0,49.86,49.8757,49.86,49.8757,915
1014,233.0,49.875,49.875,49.865,49.87,2336
1015,234.0,49.885,49.9,49.88,49.88,1904
1016,235.0,49.87,49.8944,49.87,49.89,1620
1017,236.0,49.8747,49.8747,49.865,49.87,3000
1018,237.0,49.901,49.91,49.875,49.875,3486
1019,238.0,49.905,49.91,49.885,49.9099,8171
1020,239.0,49.935,49.94,49.91,49.91,2367
1021,240.0,49.915,49.93,49.91,49.93,2735
1022,241.0,49.93,49.93,49.92,49.92,4302
1023,242.0,49.93,49.94,49.93,49.94,300
1024,243.0,49.94,49.94,49.93,49.93,700
1025,244.0,49.95,49.96,49.935,49.94,6790
1026,245.0,49.945,49.96,49.945,49.95,2150
1027,246.0,49.97,49.97,49.95,49.95,10629
1028,247.0,49.955,49.975,49.955,49.97,4522
1029,248.0,49.945,49.95,49.94,49.95,3400
1030,249.0,49.93,49.9484,49.93,49.945,1134
1031,250.0,49.965,49.97,49.93,49.93,3850
1032,251.0,49.97,49.98,49.9557,49.96,2203
1033,252.0,49.96,49.97,49.96,49.97,2791
1034,253.0,49.96,49.97,49.955,49.96,2400
1035,254.0,49.97,49.97,49.95,49.96,2300
1036,255.0,49.96,49.97,49.96,49.97,2300
1037,256.0,49.965,49.97,49.955,49.96,1100
1038,257.0,49.98,49.98,49.965,49.97,2289
1039,258.0,49.98,49.99,49.9739,49.98,4157
1040,259.0,49.98,49.98,49.97,49.975,1611
1041,260.0,50.02,50.02,49.975,49.98,17746
1042,261.0,50.02,50.03,50.01,50.01,5811
1043,262.0,50.015,50.025,50.01,50.02,4277
1044,263.0,50.02,50.035,50.02,50.03,4400
1045,264.0,50.04,50.04,50.025,50.03,2300
1046,265.0,50.04,50.04,50.03,50.04,1600
1047,266.0,50.06,50.06,50.03,50.04,8039
1048,267.0,50.0247,50.05,50.0236,50.05,2914
1049,268.0,50.02,50.03,50.01,50.03,7050
1050,269.0,50.005,50.02,50.0,50.02,2900
1051,270.0,50.01,50.02,50.0,50.01,3362
1052,271.0,49.9948,50.015,49.9948,50.01,3791
1053,272.0,49.99,49.9963,49.99,49.99,1907
1054,273.0,49.9966,49.9966,49.98,49.99,7200
1055,274.0,49.98,49.99,49.98,49.99,1500
1056,275.0,49.98,49.98,49.98,49.98,800
1057,276.0,49.98,49.99,49.9738,49.9738,4895
1058,277.0,49.9687,49.9799,49.96,49.9799,1050
1059,278.0,49.96,49.97,49.96,49.97,6954
1060,279.0,49.92,49.97,49.91,49.97,13743
1061,280.0,49.9,49.935,49.9,49.935,4372
1062,281.0,49.89,49.9,49.885,49.9,1937
1063,282.0,49.9,49.91,49.89,49.895,5988
1064,283.0,49.91,49.92,49.9,49.91,2847
1065,284.0,49.905,49.91,49.905,49.91,2825
1066,285.0,49.9,49.91,49.9,49.91,600
1067,286.0,49.91,49.92,49.91,49.91,4400
1068,287.0,49.91,49.92,49.9,49.9,27300
1069,288.0,49.9301,49.935,49.915,49.915,86700
1070,289.0,49.92,49.93,49.9,49.93,5916
1071,290.0,49.9157,49.925,49.91,49.92,4100
1072,291.0,49.92,49.92,49.9,49.92,2700
1073,292.0,49.91,49.92,49.91,49.915,2100
1074,293.0,49.92,49.92,49.905,49.905,4900
1075,294.0,49.92,49.925,49.91,49.925,2800
1076,295.0,49.915,49.925,49.91,49.92,3012
1077,296.0,49.89,49.91,49.89,49.91,5984
1078,297.0,49.9,49.9,49.8957,49.8957,1566
1079,298.0,49.91,49.91,49.91,49.91,200
1080,299.0,49.9,49.91,49.9,49.9,5898
1081,300.0,49.8963,49.905,49.89,49.9,2900
1082,301.0,49.88,49.895,49.88,49.89,5630
1083,302.0,49.88,49.885,49.86,49.88,8238
1084,303.0,49.9,49.9,49.8764,49.88,4911
1085,304.0,49.9101,49.92,49.91,49.91,3107
1086,305.0,49.9125,49.915,49.9,49.91,6250
1087,306.0,49.93,49.94,49.92,49.92,5000
1088,307.0,49.93,49.935,49.92,49.93,2300
1089,308.0,49.925,49.935,49.92,49.925,3200
1090,309.0,49.95,49.96,49.92,49.925,4420
1091,310.0,49.935,49.97,49.93,49.955,5200
1092,311.0,49.935,49.935,49.93,49.935,2025
1093,312.0,49.93,49.94,49.93,49.94,2900
1094,313.0,49.93,49.935,49.925,49.925,3245
1095,314.0,49.955,49.955,49.93,49.93,2100
1096,315.0,49.93,49.955,49.93,49.955,9053
1097,316.0,49.92,49.94,49.92,49.93,4200
1098,317.0,49.915,49.925,49.91,49.92,2700
1099,318.0,49.9204,49.93,49.91,49.91,5260
1100,319.0,49.9,49.925,49.8954,49.925,6221
1101,320.0,49.91,49.915,49.9,49.9,2500
1102,321.0,49.91,49.925,49.9057,49.92,3000
1103,322.0,49.93,49.9357,49.905,49.905,3513
1104,323.0,49.92,49.935,49.92,49.93,2100
1105,324.0,49.925,49.93,49.92,49.925,7643
1106,325.0,49.94,49.94,49.925,49.925,1321
1107,326.0,49.95,49.96,49.94,49.94,3550
1108,327.0,49.955,49.955,49.945,49.955,4800
1109,328.0,49.96,49.96,49.95,49.955,1109
1110,329.0,49.96,49.96,49.95,49.955,2948
1111,330.0,49.97,49.98,49.965,49.97,4599
1112,331.0,49.96,49.98,49.96,49.975,6918
1113,332.0,49.94,49.95,49.93,49.95,11479
1114,333.0,49.93,49.9357,49.92,49.9357,4624
1115,334.0,49.93,49.935,49.925,49.93,2100
1116,335.0,49.93,49.94,49.92,49.925,5200
1117,336.0,49.92,49.93,49.92,49.93,2422
1118,337.0,49.905,49.92,49.9,49.92,3800
1119,338.0,49.91,49.91,49.9,49.905,5589
1120,339.0,49.925,49.93,49.91,49.91,1800
1121,340.0,49.925,49.93,49.9201,49.9201,1300
1122,341.0,49.925,49.93,49.92,49.93,900
1123,342.0,49.93,49.93,49.92,49.93,800
1124,343.0,49.93,49.94,49.9201,49.9276,3405
1125,344.0,49.95,49.96,49.935,49.94,4798
1126,345.0,49.96,49.96,49.95,49.96,1700
1127,346.0,49.97,49.98,49.955,49.96,14900
1128,347.0,49.96,49.97,49.95,49.97,9600
1129,348.0,49.95,49.97,49.95,49.96,6550
1130,349.0,49.94,49.96,49.92,49.95,62596
1131,350.0,49.94,49.95,49.935,49.935,13710
1132,351.0,49.93,49.9452,49.92,49.945,22834
1133,352.0,49.935,49.94,49.925,49.93,7100
1134,353.0,49.95,49.955,49.935,49.94,5749
1135,354.0,49.945,49.975,49.945,49.955,9487
1136,355.0,49.955,49.96,49.935,49.94,12740
1137,356.0,49.955,49.955,49.95,49.95,1000
1138,357.0,49.96,49.97,49.95,49.95,2801
1139,358.0,49.99,49.99,49.96,49.965,5670
1140,359.0,50.03,50.03,49.99,49.995,17037
1141,360.0,50.025,50.03,50.02,50.03,4873
1142,361.0,50.02,50.03,50.02,50.025,1900
1143,362.0,50.01,50.02,50.005,50.02,8347
1144,363.0,49.98,50.01,49.98,50.01,56567
1145,364.0,49.97,49.99,49.97,49.985,7305
1146,365.0,49.985,49.99100000000001,49.97,49.98,9964
1147,366.0,49.95,49.98,49.95,49.98,3391
1148,367.0,49.97,49.98,49.945,49.95,20229
1149,368.0,49.975,49.98,49.96,49.965,5700
1150,369.0,49.98,49.98,49.97,49.97,3905
1151,370.0,49.975,49.98,49.97,49.975,3900
1152,371.0,49.985,49.99,49.97,49.98,8830
1153,372.0,49.975,49.99,49.97,49.985,16980
1154,373.0,49.995,49.995,49.97,49.97,5309
1155,374.0,49.9943,50.0,49.99,49.995,7065
1156,375.0,49.99,49.995,49.99,49.995,793
1157,376.0,50.01,50.01,49.99,49.99,8545
1158,377.0,50.005,50.01,50.0,50.0001,2662
1159,378.0,50.02,50.02,50.01,50.01,9649
1160,379.0,50.025,50.03,50.01,50.015,8399
1161,380.0,50.04,50.05,50.02,50.03,57932
1162,381.0,50.04,50.04,50.02,50.04,29201
1163,382.0,50.04,50.04,50.03,50.04,13702
1164,383.0,50.05,50.05,50.03,50.04,28699
1165,384.0,50.03,50.049,50.03,50.045,17609
1166,385.0,50.04,50.04,50.03,50.04,17074
1167,386.0,50.02,50.035,50.02,50.03,35654
1168,387.0,50.025,50.03,50.02,50.02,22653
1169,388.0,50.015,50.03,50.01,50.03,28422
1170,389.0,49.98,50.01,49.98,50.01,34727
1171,390.0,49.95,49.995,49.95,49.985,373654
