,0,1,2,3,4,5
1233,213.0,112.31,112.4,112.31,112.4,300
1234,214.0,112.325,112.325,112.31,112.32,400
1235,215.0,112.41,112.43,112.33,112.33,1400
1236,216.0,112.38,112.43,112.38,112.41,2815
1237,217.0,112.35,112.36,112.35,112.36,400
1238,218.0,112.34,112.35,112.33,112.35,1100
1239,219.0,112.31,112.31,112.31,112.31,600
1240,220.0,112.33,112.36,112.315,112.32,1500
1241,221.0,112.31,112.33,112.3,112.33,2000
1242,222.0,112.33,112.33,112.3,112.3,500
1243,223.0,112.36,112.39,112.36,112.39,400
1244,224.0,112.31,112.37,112.31,112.37,2000
1245,225.0,112.24,112.3,112.24,112.3,500
1246,226.0,112.31,112.315,112.25,112.25,1700
1247,227.0,112.28,112.28,112.28,112.28,100
1248,228.0,112.24,112.28,112.24,112.28,1000
1249,229.0,112.31,112.35,112.27,112.27,2400
1250,230.0,112.33,112.33,112.27,112.27,600
1251,231.0,112.34,112.36,112.31,112.32,2647
1252,232.0,112.37,112.37,112.33,112.33,400
1253,233.0,112.295,112.33,112.295,112.33,500
1254,234.0,112.28,112.29,112.26,112.29,1729
1255,235.0,112.27,112.33,112.26,112.29,3200
1256,236.0,112.24,112.26,112.24,112.25,1400
1257,237.0,112.23,112.23,112.23,112.23,500
1258,238.0,112.25,112.27,112.24,112.24,1112
1259,239.0,112.25,112.28,112.25,112.27,1100
1260,240.0,112.15,112.23,112.15,112.23,1200
1261,241.0,112.2,112.22,112.14,112.14,800
1262,242.0,112.23,112.265,112.15,112.19,1791
1263,244.0,112.255,112.255,112.19,112.22,1100
1264,245.0,112.39,112.39,112.27,112.27,700
1265,246.0,112.27,112.35,112.27,112.35,1000
1266,247.0,112.29,112.29,112.22,112.27,1400
1267,249.0,112.28,112.28,112.28,112.28,100
1268,250.0,112.285,112.33,112.285,112.33,200
1269,251.0,112.3,112.3,112.285,112.285,200
1270,252.0,112.33,112.33,112.27,112.27,4600
1271,253.0,112.37,112.4,112.34,112.34,2800
1272,254.0,112.33,112.35,112.33,112.35,500
1273,256.0,112.33,112.33,112.3,112.3,300
1274,257.0,112.305,112.32,112.3,112.32,1000
1275,259.0,112.36,112.36,112.29,112.29,1300
1276,260.0,112.3,112.38,112.3,112.37,1600
1277,261.0,112.24,112.24,112.24,112.24,100
1278,262.0,112.27,112.31,112.26,112.31,600
1279,263.0,112.39,112.4,112.29,112.29,2098
1280,264.0,112.4,112.4,112.4,112.4,100
1281,265.0,112.32,112.41,112.32,112.4,2600
1282,266.0,112.29,112.34,112.29,112.34,300
1283,267.0,112.3344,112.35,112.29,112.29,1350
1284,268.0,112.33,112.33,112.33,112.33,100
1285,269.0,112.4,112.4,112.3354,112.35,1254
1286,270.0,112.34,112.39,112.34,112.38,1500
1287,271.0,112.43,112.43,112.35,112.35,500
1288,273.0,112.42,112.485,112.42,112.47,1800
1289,274.0,112.47,112.47,112.42,112.44,600
1290,275.0,112.41,112.42,112.41,112.42,400
1291,276.0,112.33,112.4,112.33,112.4,900
1292,277.0,112.34,112.34,112.25,112.31,2701
1293,278.0,112.315,112.315,112.315,112.315,100
1294,279.0,112.23,112.28,112.23,112.28,1200
1295,280.0,112.28,112.28,112.2,112.2,1400
1296,281.0,112.24,112.33,112.24,112.28,3768
1297,282.0,112.2,112.22,112.199,112.22,1200
1298,283.0,112.17,112.17,112.17,112.17,300
1299,284.0,112.11,112.16,112.11,112.16,300
1300,285.0,112.07,112.07,112.07,112.07,200
1301,286.0,112.19,112.19,112.066,112.066,3965
1302,287.0,112.22,112.22,112.205,112.21,4200
1303,288.0,112.28,112.28,112.21,112.21,700
1304,289.0,112.27,112.27,112.27,112.27,100
1305,290.0,112.31,112.31,112.3,112.3,800
1306,291.0,112.27,112.305,112.27,112.305,11900
1307,293.0,112.33,112.34,112.23,112.25,3600
1308,294.0,112.34,112.395,112.34,112.36,1013
1309,295.0,112.26,112.37,112.22,112.34,2921
1310,296.0,112.26,112.37,112.26,112.35,1400
1311,297.0,112.22,112.26,112.22,112.26,1000
1312,298.0,112.26,112.26,112.23,112.23,1346
1313,299.0,112.22,112.235,112.22,112.22,600
1314,300.0,112.18,112.22,112.17,112.22,2200
1315,301.0,112.24,112.265,112.16,112.17,2800
1316,302.0,112.2191,112.2191,112.21,112.21,402
1317,303.0,112.25,112.3,112.24,112.24,3900
1318,304.0,112.34,112.34,112.27,112.27,900
1319,305.0,112.35,112.35,112.32,112.32,200
1320,306.0,112.33,112.35,112.33,112.34,800
1321,307.0,112.305,112.31,112.305,112.31,300
1322,308.0,112.38,112.38,112.31,112.31,2100
1323,309.0,112.46,112.46,112.43,112.43,200
1324,310.0,112.46,112.46,112.44,112.44,300
1325,311.0,112.445,112.46,112.42,112.46,918
1326,312.0,112.35,112.42,112.35,112.42,800
1327,313.0,112.36,112.39,112.345,112.345,2601
1328,314.0,112.36,112.37,112.34,112.355,1500
1329,315.0,112.41,112.41,112.37,112.37,400
1330,316.0,112.39,112.43,112.39,112.43,1200
1331,317.0,112.34,112.42,112.32700000000001,112.42,3349
1332,318.0,112.39,112.42,112.38,112.38,800
1333,319.0,112.35,112.38,112.35,112.38,300
1334,320.0,112.34,112.35,112.3,112.3,700
1335,321.0,112.36,112.42,112.35,112.4,1600
1336,322.0,112.355,112.355,112.355,112.355,200
1337,323.0,112.38,112.38,112.38,112.38,100
1338,324.0,112.35,112.35,112.35,112.35,200
1339,325.0,112.36,112.41,112.31,112.32,3594
1340,326.0,112.335,112.41,112.335,112.41,900
1341,327.0,112.35,112.35,112.29,112.32,1700
1342,328.0,112.44,112.44,112.37,112.37,1000
1343,329.0,112.49,112.49,112.45,112.45,200
1344,330.0,112.39,112.45,112.39,112.45,1600
1345,331.0,112.41,112.455,112.4,112.4,800
1346,332.0,112.48,112.52,112.425,112.43,2400
1347,333.0,112.52,112.52,112.46,112.48,1700
1348,334.0,112.445,112.51,112.445,112.51,800
1349,335.0,112.47,112.5,112.45,112.45,1693
1350,336.0,112.44,112.47,112.44,112.47,600
1351,337.0,112.43,112.465,112.43,112.465,500
1352,338.0,112.49,112.49,112.45,112.45,1500
1353,339.0,112.48,112.49,112.43,112.46,2400
1354,340.0,112.44,112.465,112.44,112.465,200
1355,341.0,112.41,112.45,112.38,112.45,3368
1356,342.0,112.47,112.47,112.425,112.44,1400
1357,343.0,112.53,112.53,112.47,112.47,500
1358,344.0,112.465,112.505,112.46,112.505,1700
1359,345.0,112.4,112.455,112.37,112.45,2300
1360,346.0,112.4,112.47,112.4,112.42,2236
1361,347.0,112.4,112.42,112.38,112.4,2700
1362,348.0,112.4,112.43,112.35,112.37,2198
1363,349.0,112.39,112.405,112.38,112.4,452
1364,350.0,112.355,112.42,112.34,112.42,2035
1365,351.0,112.42,112.42,112.35,112.35,1600
1366,352.0,112.4656,112.47,112.46,112.47,601
1367,353.0,112.485,112.485,112.45,112.46,973
1368,354.0,112.52,112.55,112.5,112.51,1100
1369,355.0,112.42,112.52,112.42,112.52,5321
1370,356.0,112.45,112.5,112.45,112.46,1213
1371,357.0,112.41,112.465,112.38,112.465,3536
1372,358.0,112.39,112.43,112.39,112.415,700
1373,359.0,112.36,112.415,112.36,112.39,1100
1374,360.0,112.39,112.44,112.34,112.34,2400
1375,361.0,112.52,112.52,112.4,112.4,1895
1376,362.0,112.5,112.52,112.48,112.5,3448
1377,363.0,112.495,112.52,112.47,112.52,1000
1378,364.0,112.52,112.53,112.51,112.51,1900
1379,365.0,112.43,112.52,112.4,112.51,4998
1380,366.0,112.36,112.48,112.36,112.43,2300
1381,367.0,112.45,112.45,112.36,112.37,2200
1382,368.0,112.485,112.49,112.45,112.45,2100
1383,369.0,112.44,112.48,112.44,112.475,4866
1384,370.0,112.4,112.43,112.3804,112.43,4814
1385,371.0,112.48,112.48,112.39,112.42,6098
1386,372.0,112.47,112.52,112.46,112.52,2500
1387,373.0,112.47,112.4805,112.42,112.47,5731
1388,374.0,112.57,112.59,112.5,112.5,4400
1389,375.0,112.52,112.6,112.49,112.57,11054
1390,376.0,112.55,112.59,112.5,112.51,6647
1391,377.0,112.575,112.58,112.54,112.54,3847
1392,378.0,112.665,112.72,112.515,112.57,7906
1393,379.0,112.62,112.67,112.62,112.66,2771
1394,380.0,112.8,112.82,112.59,112.64,10040
1395,381.0,112.8,112.95,112.77,112.84,15405
1396,382.0,112.79,112.86,112.79,112.8,5847
1397,383.0,112.72,112.82,112.72,112.81,6631
1398,384.0,112.76,112.78,112.73,112.75,7353
1399,385.0,112.82,112.83,112.76,112.78,8342
1400,386.0,112.68,112.89,112.67,112.89,5237
1401,387.0,112.91,112.91,112.72,112.73,10050
1402,388.0,112.8,112.91,112.78,112.91,8906
1403,389.0,112.79,112.82,112.73,112.81,7516
1404,390.0,112.79,112.91,112.64,112.785,73806
