,0,1,2,3,4,5
2012,89.0,223.24,223.299,223.1,223.17,2010
2013,90.0,223.11,223.24,223.11,223.24,400
2014,91.0,223.45,223.45,223.27,223.27,4164
2015,92.0,223.495,223.495,223.2201,223.485,1800
2016,93.0,223.43,223.5,223.4218,223.4218,1735
2017,94.0,223.37,223.455,223.36,223.36,600
2018,95.0,223.48,223.55,223.46,223.46,1528
2019,96.0,223.49,223.576,223.4725,223.55,1450
2020,97.0,223.6,223.6,223.53,223.53,1394
2021,98.0,223.5499,223.5787,223.5044,223.53,2729
2022,99.0,223.43,223.5099,223.39,223.5,1707
2023,100.0,223.46,223.5,223.37,223.37,1700
2024,101.0,223.4485,223.4928,223.31,223.4928,1250
2025,102.0,223.32,223.32,223.32,223.32,100
2026,103.0,223.34,223.45,223.34,223.45,1200
2027,104.0,223.261,223.33,223.261,223.31,2640
2028,105.0,223.21,223.3,223.145,223.25,1601
2029,106.0,223.25,223.39,223.11,223.21,7132
2030,107.0,223.35,223.43,223.3,223.34,800
2031,108.0,223.51,223.51,223.4399,223.4399,2919
2032,109.0,223.4925,223.4925,223.4925,223.4925,100
2033,110.0,223.35,223.5001,223.35,223.5,2000
2034,111.0,223.36,223.48,223.24,223.24,1800
2035,112.0,223.41,223.41,223.29,223.408,2400
2036,113.0,223.27,223.3937,223.27,223.3937,2650
2037,114.0,223.26,223.34,223.21,223.24,803
2038,115.0,223.27,223.35,223.24,223.24,900
2039,116.0,223.37,223.38,223.22,223.22,2320
2040,117.0,223.29,223.4,223.25,223.38,3100
2041,118.0,223.34,223.38,223.3399,223.34799999999998,2398
2042,119.0,223.1851,223.28,223.12,223.28,2243
2043,120.0,223.25900000000001,223.25900000000001,223.18,223.18,500
2044,121.0,223.13,223.31,223.13,223.23,1710
2045,122.0,223.28,223.28,223.16400000000002,223.16400000000002,800
2046,123.0,223.0,223.34,223.0,223.2644,4483
2047,124.0,223.0301,223.095,223.021,223.021,1150
2048,125.0,222.96,223.06,222.96,223.05,3695
2049,126.0,223.0752,223.0752,222.95,222.95,1400
2050,127.0,223.03,223.03,223.03,223.03,200
2051,128.0,223.14,223.14,223.03,223.03,1800
2052,129.0,222.99,223.14,222.99,223.14,2400
2053,130.0,222.98,222.98,222.98,222.98,100
2054,131.0,222.9943,223.0899,222.95,223.0899,1300
2055,132.0,222.995,222.995,222.97,222.97,200
2056,133.0,223.0,223.02,223.0,223.02,900
2057,134.0,223.0144,223.017,222.95,223.01,5599
2058,135.0,223.06,223.06,222.92,222.93,1284
2059,136.0,223.075,223.12,223.0175,223.0533,2271
2060,137.0,223.13,223.13,223.06,223.08,1200
2061,138.0,222.99,223.09,222.99,223.09,500
2062,139.0,223.0475,223.0475,222.95,222.95,500
2063,141.0,222.93,222.98,222.91,222.98,900
2064,142.0,222.86,223.0031,222.86,222.93,3988
2065,143.0,222.75,222.85,222.75,222.81,3400
2066,144.0,222.705,222.81,222.705,222.7186,600
2067,145.0,222.76,222.76,222.59,222.705,4200
2068,146.0,222.685,222.6913,222.61,222.65,1300
2069,147.0,222.62,222.63,222.541,222.6,1143
2070,148.0,222.58,222.66,222.54,222.58,3589
2071,149.0,222.6675,222.71400000000003,222.6,222.68200000000002,4700
2072,150.0,222.86,222.86,222.6475,222.67,2536
2073,151.0,222.85,222.9,222.79,222.9,4700
2074,152.0,222.9593,222.9593,222.8787,222.8787,5746
2075,153.0,222.95,222.954,222.945,222.945,650
2076,154.0,223.0,223.0,222.91,222.96,3799
2077,155.0,222.99,223.05,222.96,223.05,600
2078,156.0,223.05,223.08,222.99,223.03,2070
2079,157.0,223.135,223.135,223.05,223.0507,1000
2080,158.0,223.1,223.1,223.05,223.05,1000
2081,159.0,223.08,223.14,223.06,223.06,3300
2082,160.0,223.01,223.1,223.01,223.1,820
2083,161.0,223.0,223.0,222.9987,223.0,1250
2084,162.0,223.02,223.0599,222.946,223.0,1400
2085,163.0,222.95,222.9909,222.94,222.94,1550
2086,164.0,222.85,222.94,222.85,222.94,1200
2087,165.0,222.83,222.842,222.83,222.842,300
2088,166.0,222.93,222.93,222.88,222.91,1000
2089,167.0,223.0756,223.1,222.9747,222.99,2449
2090,168.0,223.07,223.1291,223.02,223.0725,1100
2091,169.0,223.1273,223.1273,223.075,223.11,300
2092,170.0,223.05,223.139,223.05,223.139,700
2093,171.0,222.97,223.05,222.88,223.04,2820
2094,172.0,223.048,223.048,223.048,223.048,250
2095,173.0,223.0725,223.1,222.98,222.98,800
2096,174.0,223.2272,223.2272,223.1376,223.14,3080
2097,175.0,223.3,223.3,223.235,223.29,1271
2098,176.0,223.25,223.26,223.187,223.26,400
2099,177.0,222.94,223.26,222.94,223.17,700
2100,178.0,222.95,222.95,222.95,222.95,200
2101,179.0,223.02,223.06,222.99,223.04,500
2102,180.0,223.14,223.14,223.13,223.13,400
2103,181.0,223.05,223.07,223.05,223.07,200
2104,182.0,223.195,223.195,223.04,223.17,800
2105,183.0,223.2675,223.3499,223.18,223.21,1200
2106,185.0,223.1834,223.28,223.1834,223.28,700
2107,186.0,223.26,223.26,223.1632,223.1632,700
2108,188.0,223.22,223.22,223.14,223.15,1835
2109,189.0,223.14,223.25,223.14,223.17,800
2110,190.0,223.3,223.35,223.18,223.2499,7523
2111,192.0,223.359,223.44,223.3,223.35,3888
2112,194.0,223.263,223.38,223.263,223.33,5418
2113,195.0,223.17,223.17,223.17,223.17,200
2114,196.0,223.16,223.16,223.16,223.16,100
2115,197.0,223.3,223.34,223.23,223.23,1350
2116,198.0,223.395,223.395,223.25,223.25,200
2117,200.0,223.27,223.335,223.27,223.28,400
2118,201.0,223.31,223.31,223.21,223.27,700
2119,202.0,223.308,223.31,223.308,223.31,500
2120,203.0,223.273,223.273,223.22,223.22,286
2121,204.0,223.21,223.21,223.21,223.21,500
2122,205.0,223.24,223.37,223.24,223.27,1000
2123,206.0,223.37,223.37,223.35,223.35,200
2124,207.0,223.32,223.4,223.32,223.38,2121
2125,208.0,223.16,223.33,223.16,223.3,2700
2126,209.0,223.2057,223.3395,223.17,223.25,910
2127,210.0,223.31,223.31,223.27,223.27,300
2128,211.0,223.35,223.39,223.31,223.35,6361
2129,212.0,223.3,223.4,223.29,223.4,3000
2130,213.0,223.201,223.34,223.201,223.31,1400
2131,214.0,223.16,223.28,223.16,223.28,700
2132,215.0,223.15,223.17,223.1,223.11,1200
2133,216.0,223.07,223.13,223.07,223.13,800
2134,217.0,223.1,223.15,223.02,223.02,1100
2135,218.0,223.03,223.09,223.03,223.07,900
2136,219.0,222.9205,223.01,222.9205,223.01,4632
2137,220.0,222.9,222.97,222.9,222.97,800
2138,221.0,222.91,222.92,222.9,222.91,1600
2139,222.0,222.91,222.92,222.9,222.92,647
2140,223.0,222.9519,222.9519,222.87,222.91,700
2141,224.0,222.99,222.99,222.89,222.89,300
2142,225.0,222.8731,222.9562,222.82,222.92,3290
2143,226.0,222.925,222.95,222.84,222.84,2105
2144,227.0,222.9,222.9,222.84,222.89,2399
2145,228.0,222.82,222.878,222.82,222.878,700
2146,229.0,222.83,222.9,222.83,222.83,1400
2147,230.0,222.90099999999998,222.90099999999998,222.90099999999998,222.90099999999998,150
2148,231.0,222.86,222.9,222.85,222.9,1331
2149,232.0,222.9326,222.9326,222.92,222.92,634
2150,233.0,223.08,223.11,222.96,223.06,1736
2151,234.0,222.98,223.0,222.955,222.96,2000
2152,235.0,222.95,223.0532,222.95,223.0532,1600
2153,236.0,223.04,223.08,222.95,222.95,4151
2154,237.0,223.1092,223.14,223.02,223.02,5799
2155,238.0,223.0,223.06,223.0,223.05,2919
2156,239.0,223.03,223.03,223.0,223.0,1400
2157,240.0,223.04,223.09,223.03099999999998,223.03099999999998,650
2158,241.0,223.13,223.13,223.0,223.09,2000
2159,242.0,223.075,223.075,223.01,223.01,5200
2160,243.0,223.01,223.01,223.01,223.01,370
2161,244.0,223.05,223.05,223.0,223.02,2376
2162,245.0,222.92,223.06,222.92,223.035,2545
2163,246.0,222.75,222.91,222.75,222.91,3431
2164,247.0,222.72,222.73,222.72,222.73,200
2165,248.0,222.77,222.77,222.62,222.72,800
2166,249.0,222.37,222.7699,222.34,222.7699,13228
2167,250.0,222.1,222.3501,222.1,222.35,19120
2168,251.0,222.3,222.3,222.1,222.18,4241
2169,252.0,222.15,222.25,222.15,222.25,901
2170,253.0,221.87900000000002,222.16,221.8421,222.16,24167
2171,254.0,221.75,221.94,221.72099999999998,221.94,2900
2172,255.0,221.8,221.94,221.8,221.94,1896
2173,256.0,221.84,221.907,221.84,221.907,1550
2174,257.0,221.94099999999997,222.0,221.94099999999997,222.0,1100
2175,258.0,221.9501,222.0008,221.892,221.892,2700
2176,259.0,221.9445,222.16,221.85,222.01,8305
2177,260.0,221.7666,221.87,221.7666,221.87,2435
2178,261.0,221.73,221.826,221.73,221.75,4000
2179,262.0,221.6326,221.79,221.52,221.7,4851
2180,263.0,221.58,221.7,221.54,221.54,6203
2181,264.0,221.669,221.669,221.669,221.669,500
2182,265.0,221.68,221.7193,221.68,221.7193,400
2183,266.0,221.69,221.7372,221.69,221.7372,600
2184,267.0,221.81,221.82,221.7253,221.7253,1604
2185,268.0,221.887,221.93,221.72,221.93,1600
2186,269.0,222.0,222.04,221.82,221.82,3740
2187,270.0,222.0244,222.1,221.98,222.09,2408
2188,271.0,222.1197,222.17,222.1197,222.12,650
2189,272.0,222.1,222.17,222.02,222.02,950
2190,273.0,222.12,222.2899,222.1,222.1,3450
2191,274.0,222.04,222.11,222.04,222.09,2311
2192,275.0,222.08,222.08,222.045,222.08,2451
2193,276.0,222.08,222.15,222.08,222.09,1100
2194,277.0,221.92,222.0378,221.92,222.0378,1429
2195,278.0,221.921,221.97,221.92,221.92,400
2196,279.0,221.81,221.921,221.75,221.9,2271
2197,280.0,221.73,221.84,221.69,221.83,1000
2198,281.0,221.83,221.83,221.77,221.81,1100
2199,282.0,221.96,221.97,221.76,221.8,2148
2200,283.0,221.93,221.93,221.9,221.9,200
2201,284.0,221.96,222.02,221.929,221.929,475
2202,285.0,222.0502,222.0999,221.9401,221.9401,4830
2203,286.0,222.0,222.01,221.95,221.98,2106
2204,287.0,222.00099999999998,222.15,222.0,222.01,3818
2205,288.0,222.085,222.085,222.06,222.06,677
2206,289.0,222.13,222.14,222.13,222.14,203
2207,290.0,222.085,222.12,222.02,222.021,1900
2208,291.0,222.12,222.14,222.03,222.14,400
2209,292.0,221.84,222.08,221.84,222.03,7498
2210,293.0,221.76,221.79,221.61,221.79,13256
2211,294.0,221.68,221.7059,221.66,221.66,1100
2212,295.0,221.8465,221.8465,221.76,221.76,1200
2213,296.0,221.7574,221.85,221.72,221.77,4956
2214,297.0,221.79,221.79,221.66,221.7,1000
2215,298.0,221.7,221.8,221.7,221.71,500
2216,299.0,221.68,221.75,221.65,221.75,1238
2217,300.0,221.72,221.72,221.6471,221.6471,925
2218,301.0,221.675,221.79,221.61,221.66,3041
2219,302.0,221.71,221.79,221.71,221.79,939
2220,303.0,221.78,221.8,221.65,221.8,300
2221,304.0,221.61,221.68,221.61,221.66,1709
2222,305.0,221.6,221.7,221.6,221.7,1446
2223,306.0,221.6,221.6,221.55,221.555,454
2224,307.0,221.57,221.6,221.57,221.5863,765
2225,308.0,221.6237,221.6237,221.56,221.57,1700
2226,309.0,221.56,221.65,221.52,221.65,5090
2227,310.0,221.57,221.61,221.52,221.56,12049
2228,311.0,221.76,221.83,221.65,221.65,4802
2229,312.0,221.74,221.763,221.7,221.763,1500
2230,313.0,221.8192,221.82,221.79,221.79,800
2231,314.0,221.85,221.85,221.7,221.73,2100
2232,315.0,221.83,221.83,221.77,221.77,3130
2233,316.0,221.84,221.86,221.84,221.86,200
2234,317.0,221.71200000000002,221.78,221.71200000000002,221.78,700
2235,318.0,221.6,221.76,221.6,221.601,4267
2236,319.0,221.71,221.71,221.64,221.6708,1420
2237,320.0,221.64,221.73,221.63,221.73,1688
2238,321.0,221.71,221.75900000000001,221.64,221.64,3150
2239,322.0,221.6975,221.7,221.69,221.7,1023
2240,323.0,221.6401,221.71,221.64,221.71,3682
2241,324.0,221.67,221.67,221.59,221.64,4143
2242,325.0,221.62,221.676,221.61,221.676,2258
2243,326.0,221.6765,221.68,221.58,221.59,3963
2244,327.0,221.59,221.69,221.59,221.6,2320
2245,328.0,221.57,221.68,221.56,221.56,17460
2246,329.0,221.71,221.71,221.56,221.56,5434
2247,330.0,221.64,221.72,221.62,221.62,1220
2248,331.0,221.63,221.69,221.61,221.64,1700
2249,332.0,221.55,221.61,221.54,221.61,10959
2250,333.0,221.21,221.54,221.2,221.54,29578
2251,334.0,221.2277,221.3,221.06,221.21,9702
2252,335.0,221.2701,221.33,221.17,221.17,5052
2253,336.0,221.27,221.36,221.27,221.34,2914
2254,337.0,221.45,221.53,221.28,221.3127,5295
2255,338.0,221.6559,221.6559,221.43,221.44,4856
2256,339.0,221.55599999999998,221.6609,221.51,221.62,6320
2257,340.0,221.55,221.5525,221.48,221.5,2600
2258,341.0,221.53,221.61,221.53,221.61,950
2259,342.0,221.6,221.6,221.52,221.5201,4400
2260,343.0,221.52,221.5899,221.46,221.55,13721
2261,344.0,221.52,221.58,221.5,221.5,5601
2262,345.0,221.45,221.53,221.45,221.51,1903
2263,346.0,221.5,221.56,221.495,221.495,1185
2264,347.0,221.45,221.51,221.45,221.51,1200
2265,348.0,221.47,221.5299,221.41,221.45,3500
2266,349.0,221.5099,221.5099,221.42,221.46,1000
2267,350.0,221.4,221.42,221.35,221.42,4462
2268,351.0,221.3,221.42,221.3,221.41,3169
2269,352.0,221.09900000000002,221.27,221.02,221.27,7955
2270,353.0,221.0,221.14,220.87099999999998,221.1,17908
2271,354.0,221.0,221.0,220.81,220.87,8607
2272,355.0,221.16,221.2196,220.97,221.0,8136
2273,356.0,221.11,221.1875,220.94,221.15,7050
2274,357.0,220.99,221.08,220.96,221.05,9601
2275,358.0,221.1,221.109,220.93,221.0,6505
2276,359.0,220.97,221.09,220.97,220.98,3594
2277,360.0,221.01,221.05,220.985,221.0,3650
2278,361.0,220.95,221.01,220.8101,220.97,4201
2279,362.0,221.0,221.08,220.96,220.9725,4001
2280,363.0,221.09,221.13,221.05,221.07,9310
2281,364.0,220.9775,221.1,220.96,221.075,5992
2282,365.0,220.99,221.06,220.97,221.03400000000002,1300
2283,366.0,221.1,221.1,220.97,221.01,9089
2284,367.0,221.01,221.1,221.0,221.0501,5624
2285,368.0,221.04,221.06,221.0,221.02,1700
2286,369.0,221.0,221.09,220.98,221.07,11691
2287,370.0,221.11,221.15,221.05,221.05,5809
2288,371.0,221.08,221.15,221.06,221.138,3623
2289,372.0,221.02,221.05,221.0,221.05,2914
2290,373.0,220.91,221.06,220.91,221.03,5658
2291,374.0,220.86,220.94,220.8,220.94,4300
2292,375.0,220.85,220.92,220.8,220.8799,4806
2293,376.0,221.0,221.0,220.87,220.87,3594
2294,377.0,221.0436,221.07,220.98,221.01,3984
2295,378.0,221.05,221.07,220.99,220.99,7200
2296,379.0,221.0401,221.05,221.01,221.02,9747
2297,380.0,221.1111,221.23,220.951,221.04,27163
2298,381.0,221.03,221.1011,221.02,221.1011,8605
2299,382.0,221.02,221.08,221.02,221.03,8459
2300,383.0,221.01,221.05,221.0,221.03,15855
2301,384.0,220.99,221.04,220.96,221.02,15169
2302,385.0,221.04,221.1,220.99,220.99,20000
2303,386.0,220.95,221.05,220.95,221.05,6620
2304,387.0,220.95,220.97,220.89,220.94,6573
2305,388.0,221.0,221.0,220.96,220.96,5004
2306,389.0,220.99,221.0,220.96,221.0,18347
2307,390.0,220.96,221.0,220.77,220.99,76623
