,0,1,2,3,4,5
2837,101.0,44.955,44.96,44.95,44.96,24542
2838,102.0,44.9532,44.96,44.95,44.95,6300
2839,103.0,44.96,44.96,44.9525,44.9525,1186
2840,104.0,44.955,44.96,44.95,44.95,9356
2841,105.0,44.955,44.955,44.94,44.955,55712
2842,106.0,44.97,44.97,44.95,44.95,27724
2843,107.0,44.975,44.98,44.96,44.9608,14081
2844,108.0,44.97,44.98,44.965,44.975,15245
2845,109.0,45.01,45.01,44.965,44.975,7609
2846,110.0,45.02,45.02,45.005,45.005,5650
2847,111.0,45.022,45.03,45.01,45.02,5081
2848,112.0,45.025,45.03,45.02,45.03,4855
2849,113.0,45.0563,45.0563,45.02,45.02,10472
2850,114.0,45.06,45.06,45.05,45.05,3300
2851,115.0,45.04,45.06,45.04,45.055,14526
2852,116.0,45.03,45.045,45.02,45.045,29227
2853,117.0,45.0366,45.04,45.02,45.035,36508
2854,118.0,45.035,45.035,45.03,45.03,6200
2855,119.0,45.025,45.045,45.025,45.04,15045
2856,120.0,45.03,45.03,45.02,45.025,2499
2857,121.0,45.0375,45.04,45.02,45.025,43942
2858,122.0,45.06,45.06,45.025,45.035,23770
2859,123.0,45.03,45.055,45.03,45.055,28272
2860,124.0,45.04,45.05,45.03,45.03,8596
2861,125.0,45.03,45.05,45.025,45.0438,7906
2862,126.0,45.04,45.04,45.025,45.03,9688
2863,127.0,45.06,45.06,45.03,45.03,20866
2864,128.0,45.065,45.07,45.055,45.06,7088
2865,129.0,45.08,45.09,45.06,45.07,30439
2866,130.0,45.12,45.12,45.089,45.089,23029
2867,131.0,45.11,45.12,45.11,45.11,5100
2868,132.0,45.105,45.115,45.1,45.11,24542
2869,133.0,45.105,45.105,45.07,45.105,44573
2870,134.0,45.105,45.11,45.095,45.1,19251
2871,135.0,45.11,45.12,45.105,45.11,36069
2872,136.0,45.095,45.105,45.09,45.105,36785
2873,137.0,45.07,45.0955,45.07,45.095,19117
2874,138.0,45.1,45.1,45.0704,45.08,32939
2875,139.0,45.1,45.11,45.07,45.11,26998
2876,140.0,45.0766,45.1,45.07,45.095,28606
2877,141.0,45.0667,45.075,45.06,45.075,6002
2878,142.0,45.07,45.07,45.05,45.06,100298
2879,143.0,45.07,45.07,45.06,45.07,1744
2880,144.0,45.07,45.08,45.06,45.06,4326
2881,145.0,45.06,45.07,45.05,45.07,17668
2882,146.0,45.06,45.07,45.06,45.065,2610
2883,147.0,45.06,45.07,45.06,45.06,8775
2884,148.0,45.07,45.08,45.06,45.06,24843
2885,149.0,45.0735,45.08,45.06,45.075,18771
2886,150.0,45.09,45.09,45.075,45.08,3697
2887,151.0,45.085,45.09,45.08,45.09,8057
2888,152.0,45.085,45.09,45.08,45.0832,3982
2889,153.0,45.08,45.09,45.08,45.09,2018
2890,154.0,45.08,45.09,45.08,45.08,2000
2891,155.0,45.095,45.095,45.08,45.08,9526
2892,156.0,45.09,45.1,45.09,45.095,2600
2893,157.0,45.095,45.1,45.09,45.095,6300
2894,158.0,45.11,45.11,45.09,45.0936,16592
2895,159.0,45.12,45.12,45.1128,45.115,5691
2896,160.0,45.14,45.14,45.12,45.12,7439
2897,161.0,45.15,45.1501,45.13,45.135,28007
2898,162.0,45.16,45.16,45.16,45.16,965
2899,163.0,45.155,45.17,45.155,45.16,16126
2900,164.0,45.135,45.17,45.13,45.155,41584
2901,165.0,45.135,45.15,45.13,45.13,49796
2902,166.0,45.14,45.145,45.13,45.14,15009
2903,167.0,45.13,45.14,45.13,45.14,8036
2904,168.0,45.125,45.14,45.12,45.1348,29765
2905,169.0,45.13,45.13,45.12,45.125,13021
2906,170.0,45.12,45.1262,45.11,45.1262,19935
2907,171.0,45.115,45.12,45.11,45.115,16504
2908,172.0,45.11,45.12,45.11,45.115,1025
2909,173.0,45.115,45.115,45.11,45.115,1300
2910,174.0,45.115,45.12,45.11,45.115,1840
2911,175.0,45.11,45.12,45.11,45.115,3199
2912,176.0,45.14,45.14,45.11,45.12,56602
2913,177.0,45.17,45.18,45.15,45.15,36152
2914,178.0,45.1595,45.175,45.14,45.175,42399
2915,179.0,45.155,45.16,45.155,45.16,12279
2916,180.0,45.155,45.16,45.15,45.16,14316
2917,181.0,45.155,45.16,45.15,45.16,9583
2918,182.0,45.155,45.16,45.15,45.155,13747
2919,183.0,45.17,45.17,45.15,45.1568,17278
2920,184.0,45.165,45.169,45.16,45.16,702
2921,185.0,45.15,45.1699,45.15,45.165,5300
2922,186.0,45.16,45.165,45.15,45.15,16140
2923,187.0,45.16,45.165,45.16,45.165,700
2924,188.0,45.16,45.17,45.155,45.16,21635
2925,189.0,45.17,45.17,45.16,45.165,20159
2926,190.0,45.1618,45.165,45.16,45.165,688
2927,191.0,45.16,45.17,45.16,45.165,1100
2928,192.0,45.18,45.18,45.165,45.165,26000
2929,193.0,45.185,45.19,45.175,45.175,10244
2930,194.0,45.16,45.185,45.155,45.18,36367
2931,195.0,45.19,45.2,45.155,45.155,19986
2932,196.0,45.19,45.2,45.19,45.195,1410
2933,197.0,45.2,45.21,45.2,45.2,8631
2934,198.0,45.24,45.24,45.205,45.205,32257
2935,199.0,45.265,45.27,45.24,45.24,66458
2936,200.0,45.28,45.3,45.25,45.26,28002
2937,201.0,45.265,45.285,45.26,45.28,18669
2938,202.0,45.26,45.27,45.25,45.27,17540
2939,203.0,45.25,45.26,45.25,45.255,7837
2940,204.0,45.25,45.265,45.245,45.2511,31592
2941,205.0,45.26,45.26,45.24,45.25,3139
2942,206.0,45.245,45.255,45.24,45.25,2900
2943,207.0,45.24,45.245,45.24,45.24,1200
2944,208.0,45.24,45.25,45.23,45.2468,12963
2945,209.0,45.23,45.24,45.23,45.24,5102
2946,210.0,45.21,45.22,45.21,45.22,5929
2947,211.0,45.2201,45.2201,45.215,45.215,4156
2948,212.0,45.23,45.24,45.23,45.23,12917
2949,213.0,45.22,45.235,45.22,45.23,3193
2950,214.0,45.225,45.23,45.22,45.225,14277
2951,215.0,45.225,45.225,45.22,45.225,1100
2952,216.0,45.22,45.225,45.22,45.225,1850
2953,217.0,45.22,45.225,45.22,45.225,1019
2954,218.0,45.205,45.225,45.205,45.22,6912
2955,219.0,45.215,45.22,45.2,45.2,12020
2956,220.0,45.2129,45.22,45.21,45.22,1496
2957,221.0,45.2044,45.214,45.2,45.214,7468
2958,222.0,45.205,45.21,45.2,45.205,1159
2959,223.0,45.205,45.21,45.2,45.2,2877
2960,224.0,45.19,45.205,45.19,45.205,8772
2961,225.0,45.19,45.195,45.19,45.19,5585
2962,226.0,45.19,45.2,45.19,45.2,2395
2963,227.0,45.19,45.205,45.185,45.19,29890
2964,228.0,45.1862,45.19,45.18,45.18,23967
2965,229.0,45.15,45.19,45.15,45.19,18552
2966,230.0,45.125,45.155,45.12,45.15,34183
2967,231.0,45.12,45.135,45.12,45.125,19811
2968,232.0,45.105,45.125,45.095,45.125,44872
2969,233.0,45.105,45.11,45.1,45.11,36459
2970,234.0,45.105,45.12,45.1,45.105,24243
2971,235.0,45.115,45.13,45.105,45.11,53601
2972,236.0,45.1,45.125,45.1,45.11,65062
2973,237.0,45.105,45.11,45.105,45.11,3007
2974,238.0,45.105,45.11,45.105,45.105,4849
2975,239.0,45.1,45.11,45.1,45.105,2700
2976,240.0,45.1069,45.11,45.1,45.1,2700
2977,241.0,45.11,45.11,45.1,45.105,2429
2978,242.0,45.11,45.11,45.1,45.11,5791
2979,243.0,45.105,45.11,45.1,45.11,10011
2980,244.0,45.1,45.11,45.1,45.105,6531
2981,245.0,45.1,45.11,45.1,45.11,6184
2982,246.0,45.105,45.11,45.1,45.11,26699
2983,247.0,45.105,45.11,45.1,45.105,6360
2984,248.0,45.105,45.11,45.1,45.105,1500
2985,249.0,45.105,45.11,45.1,45.1,23046
2986,250.0,45.1043,45.11,45.08,45.105,37730
2987,251.0,45.1,45.115,45.09,45.105,40300
2988,252.0,45.095,45.105,45.09,45.105,24601
2989,253.0,45.125,45.125,45.095,45.095,17729
2990,254.0,45.14,45.14,45.125,45.13,5978
2991,255.0,45.1523,45.1523,45.135,45.14,12464
2992,256.0,45.17,45.17,45.15,45.15,7648
2993,257.0,45.19,45.19,45.175,45.175,3620
2994,258.0,45.185,45.2,45.17,45.185,26576
2995,259.0,45.18,45.195,45.17,45.18,30119
2996,260.0,45.1931,45.2,45.175,45.18,10124
2997,261.0,45.19,45.21,45.19,45.195,21870
2998,262.0,45.195,45.195,45.185,45.195,23821
2999,263.0,45.195,45.21,45.19,45.2,12263
3000,264.0,45.18,45.19,45.18,45.19,6089
3001,265.0,45.18,45.19,45.18,45.18,18837
3002,266.0,45.165,45.18,45.16,45.18,7083
3003,267.0,45.115,45.165,45.11,45.165,53306
3004,268.0,45.13,45.14,45.125,45.13,11390
3005,269.0,45.1301,45.1301,45.1231,45.13,9240
3006,270.0,45.11,45.14,45.1,45.135,29633
3007,271.0,45.11,45.11,45.1,45.105,8969
3008,272.0,45.108999999999995,45.11,45.1,45.1032,2997
3009,273.0,45.1,45.107,45.1,45.105,1412
3010,274.0,45.105,45.11,45.1,45.105,1900
3011,275.0,45.115,45.12,45.1,45.1,10696
3012,276.0,45.115,45.12,45.11,45.12,700
3013,277.0,45.115,45.115,45.1,45.11,11513
3014,278.0,45.12,45.12,45.11,45.1101,5339
3015,279.0,45.12,45.12,45.11,45.12,2098
3016,280.0,45.1,45.115,45.1,45.11,7550
3017,281.0,45.105,45.1066,45.1,45.105,2379
3018,282.0,45.1,45.105,45.1,45.105,1310
3019,283.0,45.12,45.12,45.1,45.105,18078
3020,284.0,45.1122,45.12,45.11,45.12,2136
3021,285.0,45.115,45.115,45.11,45.115,1350
3022,286.0,45.11,45.12,45.11,45.1197,1680
3023,287.0,45.1,45.12,45.09,45.115,29311
3024,288.0,45.105,45.11,45.1,45.105,12675
3025,289.0,45.1127,45.115,45.11,45.1138,860
3026,290.0,45.11,45.1165,45.09,45.115,19291
3027,291.0,45.105,45.105,45.105,45.105,100
3028,292.0,45.1,45.105,45.1,45.1,1325
3029,293.0,45.08,45.105,45.08,45.1,10008
3030,294.0,45.08,45.085,45.08,45.08,4000
3031,295.0,45.09,45.095,45.08,45.08,10725
3032,296.0,45.09,45.097,45.09,45.097,557
3033,297.0,45.08,45.1,45.08,45.09,11535
3034,298.0,45.08,45.0884,45.08,45.08,6190
3035,299.0,45.08,45.09,45.08,45.085,1100
3036,300.0,45.09,45.1,45.085,45.085,25567
3037,301.0,45.115,45.12,45.09,45.095,21084
3038,302.0,45.09,45.115,45.08,45.1101,36623
3039,303.0,45.105,45.115,45.1,45.1,16905
3040,304.0,45.1,45.1,45.1,45.1,100
3041,305.0,45.1,45.11,45.1,45.1037,1318
3042,306.0,45.11,45.11,45.1,45.1,900
3043,307.0,45.1043,45.11,45.1,45.11,2275
3044,308.0,45.1,45.105,45.1,45.1,1900
3045,309.0,45.105,45.11,45.09,45.1,13840
3046,310.0,45.095,45.105,45.09,45.1,10092
3047,311.0,45.09,45.1,45.09,45.095,3691
3048,312.0,45.1,45.1,45.09,45.095,1700
3049,313.0,45.095,45.0986,45.09,45.09,6121
3050,314.0,45.08,45.1,45.08,45.095,10057
3051,315.0,45.095,45.1,45.075,45.085,12223
3052,316.0,45.09,45.105,45.09,45.095,10999
3053,317.0,45.09,45.09,45.09,45.09,600
3054,318.0,45.09,45.0958,45.09,45.09,1205
3055,319.0,45.09,45.1,45.09,45.09,2096
3056,320.0,45.095,45.1,45.09,45.09,1500
3057,321.0,45.07,45.095,45.07,45.095,13779
3058,322.0,45.08,45.09,45.075,45.075,4889
3059,323.0,45.09,45.09,45.08,45.085,1300
3060,324.0,45.115,45.115,45.08,45.08,54182
3061,325.0,45.1,45.115,45.09,45.115,16844
3062,326.0,45.09,45.09,45.09,45.09,4400
3063,327.0,45.105,45.105,45.09,45.09,10810
3064,328.0,45.105,45.105,45.1,45.1,8788
3065,329.0,45.09,45.11,45.09,45.1,11028
3066,330.0,45.08,45.1,45.08,45.09,9190
3067,331.0,45.09,45.09,45.08,45.09,9990
3068,332.0,45.085,45.09,45.08,45.085,7249
3069,333.0,45.08,45.089,45.08,45.08,2389
3070,334.0,45.085,45.09,45.08,45.08,25802
3071,335.0,45.06,45.09,45.06,45.0848,16819
3072,336.0,45.07,45.08,45.065,45.065,6950
3073,337.0,45.075,45.08,45.075,45.075,2400
3074,338.0,45.0543,45.08,45.0543,45.08,15245
3075,339.0,45.055,45.06,45.05,45.06,3632
3076,340.0,45.06,45.06,45.05,45.055,2473
3077,341.0,45.055,45.06,45.05,45.055,2945
3078,342.0,45.07,45.07,45.05,45.05,39529
3079,343.0,45.0558,45.07,45.055,45.07,18941
3080,344.0,45.03,45.06,45.03,45.055,9850
3081,345.0,45.03,45.04,45.03,45.04,2500
3082,346.0,45.0342,45.035,45.03,45.035,2964
3083,347.0,45.0,45.035,45.0,45.035,12474
3084,348.0,45.0,45.01,45.0,45.0,2107
3085,349.0,45.01,45.01,45.0,45.0,5429
3086,350.0,45.0,45.01,45.0,45.005,3984
3087,351.0,45.03,45.03,45.0,45.0,17581
3088,352.0,45.02,45.03,45.01,45.03,8319
3089,353.0,45.0199,45.02,45.01,45.015,17295
3090,354.0,45.01,45.02,45.01,45.02,1424
3091,355.0,45.04,45.04,45.01,45.02,20288
3092,356.0,45.04,45.04,45.03,45.0395,3208
3093,357.0,45.035,45.04,45.031000000000006,45.04,1800
3094,358.0,45.04,45.04,45.03,45.04,4316
3095,359.0,45.06,45.06,45.035,45.04,14439
3096,360.0,45.055,45.06,45.05,45.06,3490
3097,361.0,45.06,45.065,45.05,45.055,17785
3098,362.0,45.06,45.07,45.05,45.0557,8267
3099,363.0,45.07,45.07,45.06,45.07,3103
3100,364.0,45.07,45.07,45.06,45.065,12890
3101,365.0,45.06,45.07,45.06,45.07,10087
3102,366.0,45.065,45.07,45.06,45.065,7212
3103,367.0,45.07,45.07,45.06,45.065,27877
3104,368.0,45.07,45.07,45.06,45.06,5200
3105,369.0,45.0493,45.07,45.04,45.07,59443
3106,370.0,45.045,45.05,45.04,45.045,3790
3107,371.0,45.045,45.05,45.04,45.05,9720
3108,372.0,45.045,45.05,45.04,45.045,12471
3109,373.0,45.035,45.045,45.03,45.045,25900
3110,374.0,45.03,45.04,45.03,45.03,6205
3111,375.0,45.035,45.0375,45.03,45.03,7520
3112,376.0,45.03,45.035,45.03,45.035,7516
3113,377.0,45.02,45.04,45.02,45.03,14686
3114,378.0,45.01,45.0298,45.01,45.02,17831
3115,379.0,45.015,45.02,45.01,45.01,34955
3116,380.0,45.025,45.05,45.01,45.01,115458
3117,381.0,45.0249,45.03,45.02,45.03,31798
3118,382.0,45.02,45.03,45.02,45.03,27608
3119,383.0,45.02,45.03,45.02,45.025,34203
3120,384.0,45.005,45.03,45.0,45.025,24062
3121,385.0,44.985,45.01,44.98,45.0,65429
3122,386.0,45.0,45.01,44.98,44.985,103924
3123,387.0,44.995,45.01,44.99,45.005,62515
3124,388.0,44.99,45.0,44.99,44.99,45819
3125,389.0,45.01,45.01,44.99,45.0,98575
3126,390.0,44.99,45.01,44.91,45.005,2455280
