,0,1,2,3,4,5
2947,212.0,88.4,88.41,88.39,88.41,1010
2948,213.0,88.41,88.41,88.395,88.395,1400
2949,214.0,88.44,88.44,88.41,88.41,1200
2950,215.0,88.42,88.44,88.42,88.44,770
2951,216.0,88.415,88.42,88.41,88.41,500
2952,217.0,88.39,88.42,88.39,88.42,2300
2953,218.0,88.38,88.39,88.3772,88.39,3032
2954,219.0,88.39,88.4,88.3832,88.385,3512
2955,220.0,88.4,88.4036,88.4,88.4036,617
2956,221.0,88.4,88.41,88.39,88.4032,2245
2957,222.0,88.4,88.41,88.39,88.405,2028
2958,223.0,88.41,88.41,88.4,88.4,3546
2959,224.0,88.381,88.41,88.38,88.41,1400
2960,225.0,88.37,88.37899999999999,88.37,88.37899999999999,1425
2961,226.0,88.35,88.37,88.34,88.37,2919
2962,227.0,88.36,88.36,88.35,88.36,800
2963,228.0,88.3532,88.3699,88.35,88.3699,1270
2964,229.0,88.36,88.3666,88.355,88.355,841
2965,230.0,88.3532,88.36,88.3532,88.36,820
2966,231.0,88.36,88.37,88.355,88.355,800
2967,232.0,88.4,88.4,88.37,88.37,3771
2968,233.0,88.4,88.42,88.4,88.4,1100
2969,234.0,88.36,88.4,88.36,88.4,2100
2970,235.0,88.34,88.36,88.34,88.36,2685
2971,236.0,88.33,88.335,88.33,88.335,1300
2972,237.0,88.33,88.3365,88.32,88.33,1902
2973,238.0,88.3358,88.34,88.33,88.33,459
2974,239.0,88.365,88.385,88.34,88.34,4807
2975,240.0,88.38,88.39,88.37,88.37,500
2976,241.0,88.37,88.38,88.37,88.38,1400
2977,242.0,88.36,88.38,88.35,88.37,3505
2978,243.0,88.33,88.34,88.33,88.34,2447
2979,244.0,88.335,88.34,88.32,88.32,831
2980,245.0,88.3366,88.34,88.33,88.335,1815
2981,246.0,88.36,88.365,88.335,88.335,3151
2982,247.0,88.385,88.385,88.355,88.36,5706
2983,248.0,88.38,88.39,88.37,88.38,4625
2984,249.0,88.37,88.37,88.37,88.37,100
2985,250.0,88.3766,88.3868,88.3766,88.3799,2691
2986,251.0,88.355,88.37,88.35,88.37,1300
2987,252.0,88.355,88.359,88.345,88.359,3712
2988,253.0,88.375,88.375,88.34,88.34,6012
2989,254.0,88.355,88.38,88.355,88.375,2400
2990,255.0,88.33,88.35,88.33,88.35,1000
2991,256.0,88.32,88.34,88.32,88.331,2360
2992,257.0,88.31,88.325,88.31,88.325,1645
2993,258.0,88.3,88.34,88.3,88.31,9553
2994,259.0,88.3,88.3,88.3,88.3,1100
2995,260.0,88.28,88.2966,88.26,88.2966,2018
2996,261.0,88.28,88.29,88.27,88.27,1564
2997,262.0,88.28,88.28,88.27,88.28,1100
2998,263.0,88.26,88.289,88.26,88.285,5110
2999,264.0,88.24,88.25,88.24,88.25,2650
3000,265.0,88.24,88.25,88.24,88.25,700
3001,266.0,88.23,88.23,88.21,88.23,2239
3002,267.0,88.22,88.24,88.22,88.235,1184
3003,268.0,88.2268,88.2268,88.22,88.22,902
3004,269.0,88.22,88.23,88.22,88.22,1600
3005,270.0,88.23,88.23,88.23,88.23,100
3006,271.0,88.22,88.23,88.22,88.23,2288
3007,272.0,88.225,88.225,88.21,88.21,2234
3008,273.0,88.26,88.26,88.225,88.225,3205
3009,274.0,88.25,88.265,88.24,88.265,4793
3010,275.0,88.265,88.2666,88.25,88.25,1437
3011,276.0,88.251,88.265,88.25,88.265,1400
3012,277.0,88.25,88.26,88.25,88.26,1400
3013,278.0,88.26,88.265,88.26,88.26,700
3014,279.0,88.2398,88.251,88.23,88.251,2830
3015,280.0,88.234,88.24,88.23,88.24,334
3016,281.0,88.26,88.26,88.24,88.24,1324
3017,282.0,88.235,88.25,88.23,88.25,1600
3018,283.0,88.245,88.25,88.2335,88.2335,1113
3019,284.0,88.215,88.24,88.21,88.24,2000
3020,285.0,88.215,88.22,88.215,88.22,300
3021,286.0,88.215,88.2299,88.21,88.215,5800
3022,287.0,88.2,88.21,88.2,88.205,2410
3023,288.0,88.16,88.205,88.16,88.205,2759
3024,289.0,88.18,88.191,88.1601,88.18,2644
3025,290.0,88.215,88.215,88.18,88.19,2360
3026,291.0,88.205,88.205,88.2,88.2,300
3027,292.0,88.195,88.205,88.19,88.205,2055
3028,293.0,88.19,88.1995,88.18,88.19,4118
3029,294.0,88.195,88.195,88.19,88.19,1926
3030,295.0,88.19,88.196,88.19,88.195,633
3031,296.0,88.223,88.223,88.1975,88.199,3194
3032,297.0,88.23,88.2399,88.22,88.23,3515
3033,298.0,88.21,88.225,88.21,88.22,1300
3034,299.0,88.21,88.2166,88.21,88.215,1411
3035,300.0,88.212,88.22,88.21,88.21,500
3036,301.0,88.22,88.23,88.215,88.215,2315
3037,302.0,88.24,88.25,88.23,88.23,1414
3038,303.0,88.22,88.24,88.22,88.24,2200
3039,304.0,88.25,88.25,88.23,88.23,300
3040,305.0,88.26,88.2617,88.25,88.25,952
3041,306.0,88.275,88.28,88.26,88.27,1015
3042,307.0,88.28,88.2817,88.26,88.2817,2364
3043,308.0,88.29,88.2993,88.28,88.28,4000
3044,309.0,88.28,88.29,88.28,88.29,1500
3045,310.0,88.27,88.275,88.25,88.275,18100
3046,311.0,88.28,88.28,88.26,88.27,2200
3047,312.0,88.29,88.3,88.28,88.29,1400
3048,313.0,88.3,88.3,88.28,88.285,1520
3049,314.0,88.291,88.291,88.28,88.29,1740
3050,315.0,88.31,88.32,88.29,88.295,3245
3051,316.0,88.31,88.33,88.3,88.3,3800
3052,317.0,88.34,88.34,88.32,88.32,700
3053,318.0,88.336,88.34,88.335,88.34,500
3054,319.0,88.301,88.335,88.3,88.335,4308
3055,320.0,88.31,88.31,88.29,88.3,2964
3056,321.0,88.3,88.32,88.3,88.3131,2727
3057,322.0,88.325,88.325,88.31,88.31,500
3058,323.0,88.34,88.34,88.321,88.33,1203
3059,324.0,88.34,88.34,88.33,88.34,985
3060,325.0,88.34,88.3499,88.33,88.331,2678
3061,326.0,88.34,88.35,88.3334,88.3334,1075
3062,327.0,88.34,88.35,88.34,88.345,800
3063,328.0,88.345,88.35,88.34,88.345,900
3064,329.0,88.34,88.35,88.34,88.35,1300
3065,330.0,88.35,88.35,88.335,88.34,1400
3066,331.0,88.33,88.35,88.33,88.34,4980
3067,332.0,88.3436,88.345,88.33,88.335,1972
3068,333.0,88.34,88.345,88.33,88.34,3400
3069,334.0,88.32,88.33,88.31,88.33,9100
3070,335.0,88.325,88.33,88.31,88.325,4400
3071,336.0,88.37,88.385,88.32,88.32,9354
3072,337.0,88.38,88.38,88.37,88.375,2600
3073,338.0,88.395,88.4,88.38,88.39,850
3074,339.0,88.42,88.42,88.39,88.395,2150
3075,340.0,88.41,88.43,88.4,88.42,9409
3076,341.0,88.415,88.43,88.41,88.41,12652
3077,342.0,88.42,88.43,88.4,88.41,11050
3078,343.0,88.385,88.415,88.38,88.415,11871
3079,344.0,88.36399999999999,88.37,88.36,88.37,1170
3080,345.0,88.36,88.37,88.36,88.36,2210
3081,346.0,88.38,88.38,88.33,88.34,1672
3082,347.0,88.36,88.38,88.35,88.38,800
3083,348.0,88.36,88.37,88.35,88.36,1200
3084,349.0,88.351,88.37,88.35,88.36,700
3085,350.0,88.37,88.37,88.351,88.351,900
3086,351.0,88.39,88.4,88.365,88.37,4569
3087,352.0,88.4,88.4,88.38,88.39,1725
3088,353.0,88.38,88.39,88.37,88.39,3499
3089,354.0,88.36,88.3741,88.35,88.37,1337
3090,355.0,88.35,88.36,88.33,88.36,900
3091,356.0,88.32,88.35,88.32,88.34899999999999,2345
3092,357.0,88.34,88.34,88.32,88.33,2900
3093,358.0,88.3317,88.34,88.321,88.34,3054
3094,359.0,88.32,88.33,88.32,88.33,1130
3095,360.0,88.368,88.368,88.325,88.325,3186
3096,361.0,88.35,88.365,88.34,88.36,5012
3097,362.0,88.3419,88.36,88.34,88.35,6050
3098,363.0,88.366,88.37,88.345,88.35,3839
3099,364.0,88.35,88.365,88.35,88.365,4128
3100,365.0,88.37,88.37,88.35,88.35,3829
3101,366.0,88.365,88.38,88.36,88.37,4275
3102,367.0,88.37,88.38,88.35,88.36,4900
3103,368.0,88.38,88.38,88.36,88.37,2968
3104,369.0,88.425,88.425,88.38,88.39,3876
3105,370.0,88.455,88.465,88.42,88.43,10661
3106,371.0,88.43,88.46,88.43,88.46,4867
3107,372.0,88.45,88.455,88.435,88.435,3100
3108,373.0,88.4475,88.45,88.42,88.45,8204
3109,374.0,88.455,88.46,88.44,88.445,2605
3110,375.0,88.45,88.455,88.44,88.45,4403
3111,376.0,88.43,88.445,88.43,88.44,5538
3112,377.0,88.43,88.44,88.43,88.43,2328
3113,378.0,88.45,88.46,88.43,88.43,10418
3114,379.0,88.49,88.5,88.445,88.45,7024
3115,380.0,88.465,88.485,88.46,88.48,7591
3116,381.0,88.425,88.465,88.425,88.465,5500
3117,382.0,88.42,88.435,88.41,88.42,13147
3118,383.0,88.43,88.44,88.42,88.43,7414
3119,384.0,88.44,88.45,88.42,88.425,6799
3120,385.0,88.447,88.45,88.43,88.44,1807
3121,386.0,88.43,88.45,88.43,88.44,28464
3122,387.0,88.41,88.435,88.405,88.43,7220
3123,388.0,88.43,88.435,88.4,88.405,18031
3124,389.0,88.44,88.44,88.42,88.42,8511
3125,390.0,88.41,88.44,88.39,88.44,104424
