,0,1,2,3,4,5
2392,46.0,61.17,61.18,61.1613,61.17,12453
2393,47.0,61.165,61.19,61.16,61.18,16985
2394,48.0,61.165,61.175,61.15,61.165,18282
2395,49.0,61.1442,61.165,61.13,61.165,26818
2396,50.0,61.14,61.15,61.12,61.1484,23928
2397,51.0,61.16,61.16,61.14,61.145,8903
2398,52.0,61.15,61.17,61.15,61.16,9823
2399,53.0,61.1577,61.16,61.15,61.16,3413
2400,54.0,61.14,61.175,61.12,61.155,34355
2401,55.0,61.155,61.16,61.135,61.135,6956
2402,56.0,61.15,61.16,61.14,61.155,5126
2403,57.0,61.14,61.16,61.14,61.145,10321
2404,58.0,61.14,61.1467,61.12,61.1467,13299
2405,59.0,61.1401,61.15,61.136,61.136,4550
2406,60.0,61.15,61.15,61.1439,61.145,4300
2407,61.0,61.11,61.16,61.1,61.15,18808
2408,62.0,61.09,61.1199,61.09,61.11,9726
2409,63.0,61.12,61.13,61.09,61.09,61724
2410,64.0,61.13,61.13,61.11,61.12,9900
2411,65.0,61.12,61.13,61.1166,61.13,8443
2412,66.0,61.13,61.13,61.11,61.12,6121
2413,67.0,61.14,61.15,61.13,61.13,18954
2414,68.0,61.141000000000005,61.15,61.1243,61.14,9527
2415,69.0,61.14,61.15,61.14,61.14,11323
2416,70.0,61.13,61.15,61.12,61.1459,7557
2417,71.0,61.1301,61.14,61.12,61.13,11632
2418,72.0,61.1,61.135,61.095,61.13,24604
2419,73.0,61.089,61.12,61.08,61.1001,24048
2420,74.0,61.11,61.12,61.065,61.09,10195
2421,75.0,61.09,61.12,61.09,61.11,12700
2422,76.0,61.11,61.12,61.09,61.1,22873
2423,77.0,61.13,61.14,61.105,61.105,23463
2424,78.0,61.12,61.14,61.12,61.13,7341
2425,79.0,61.11,61.13,61.11,61.12,8230
2426,80.0,61.135,61.14,61.11,61.11,5646
2427,81.0,61.17,61.17,61.14,61.14,38318
2428,82.0,61.159,61.18,61.15,61.17,33077
2429,83.0,61.18,61.18,61.155,61.155,6875
2430,84.0,61.18,61.2,61.175,61.175,9920
2431,85.0,61.1869,61.19,61.17,61.18,9389
2432,86.0,61.19,61.19,61.18,61.19,5280
2433,87.0,61.19,61.2,61.1799,61.19,7863
2434,88.0,61.22,61.22,61.2,61.2,10531
2435,89.0,61.2164,61.22,61.21,61.215,5495
2436,90.0,61.22,61.22,61.21,61.21,10144
2437,91.0,61.26,61.26,61.225,61.226000000000006,32461
2438,92.0,61.3,61.3,61.26,61.27,26308
2439,93.0,61.2865,61.32,61.28,61.29,22490
2440,94.0,61.295,61.295,61.28,61.285,4534
2441,95.0,61.2715,61.3,61.26,61.3,14684
2442,96.0,61.27,61.28,61.26,61.28,3629
2443,97.0,61.26,61.265,61.25,61.26,7643
2444,98.0,61.2849,61.285,61.26,61.26,4437
2445,99.0,61.29,61.305,61.28,61.28,8055
2446,100.0,61.27,61.285,61.25,61.28,13713
2447,101.0,61.29,61.3,61.27,61.27,7238
2448,102.0,61.28,61.3,61.27,61.2975,21550
2449,103.0,61.27,61.28,61.27,61.28,3362
2450,104.0,61.3,61.31,61.28,61.28,8752
2451,105.0,61.29,61.3,61.29,61.295,4078
2452,106.0,61.31,61.31,61.29,61.29,2300
2453,107.0,61.31,61.33,61.31,61.31,13437
2454,108.0,61.29,61.31,61.28,61.31,15233
2455,109.0,61.2848,61.3,61.2825,61.2825,7941
2456,110.0,61.28,61.29,61.28,61.2858,3350
2457,111.0,61.29,61.29,61.28,61.29,2900
2458,112.0,61.255,61.29,61.25,61.285,21353
2459,113.0,61.22,61.27,61.22,61.26,17287
2460,114.0,61.28,61.28,61.22,61.23,8612
2461,115.0,61.3101,61.32,61.28,61.28,12010
2462,116.0,61.39,61.4,61.305,61.315,58437
2463,117.0,61.3601,61.395,61.36,61.39,9557
2464,118.0,61.385,61.385,61.36,61.36,11654
2465,119.0,61.3702,61.385,61.365,61.38,8800
2466,120.0,61.42,61.42,61.37,61.375,57478
2467,121.0,61.397,61.43,61.395,61.42,17852
2468,122.0,61.41,61.42,61.38,61.39,21583
2469,123.0,61.37,61.41,61.37,61.41,12387
2470,124.0,61.32,61.38,61.32,61.38,26386
2471,125.0,61.34,61.34,61.31,61.33,7644
2472,126.0,61.365,61.37,61.33,61.333,20755
2473,127.0,61.395,61.4,61.35,61.365,17551
2474,128.0,61.38,61.41,61.375,61.3966,15560
2475,129.0,61.37,61.39,61.37,61.3707,6406
2476,130.0,61.375,61.4,61.37,61.38,16284
2477,131.0,61.3972,61.41,61.36,61.37,19840
2478,132.0,61.41,61.41,61.39,61.4,11051
2479,133.0,61.42,61.43,61.4,61.42,10339
2480,134.0,61.43,61.43,61.4,61.41,7400
2481,135.0,61.41,61.425,61.38,61.42,23155
2482,136.0,61.4,61.4,61.375,61.4,15103
2483,137.0,61.35,61.395,61.33,61.395,45661
2484,138.0,61.38,61.39,61.34,61.35,12837
2485,139.0,61.3875,61.3993,61.38,61.38,5925
2486,140.0,61.33,61.385,61.33,61.38,13055
2487,141.0,61.39,61.39,61.325,61.33,23826
2488,142.0,61.375,61.39,61.375,61.38,4011
2489,143.0,61.39,61.405,61.38,61.38,16684
2490,144.0,61.41,61.43,61.3901,61.3901,8606
2491,145.0,61.43,61.43,61.4063,61.419,12124
2492,146.0,61.44,61.47,61.425,61.4299,25151
2493,147.0,61.44,61.455,61.43,61.45,14214
2494,148.0,61.4457,61.45,61.4353,61.4353,6441
2495,149.0,61.45,61.47,61.446999999999996,61.45,17946
2496,150.0,61.46,61.47,61.44,61.445,12553
2497,151.0,61.4,61.46,61.4,61.455,31006
2498,152.0,61.41,61.42,61.405,61.405,5416
2499,153.0,61.45,61.45,61.405,61.4199,9610
2500,154.0,61.46,61.46,61.44,61.45,5453
2501,155.0,61.45,61.46,61.44,61.45,5814
2502,156.0,61.42,61.445,61.42,61.44,9210
2503,157.0,61.425,61.425,61.41,61.42,2800
2504,158.0,61.391000000000005,61.42,61.38,61.42,24525
2505,159.0,61.375,61.4,61.37,61.3901,12844
2506,160.0,61.365,61.38,61.36,61.38,10131
2507,161.0,61.3702,61.3791,61.36,61.37,5350
2508,162.0,61.39,61.395,61.38,61.38,3339
2509,163.0,61.395,61.4,61.385,61.385,2800
2510,164.0,61.395,61.41,61.39,61.4,12682
2511,165.0,61.39,61.3952,61.375,61.39,9943
2512,166.0,61.365,61.385,61.36,61.385,7969
2513,167.0,61.35,61.38,61.34,61.365,22733
2514,168.0,61.34,61.35,61.34,61.35,2421
2515,169.0,61.39,61.39,61.34,61.345,23251
2516,170.0,61.44,61.44,61.381,61.381,20127
2517,171.0,61.41,61.44,61.41,61.435,5535
2518,172.0,61.428999999999995,61.43,61.405,61.41,6758
2519,173.0,61.4164,61.445,61.4164,61.4295,9599
2520,174.0,61.46,61.46,61.425,61.43,15681
2521,175.0,61.455,61.46,61.45,61.46,14330
2522,176.0,61.45,61.46,61.445,61.46,8220
2523,177.0,61.45,61.45,61.42,61.44,16535
2524,178.0,61.44,61.45,61.43,61.443000000000005,4884
2525,179.0,61.46,61.47,61.435,61.435,22500
2526,180.0,61.45,61.46,61.44,61.4566,5400
2527,181.0,61.45,61.46,61.45,61.46,5260
2528,182.0,61.46,61.46,61.446999999999996,61.4599,6169
2529,183.0,61.465,61.47,61.45,61.45,6873
2530,184.0,61.4744,61.49,61.46,61.47,19479
2531,185.0,61.48,61.48,61.46,61.48,6726
2532,186.0,61.47,61.48,61.46,61.475,8570
2533,187.0,61.4464,61.465,61.44,61.465,7462
2534,188.0,61.435,61.45,61.43,61.45,5601
2535,189.0,61.45,61.45,61.43,61.43899999999999,6645
2536,190.0,61.46,61.47,61.45,61.45,11291
2537,191.0,61.465,61.47,61.4502,61.455,6260
2538,192.0,61.44,61.47,61.44,61.465,6199
2539,193.0,61.42100000000001,61.44,61.42,61.44,4302
2540,194.0,61.39,61.4246,61.38,61.4246,18289
2541,195.0,61.4321,61.44,61.4,61.4,11704
2542,196.0,61.46,61.46,61.4347,61.44,8254
2543,197.0,61.48,61.49,61.4586,61.4586,9550
2544,198.0,61.47,61.49,61.47,61.48,12355
2545,199.0,61.4303,61.47,61.4303,61.46,20465
2546,200.0,61.4653,61.48,61.4375,61.44,19280
2547,201.0,61.48,61.48,61.465,61.47,3512
2548,202.0,61.5162,61.58,61.48,61.48,94867
2549,203.0,61.51,61.515,61.48,61.515,30238
2550,204.0,61.58,61.58,61.505,61.505,29138
2551,205.0,61.595,61.595,61.57,61.58,20889
2552,206.0,61.59,61.6,61.5799,61.6,22653
2553,207.0,61.58,61.6,61.58,61.59,6640
2554,208.0,61.593,61.6,61.555,61.58,12759
2555,209.0,61.6147,61.62,61.59,61.595,20427
2556,210.0,61.625,61.645,61.6128,61.62,17403
2557,211.0,61.5811,61.63,61.58,61.63,12365
2558,212.0,61.56,61.59,61.5501,61.59,6643
2559,213.0,61.54,61.56,61.54,61.56,11606
2560,214.0,61.555,61.56,61.53,61.535,6324
2561,215.0,61.54,61.56,61.54,61.56,8951
2562,216.0,61.535,61.54,61.53,61.54,2053
2563,217.0,61.54,61.54,61.53,61.5333,4092
2564,218.0,61.54,61.54,61.53,61.5399,4547
2565,219.0,61.549,61.55,61.5314,61.54,6117
2566,220.0,61.555,61.56,61.5401,61.55,4700
2567,221.0,61.55,61.56,61.54,61.55,11393
2568,222.0,61.54,61.56,61.5338,61.555,9653
2569,223.0,61.54,61.54,61.53,61.535,6400
2570,224.0,61.54,61.54,61.53,61.54,3929
2571,225.0,61.54,61.54,61.53,61.535,2629
2572,226.0,61.535,61.54,61.53,61.535,6205
2573,227.0,61.549,61.55,61.535,61.535,4905
2574,228.0,61.535,61.55,61.53,61.545,4815
2575,229.0,61.495,61.53,61.49,61.53,9159
2576,230.0,61.5,61.505,61.49,61.49,8494
2577,231.0,61.53,61.53,61.5039,61.51,4861
2578,232.0,61.515,61.54,61.5125,61.53,15350
2579,233.0,61.53,61.54,61.51,61.515,5199
2580,234.0,61.52,61.54,61.52,61.5352,9255
2581,235.0,61.515,61.54,61.51,61.52,4504
2582,236.0,61.5,61.515,61.5,61.51,7343
2583,237.0,61.51,61.53,61.5,61.5,17472
2584,238.0,61.52,61.52,61.5,61.51,8124
2585,239.0,61.51,61.52,61.51,61.5175,1550
2586,240.0,61.5,61.525,61.5,61.52,10540
2587,241.0,61.51,61.51,61.5,61.51,4564
2588,242.0,61.5,61.52,61.5,61.505,6100
2589,243.0,61.45,61.495,61.45,61.49,14571
2590,244.0,61.46,61.465,61.45,61.45,15537
2591,245.0,61.455,61.46,61.45,61.46,4774
2592,246.0,61.49,61.4937,61.45,61.46,24949
2593,247.0,61.51,61.51,61.49,61.5,55232
2594,248.0,61.5,61.52,61.5,61.51,16287
2595,249.0,61.5101,61.52,61.49,61.5,12433
2596,250.0,61.535,61.54,61.51,61.51,14936
2597,251.0,61.525,61.54,61.52,61.5346,8114
2598,252.0,61.5,61.52,61.475,61.52,17359
2599,253.0,61.5433,61.5469,61.49,61.5,7058
2600,254.0,61.567,61.5746,61.54,61.55,23429
2601,255.0,61.565,61.58,61.531000000000006,61.57,28448
2602,256.0,61.55,61.565,61.54,61.565,11810
2603,257.0,61.5438,61.56,61.54,61.5536,11330
2604,258.0,61.49,61.55,61.49,61.54,11000
2605,259.0,61.43,61.49,61.43,61.49,25829
2606,260.0,61.4816,61.49,61.43,61.43,9050
2607,261.0,61.45,61.49,61.45,61.49,10811
2608,262.0,61.505,61.51,61.44,61.44,7648
2609,263.0,61.5,61.525,61.4913,61.5,3000
2610,264.0,61.51,61.515,61.5,61.5,7876
2611,265.0,61.47,61.51,61.47,61.51,9750
2612,266.0,61.48,61.495,61.476000000000006,61.48,7542
2613,267.0,61.4666,61.48,61.455,61.4747,5200
2614,268.0,61.47,61.47,61.45,61.47,5652
2615,269.0,61.47,61.48,61.4647,61.477,5448
2616,270.0,61.441,61.47,61.441,61.47,6104
2617,271.0,61.41,61.44,61.4,61.44,15271
2618,272.0,61.4347,61.4452,61.41,61.43,13208
2619,273.0,61.435,61.44,61.42,61.43,6408
2620,274.0,61.445,61.46,61.4346,61.4346,9858
2621,275.0,61.47,61.4953,61.44,61.44,12683
2622,276.0,61.47,61.48,61.45,61.47,10254
2623,277.0,61.52,61.525,61.48,61.48,7107
2624,278.0,61.52,61.53,61.51,61.52,7224
2625,279.0,61.52,61.52,61.48,61.51,13569
2626,280.0,61.51,61.52,61.49,61.52,15559
2627,281.0,61.52,61.5286,61.505,61.5101,7787
2628,282.0,61.51,61.53,61.51,61.52,3627
2629,283.0,61.52,61.52,61.5,61.5062,4825
2630,284.0,61.54,61.54,61.52,61.52,4586
2631,285.0,61.55,61.55,61.52,61.535,9000
2632,286.0,61.55,61.56,61.54,61.55,9925
2633,287.0,61.54,61.555,61.54,61.555,5951
2634,288.0,61.54,61.54,61.53,61.53,2522
2635,289.0,61.51,61.5475,61.5,61.54,21311
2636,290.0,61.4942,61.52,61.49,61.52,8726
2637,291.0,61.51,61.51,61.48,61.49,17291
2638,292.0,61.51,61.51,61.5,61.505,10104
2639,293.0,61.51,61.52,61.5,61.52,9769
2640,294.0,61.52,61.525,61.51,61.51,3100
2641,295.0,61.5,61.525,61.4946,61.525,6135
2642,296.0,61.49100000000001,61.51,61.49,61.5,6220
2643,297.0,61.52,61.53,61.4916,61.495,5968
2644,298.0,61.5346,61.54,61.521,61.525,11888
2645,299.0,61.5536,61.56,61.53,61.53,4532
2646,300.0,61.52,61.55,61.51,61.55,9811
2647,301.0,61.53,61.53,61.51,61.5201,8614
2648,302.0,61.55,61.56,61.531000000000006,61.531000000000006,4220
2649,303.0,61.545,61.56,61.54,61.56,3785
2650,304.0,61.57,61.58,61.55,61.55,14106
2651,305.0,61.5699,61.58,61.56,61.57,31624
2652,306.0,61.56,61.57,61.545,61.56,18212
2653,307.0,61.5702,61.59,61.56,61.56,11559
2654,308.0,61.57,61.6,61.57,61.58,24534
2655,309.0,61.57,61.57,61.555,61.56,6944
2656,310.0,61.58,61.58,61.563,61.57,3750
2657,311.0,61.585,61.59,61.575,61.58,8128
2658,312.0,61.59,61.6,61.58,61.5864,12826
2659,313.0,61.63,61.63,61.59,61.59,19558
2660,314.0,61.64,61.65,61.62,61.63,22296
2661,315.0,61.66,61.66,61.63,61.64,15694
2662,316.0,61.6153,61.66,61.61,61.65,21553
2663,317.0,61.5927,61.62,61.59,61.61,19706
2664,318.0,61.6,61.605,61.59,61.6,11157
2665,319.0,61.595,61.615,61.595,61.6065,9651
2666,320.0,61.62,61.62,61.59,61.5957,13196
2667,321.0,61.635,61.64,61.62,61.62,8955
2668,322.0,61.63,61.655,61.62,61.64,14500
2669,323.0,61.605,61.64,61.59,61.6247,9634
2670,324.0,61.58,61.62,61.58,61.61,16681
2671,325.0,61.58,61.5955,61.56,61.585,32895
2672,326.0,61.6046,61.61,61.59,61.59,3786
2673,327.0,61.6242,61.63,61.6,61.61,11840
2674,328.0,61.635,61.65,61.6216,61.6216,9278
2675,329.0,61.66,61.66,61.63,61.63,6100
2676,330.0,61.66,61.66,61.645,61.66,12911
2677,331.0,61.615,61.65,61.61,61.65,11164
2678,332.0,61.65,61.65,61.62,61.62,4405
2679,333.0,61.65,61.66,61.64,61.65,5689
2680,334.0,61.66,61.66,61.645,61.65,15225
2681,335.0,61.651,61.68,61.65,61.65,21409
2682,336.0,61.66,61.66,61.645,61.65,36300
2683,337.0,61.67,61.69,61.655,61.655,32481
2684,338.0,61.685,61.69,61.66,61.66,20198
2685,339.0,61.685,61.69,61.67,61.685,32491
2686,340.0,61.7,61.7,61.68,61.6851,6525
2687,341.0,61.695,61.7,61.68,61.695,24556
2688,342.0,61.72,61.735,61.69,61.7,39783
2689,343.0,61.73,61.74,61.715,61.7162,24116
2690,344.0,61.74,61.75,61.73,61.7399,15928
2691,345.0,61.7374,61.75,61.72,61.74,21410
2692,346.0,61.68,61.7366,61.68,61.73,23344
2693,347.0,61.6832,61.69,61.67,61.6856,15213
2694,348.0,61.71,61.71,61.6847,61.6847,8153
2695,349.0,61.72,61.72,61.7,61.71,13497
2696,350.0,61.71,61.725,61.7,61.71,35189
2697,351.0,61.71,61.73,61.7,61.7,19058
2698,352.0,61.67,61.71,61.67,61.7,28797
2699,353.0,61.655,61.678999999999995,61.65,61.67,29886
2700,354.0,61.6447,61.68,61.64,61.665,40748
2701,355.0,61.6544,61.66,61.645,61.645,7042
2702,356.0,61.635,61.66,61.63,61.6542,30478
2703,357.0,61.64,61.64,61.63,61.63,4627
2704,358.0,61.63,61.635,61.61,61.63,30286
2705,359.0,61.635,61.635,61.62,61.6245,8898
2706,360.0,61.635,61.6374,61.63,61.635,10770
2707,361.0,61.64,61.65,61.63,61.635,27864
2708,362.0,61.67,61.67,61.645,61.645,26614
2709,363.0,61.655,61.67,61.65,61.665,65974
2710,364.0,61.635,61.659,61.63,61.655,36702
2711,365.0,61.645,61.65,61.63,61.63,13099
2712,366.0,61.655,61.66,61.64,61.645,15901
2713,367.0,61.655,61.66,61.641000000000005,61.655,24980
2714,368.0,61.635,61.6575,61.63,61.655,49944
2715,369.0,61.62,61.64,61.62,61.63,28641
2716,370.0,61.6,61.6293,61.6,61.625,16755
2717,371.0,61.595,61.6,61.58,61.59,39772
2718,372.0,61.635,61.64,61.6,61.6,68383
2719,373.0,61.625,61.64,61.62,61.635,17558
2720,374.0,61.665,61.67,61.62,61.625,27989
2721,375.0,61.655,61.67,61.65,61.665,67749
2722,376.0,61.645,61.65,61.645,61.645,900
2723,377.0,61.665,61.665,61.65,61.65,42879
2724,378.0,61.6607,61.68,61.66,61.665,44858
2725,379.0,61.71,61.71,61.665,61.67,44937
2726,380.0,61.68,61.71,61.67,61.705,84075
2727,381.0,61.68,61.7,61.67,61.68,156964
2728,382.0,61.675,61.685,61.67,61.68,61814
2729,383.0,61.7059,61.71,61.67,61.68,64384
2730,384.0,61.675,61.71,61.67,61.71,70957
2731,385.0,61.65,61.68,61.65,61.67,70187
2732,386.0,61.655,61.66,61.63,61.65,114201
2733,387.0,61.665,61.68,61.65,61.655,65002
2734,388.0,61.67,61.67,61.66,61.67,53386
2735,389.0,61.665,61.69,61.66,61.665,106297
2736,390.0,61.56,61.67,61.56,61.67,687806
