,0,1,2,3,4,5
2523,179.0,97.28,97.29,97.25,97.28,1850
2524,180.0,97.3225,97.38,97.28,97.29,5800
2525,181.0,97.215,97.36,97.19,97.325,12376
2526,182.0,97.205,97.24,97.185,97.22,12014
2527,183.0,97.2,97.21,97.15,97.21,5871
2528,184.0,97.18,97.2,97.18,97.2,300
2529,185.0,97.21,97.23,97.18,97.21,2200
2530,186.0,97.17,97.17,97.16,97.17,1100
2531,187.0,97.24,97.25,97.16,97.175,3023
2532,188.0,97.19,97.33,97.17,97.26,9389
2533,189.0,97.262,97.306,97.16,97.17,8525
2534,190.0,97.21,97.295,97.21,97.295,2200
2535,191.0,97.33,97.33,97.24,97.25,2100
2536,192.0,97.27,97.32,97.27,97.32,1800
2537,193.0,97.26,97.35,97.26,97.285,5700
2538,194.0,97.3,97.315,97.27,97.27,2000
2539,195.0,97.25,97.29,97.22,97.29,6300
2540,196.0,97.24,97.29,97.24,97.27,1700
2541,197.0,97.29,97.29,97.22,97.235,1610
2542,198.0,97.31,97.31,97.25,97.3,1500
2543,199.0,97.212,97.28,97.21,97.25,5400
2544,200.0,97.25,97.3,97.21,97.21,4600
2545,201.0,97.24,97.27,97.2,97.255,6600
2546,202.0,97.22,97.25,97.19,97.21,2000
2547,203.0,97.22,97.23,97.18,97.23,1900
2548,204.0,97.265,97.2725,97.22,97.22,2775
2549,205.0,97.22,97.3,97.21,97.28,6923
2550,206.0,97.17,97.28,97.17,97.27,5980
2551,207.0,97.2,97.22,97.17,97.185,1649
2552,208.0,97.13,97.2303,97.13,97.2,6285
2553,209.0,97.135,97.24,97.13,97.16,5860
2554,210.0,97.18,97.215,97.12,97.16,5400
2555,211.0,97.17,97.24,97.1,97.19,13909
2556,212.0,97.2,97.2,97.17,97.17,3400
2557,213.0,97.22,97.24,97.18,97.205,2700
2558,214.0,97.17,97.245,97.17,97.22,4108
2559,215.0,97.1601,97.19,97.15,97.16,3400
2560,216.0,97.16,97.22,97.11,97.2,10459
2561,217.0,97.18,97.19,97.13,97.13,4700
2562,218.0,97.2,97.21,97.1,97.18,6000
2563,219.0,97.221,97.26,97.18,97.18,3600
2564,220.0,97.2,97.245,97.15,97.245,4300
2565,221.0,97.21,97.245,97.2,97.22,2629
2566,222.0,97.21,97.305,97.19,97.22,10000
2567,223.0,97.2,97.22,97.17,97.19,6750
2568,224.0,97.24,97.25,97.19,97.22,2400
2569,225.0,97.26,97.26,97.2002,97.24,5382
2570,226.0,97.24,97.33,97.23,97.27,8100
2571,227.0,97.26,97.29,97.26,97.275,1700
2572,228.0,97.26,97.3,97.25,97.26,6120
2573,229.0,97.32,97.32,97.25,97.25,1950
2574,230.0,97.38,97.43,97.32,97.32,7215
2575,231.0,97.42,97.445,97.37,97.37,3900
2576,232.0,97.32,97.42,97.32,97.42,4400
2577,233.0,97.34,97.36,97.29,97.31,5320
2578,234.0,97.27,97.33,97.27,97.33,2300
2579,235.0,97.24,97.28,97.24,97.25,3225
2580,236.0,97.29,97.29,97.23,97.245,4100
2581,237.0,97.2968,97.2968,97.29,97.29,485
2582,238.0,97.32,97.33,97.3,97.33,4600
2583,239.0,97.42,97.42,97.31,97.335,4410
2584,240.0,97.38,97.47,97.38,97.43,2841
2585,241.0,97.41,97.415,97.37,97.37,5504
2586,242.0,97.39,97.41,97.39,97.4,4700
2587,243.0,97.3,97.41,97.29,97.39,5496
2588,244.0,97.36,97.4,97.27,97.325,4300
2589,245.0,97.28,97.33,97.28,97.33,2600
2590,246.0,97.26,97.34,97.26,97.31,2953
2591,247.0,97.28,97.34,97.28,97.31,4200
2592,248.0,97.325,97.33,97.25,97.28,4427
2593,249.0,97.32,97.33,97.27,97.3275,5000
2594,250.0,97.33,97.37,97.33,97.34,1700
2595,251.0,97.36,97.36,97.33,97.34,2800
2596,252.0,97.33,97.33,97.33,97.33,300
2597,253.0,97.37,97.42,97.32,97.32,12350
2598,254.0,97.44,97.46,97.38,97.38,3736
2599,255.0,97.48,97.48,97.43,97.43,700
2600,256.0,97.38,97.45,97.38,97.45,4000
2601,257.0,97.39,97.42,97.35,97.37,2900
2602,258.0,97.34,97.4,97.34,97.4,1100
2603,259.0,97.41,97.49,97.37,97.37,4000
2604,260.0,97.46,97.5,97.43,97.43,3200
2605,261.0,97.45,97.47,97.415,97.46,4100
2606,262.0,97.3,97.45,97.3,97.45,5506
2607,263.0,97.3,97.36,97.28,97.29,7100
2608,264.0,97.3087,97.31,97.26,97.3,2228
2609,265.0,97.32,97.36,97.3,97.3,3400
2610,266.0,97.3599,97.38,97.335,97.335,1830
2611,267.0,97.27,97.34,97.26,97.34,3104
2612,268.0,97.25,97.28,97.25,97.28,1600
2613,269.0,97.28,97.29,97.25,97.25,1400
2614,270.0,97.31,97.37,97.27,97.27,4900
2615,271.0,97.33,97.33,97.3,97.32,2100
2616,272.0,97.26,97.3,97.26,97.3,4900
2617,273.0,97.35,97.35,97.27,97.27,3907
2618,274.0,97.3,97.37,97.3,97.34,1800
2619,275.0,97.26,97.31,97.26,97.29,1800
2620,276.0,97.34,97.36,97.27,97.27,3873
2621,277.0,97.35,97.38,97.33,97.37,2600
2622,278.0,97.36,97.38,97.36,97.36,5200
2623,279.0,97.34,97.38,97.34,97.36,2500
2624,280.0,97.33,97.34,97.27,97.33,4998
2625,281.0,97.32,97.33,97.27,97.31,6178
2626,282.0,97.29,97.32,97.28,97.31,3514
2627,283.0,97.29,97.29,97.22,97.27,3528
2628,284.0,97.24,97.285,97.24,97.285,2400
2629,285.0,97.27,97.27,97.22,97.25,6500
2630,286.0,97.24,97.26,97.21,97.26,5101
2631,287.0,97.26,97.26,97.21,97.24,3000
2632,288.0,97.25,97.26,97.22,97.26,2800
2633,289.0,97.23,97.25,97.21,97.25,2900
2634,290.0,97.21,97.24,97.2,97.23,3290
2635,291.0,97.22399999999999,97.26,97.2,97.21,6900
2636,292.0,97.17,97.22,97.16,97.22,1900
2637,293.0,97.16,97.19,97.15,97.19,1200
2638,294.0,97.15,97.2,97.11,97.152,10840
2639,295.0,97.19,97.19,97.13,97.13,3000
2640,296.0,97.16,97.21,97.16,97.185,3100
2641,297.0,97.17,97.2,97.124,97.15,3900
2642,298.0,97.18,97.19,97.15,97.19,2000
2643,299.0,97.245,97.245,97.17,97.17,2400
2644,300.0,97.18,97.3,97.164,97.255,8600
2645,301.0,97.145,97.18,97.14,97.16,6170
2646,302.0,97.13,97.16,97.103,97.145,4900
2647,303.0,97.17,97.19,97.083,97.111,8275
2648,304.0,97.11,97.225,97.11,97.19,6019
2649,305.0,97.09,97.155,97.08,97.1101,4209
2650,306.0,97.14,97.15,97.095,97.095,4987
2651,307.0,97.13,97.17,97.09,97.11,8909
2652,308.0,97.195,97.28,97.11,97.13,9724
2653,309.0,97.185,97.2,97.16,97.2,2918
2654,310.0,97.19200000000001,97.24,97.17,97.17,6400
2655,311.0,97.21,97.25,97.17299999999999,97.21,9298
2656,312.0,97.12,97.2,97.12,97.2,2900
2657,313.0,97.17,97.2,97.16,97.16,3776
2658,314.0,97.22,97.23,97.17,97.19,3788
2659,315.0,97.1905,97.21,97.18,97.21,2700
2660,316.0,97.17,97.18,97.16,97.18,2700
2661,317.0,97.13,97.17,97.13,97.17,4000
2662,318.0,97.12,97.162,97.07,97.13,6452
2663,319.0,97.14,97.17,97.12,97.12,2600
2664,320.0,97.16,97.16,97.13,97.13,1315
2665,321.0,97.18,97.2,97.16,97.17,7622
2666,322.0,97.19,97.2,97.18,97.195,1300
2667,323.0,97.1648,97.19,97.125,97.19,7157
2668,324.0,97.13,97.16,97.1,97.16,6810
2669,325.0,97.12,97.18,97.12,97.14,2900
2670,326.0,97.14,97.17,97.11,97.12,5404
2671,327.0,97.14,97.145,97.13,97.14,1600
2672,328.0,97.16,97.19,97.12,97.13,8100
2673,329.0,97.23,97.24,97.18,97.18,7300
2674,330.0,97.29,97.29,97.21,97.21,4500
2675,331.0,97.34,97.39,97.2656,97.27,7100
2676,332.0,97.29,97.35,97.28,97.35,5800
2677,333.0,97.26,97.3243,97.2301,97.32,3125
2678,334.0,97.23,97.28,97.23,97.28,1800
2679,335.0,97.26,97.27,97.21,97.23,3935
2680,336.0,97.26,97.31,97.21,97.27,9601
2681,337.0,97.28,97.33,97.27,97.27,4359
2682,338.0,97.29,97.38,97.25,97.29,7800
2683,339.0,97.3,97.38,97.28,97.28,7171
2684,340.0,97.32,97.35,97.265,97.3,4579
2685,341.0,97.33,97.36,97.28,97.34,5803
2686,342.0,97.33,97.34,97.31,97.32,2904
2687,343.0,97.36,97.36,97.31,97.31,1840
2688,344.0,97.41,97.42,97.34,97.34,4861
2689,345.0,97.41,97.43,97.38,97.415,7600
2690,346.0,97.42,97.43,97.37,97.43,7003
2691,347.0,97.41,97.43,97.37,97.43,3001
2692,348.0,97.42,97.43,97.4,97.4035,2505
2693,349.0,97.4,97.43,97.39,97.43,6004
2694,350.0,97.41,97.43,97.35,97.4,8000
2695,351.0,97.48,97.48,97.41,97.42,5627
2696,352.0,97.52,97.52,97.49,97.49,5295
2697,353.0,97.47,97.52,97.44,97.52,5800
2698,354.0,97.51,97.51,97.47,97.5,55530
2699,355.0,97.55,97.55,97.46,97.51,7681
2700,356.0,97.58,97.6,97.52,97.56,7885
2701,357.0,97.57,97.585,97.55,97.585,7637
2702,358.0,97.68,97.68,97.52,97.56,86952
2703,359.0,97.89,97.89,97.65,97.67,37254
2704,360.0,97.83,97.89,97.73,97.83,37764
2705,361.0,97.75,97.83,97.68,97.83,20546
2706,362.0,97.75,97.78,97.72,97.72,7590
2707,363.0,97.76,97.79,97.73,97.75,17400
2708,364.0,97.84,97.84,97.73,97.74,5605
2709,365.0,97.815,97.83,97.7599,97.82,14288
2710,366.0,97.8599,97.8599,97.78,97.83,8538
2711,367.0,97.77,97.82,97.77,97.82,6946
2712,368.0,97.735,97.765,97.66,97.76,10220
2713,369.0,97.685,97.73,97.685,97.72,2900
2714,370.0,97.671,97.7,97.67,97.685,7563
2715,371.0,97.6799,97.69,97.64,97.67,8555
2716,372.0,97.68,97.725,97.67,97.68,8989
2717,373.0,97.72,97.72,97.69,97.69,2721
2718,374.0,97.73,97.78,97.71,97.72,10870
2719,375.0,97.73,97.74,97.69,97.72,4702
2720,376.0,97.74,97.76,97.69,97.72,11944
2721,377.0,97.73,97.75,97.66,97.75,11955
2722,378.0,97.69,97.74,97.69,97.73,9523
2723,379.0,97.74,97.74,97.67,97.69,10214
2724,380.0,97.71,97.75,97.65,97.74,19939
2725,381.0,97.76,97.77,97.7,97.7,11770
2726,382.0,97.76,97.8,97.71,97.78,10450
2727,383.0,97.84,97.88,97.77,97.78,21991
2728,384.0,97.78,97.87,97.78,97.86,11614
2729,385.0,97.75,97.8001,97.73,97.78,7316
2730,386.0,97.68,97.77,97.68,97.76,19507
2731,387.0,97.74,97.78,97.68,97.68,9683
2732,388.0,97.6701,97.75,97.6701,97.74,17081
2733,389.0,97.735,97.74,97.68,97.68,19518
2734,390.0,97.61,97.76,97.61,97.74,217403
