,0,1,2,3,4,5
3161,82.0,139.96,139.96,139.8,139.88,4400
3162,83.0,140.08,140.08,139.84,139.9,1500
3163,84.0,140.0,140.0,139.88,139.93,2709
3164,85.0,139.7,140.09,139.7,140.03,7867
3165,86.0,139.89,139.89,139.79,139.85,300
3166,87.0,140.03,140.035,139.81,139.93,2600
3167,88.0,140.03,140.08,140.0,140.03,3500
3168,89.0,140.03,140.08,140.0001,140.035,7367
3169,90.0,139.8836,140.06,139.8836,140.05,2165
3170,91.0,140.0,140.0,139.92,139.92,300
3171,92.0,140.05,140.05,140.03,140.03,2481
3172,93.0,139.92,140.07,139.9,140.03,3500
3173,94.0,140.0,140.05,139.89,139.9799,11300
3174,95.0,139.95,140.035,139.93,140.035,1218
3175,96.0,140.04,140.06,139.96,140.03,7996
3176,97.0,140.04,140.04,139.95,139.95,1310
3177,98.0,140.02,140.09,140.02,140.03,2000
3178,99.0,140.0,140.05,139.93,140.0,2200
3179,100.0,140.03,140.04,139.92,139.93,1800
3180,101.0,140.03,140.04,139.99,139.99,400
3181,102.0,140.02,140.09,140.0,140.03,3438
3182,103.0,139.995,140.12,139.99,140.03,2899
3183,104.0,140.03,140.03,140.03,140.03,400
3184,105.0,139.89,140.03,139.89,140.01,2100
3185,106.0,139.95,140.05,139.95,139.97,2084
3186,107.0,140.02,140.04,140.0,140.04,1400
3187,108.0,139.9,140.03,139.9,140.03,1200
3188,109.0,139.8564,139.8564,139.8564,139.8564,200
3189,111.0,140.03,140.04,139.93,139.94,2175
3190,112.0,140.03,140.07,139.97,140.03,5115
3191,113.0,139.93,140.07,139.93,140.03,10720
3192,114.0,139.9372,139.9372,139.9372,139.9372,147
3193,115.0,139.9,139.9,139.9,139.9,100
3194,116.0,140.05,140.06,139.97,139.97,5890
3195,117.0,139.97,140.04,139.96,140.03,8124
3196,118.0,140.24,140.24,139.96,139.96,8438
3197,119.0,140.3227,140.57,140.26,140.26,5098
3198,120.0,140.44,140.44,140.298,140.298,4200
3199,121.0,140.25,140.43,140.2001,140.33,4335
3200,122.0,140.21,140.3595,140.21,140.33,2407
3201,123.0,140.1251,140.31,140.11,140.25,6179
3202,124.0,140.265,140.265,140.09,140.12,2700
3203,125.0,140.22,140.28,140.21,140.28,5800
3204,126.0,140.1,140.21,140.06,140.21,12911
3205,127.0,140.09,140.13,140.025,140.1,7074
3206,128.0,140.07,140.14,140.07,140.1,3394
3207,129.0,140.055,140.14,140.03,140.03,5299
3208,130.0,140.155,140.19,140.08,140.1,3100
3209,131.0,140.1,140.16,140.01,140.14,7573
3210,132.0,140.1,140.26,140.1,140.12,5504
3211,133.0,140.1175,140.1175,140.09,140.1,1600
3212,134.0,140.09,140.105,140.08,140.105,300
3213,135.0,140.09,140.1,140.03,140.0356,3330
3214,136.0,140.04,140.14,140.04,140.055,1419
3215,137.0,140.11,140.24,140.03,140.145,5888
3216,138.0,140.1811,140.1811,140.04,140.1,1300
3217,139.0,140.06,140.1559,140.06,140.1559,890
3218,140.0,140.02,140.22,139.86,140.12,4765
3219,141.0,140.2,140.2,139.92,140.03,1811
3220,142.0,140.085,140.185,140.04,140.185,1700
3221,143.0,140.03,140.08,140.03,140.08,700
3222,144.0,140.02,140.04,139.89,140.03,5778
3223,145.0,140.03,140.03,140.025,140.025,600
3224,146.0,140.07,140.07,140.07,140.07,600
3225,147.0,140.07,140.11,139.98,140.035,9247
3226,148.0,140.25,140.26,140.11,140.12,4800
3227,149.0,139.9,140.252,139.9,140.195,7398
3228,150.0,140.115,140.145,139.94,139.94,1800
3229,151.0,140.035,140.115,139.94,140.115,2299
3230,152.0,140.145,140.145,140.02,140.035,1852
3231,153.0,140.045,140.14,140.015,140.135,4184
3232,154.0,139.91,140.09,139.91,140.045,2800
3233,155.0,139.99,140.01,139.96,139.97,1817
3234,156.0,140.12,140.12,139.95,140.02,7658
3235,157.0,139.93,140.02,139.9,140.02,1366
3236,158.0,139.91,140.04,139.84,139.94,3000
3237,159.0,139.895,139.925,139.81,139.86,3850
3238,160.0,139.97,139.97,139.8643,139.88,999
3239,161.0,139.99,140.04,139.89,140.0,2534
3240,162.0,139.46,140.01,139.45,140.01,5100
3241,163.0,139.5674,139.5674,139.2901,139.54,600
3242,164.0,139.67,139.82,139.67,139.71,2000
3243,165.0,139.68,139.68,139.54,139.6319,6300
3244,166.0,139.46,139.65,139.46,139.57,1700
3245,167.0,139.56,139.56,139.56,139.56,100
3246,168.0,139.335,139.585,139.315,139.585,1650
3247,169.0,139.58,139.66,139.5,139.65,1000
3248,170.0,139.44,139.565,139.39,139.5,1900
3249,171.0,139.28,139.47,139.19,139.45,3426
3250,172.0,139.265,139.45,139.2427,139.2427,890
3251,173.0,139.312,139.4,139.312,139.4,400
3252,174.0,139.3626,139.46,139.3626,139.42,1239
3253,175.0,139.38,139.47,139.37,139.395,900
3254,176.0,139.28,139.45,139.21,139.45,1400
3255,177.0,139.33,139.33,139.25,139.2799,1045
3256,178.0,139.33,139.42,139.28,139.36,900
3257,179.0,139.575,139.645,139.315,139.335,3500
3258,180.0,139.36,139.39,139.33,139.39,700
3259,181.0,139.395,139.43,139.375,139.43,500
3260,182.0,139.395,139.395,139.395,139.395,100
3261,183.0,139.39,139.39,139.39,139.39,100
3262,184.0,139.42,139.49,139.36,139.49,2100
3263,185.0,139.36,139.42,139.36,139.42,300
3264,186.0,139.47,139.48,139.36,139.45,1200
3265,187.0,139.61,139.61,139.28,139.33,2200
3266,188.0,139.51,139.51,139.51,139.51,100
3267,189.0,139.43,139.49,139.4,139.49,700
3268,190.0,139.48,139.485,139.41,139.485,700
3269,191.0,139.6,139.6,139.41,139.48,1000
3270,192.0,139.51,139.51,139.36,139.46,1600
3271,193.0,139.39,139.5,139.34,139.43,2541
3272,194.0,139.51,139.63,139.28,139.35,2837
3273,195.0,139.46,139.51,139.4,139.47,3434
3274,196.0,139.59,139.59,139.49,139.49,400
3275,197.0,139.38,139.62,139.35,139.6,2600
3276,198.0,139.42,139.51,139.36,139.5,3100
3277,199.0,139.47,139.5357,139.36,139.41,1750
3278,201.0,139.42,139.55,139.42,139.5,1100
3279,202.0,139.31,139.4,139.31,139.4,1694
3280,203.0,139.39,139.39,139.0,139.27,9492
3281,204.0,139.5,139.5,139.3,139.39,1977
3282,205.0,139.22,139.32,139.14,139.32,3082
3283,206.0,139.315,139.33,139.315,139.33,200
3284,207.0,139.24,139.24,139.24,139.24,100
3285,210.0,139.3,139.31,139.205,139.3,900
3286,211.0,139.3273,139.33,139.17,139.17,1548
3287,212.0,139.43,139.43,139.43,139.43,100
3288,213.0,139.18,139.42,139.18,139.42,800
3289,215.0,139.39,139.39,139.18,139.18,434
3290,216.0,139.17,139.44,139.17,139.43,2000
3291,217.0,139.1,139.13,139.1,139.13,200
3292,219.0,138.92,139.13,138.87,139.11,4800
3293,220.0,138.84,139.14,138.84,139.0763,3401
3294,221.0,139.0,139.02,138.88,138.88,625
3295,222.0,138.98,138.98,138.75,138.96,3953
3296,223.0,138.8,139.0,138.79,139.0,2100
3297,224.0,138.78,138.94,138.72,138.8,4915
3298,225.0,138.8658,138.96,138.8658,138.96,276
3299,226.0,138.8,138.868,138.8,138.86,1000
3300,227.0,138.95,139.08,138.95,139.06,1240
3301,228.0,138.8819,138.96,138.79,138.96,1000
3302,229.0,138.74,138.77,138.68,138.77,600
3303,230.0,138.65,138.95,138.59,138.864,9421
3304,231.0,138.75,138.93,138.75,138.93,1600
3305,232.0,138.69,138.92,138.62,138.8196,2600
3306,233.0,138.71,138.71,138.71,138.71,407
3307,235.0,138.755,138.755,138.755,138.755,100
3308,236.0,138.94,138.94,138.83,138.83,3500
3309,237.0,138.9,138.9,138.63,138.88,1400
3310,238.0,138.83,139.05,138.81,139.04,1600
3311,241.0,138.88,138.94,138.87,138.89,1800
3312,242.0,139.02,139.02,138.98,138.98,317
3313,243.0,139.08,139.08,139.08,139.08,100
3314,244.0,139.1,139.1,139.0,139.08,400
3315,245.0,139.035,139.035,138.93,138.98,1160
3316,246.0,138.97,139.07,138.92,139.0,2114
3317,247.0,138.96,139.07,138.88,139.02,3000
3318,248.0,138.92,139.11,138.92,139.02,1300
3319,249.0,138.94,138.94,138.94,138.94,100
3320,251.0,138.75,138.85,138.75,138.85,800
3321,252.0,138.9,138.9,138.7665,138.7665,944
3322,253.0,139.0,139.0,138.98,138.98,500
3323,254.0,139.04,139.04,139.0,139.0,300
3324,255.0,138.93,139.06,138.79,139.05,2400
3325,256.0,138.75,138.95,138.75,138.95,1130
3326,257.0,138.67,138.76,138.67,138.76,300
3327,258.0,138.7,138.85,138.642,138.642,4791
3328,259.0,138.67,138.72,138.67,138.72,1000
3329,261.0,138.83,138.87,138.79,138.82,1000
3330,262.0,138.65,138.77,138.65,138.77,715
3331,263.0,138.74,138.74,138.53,138.64,3062
3332,264.0,138.54,138.74,138.54,138.74,1300
3333,265.0,138.66,138.66,138.66,138.66,100
3334,266.0,138.7,138.7,138.59,138.59,800
3335,267.0,138.56,138.73,138.56,138.71,1253
3336,268.0,138.44,138.6,138.37,138.6,2300
3337,269.0,138.53,138.53,138.37,138.4275,1400
3338,271.0,138.53,138.58,138.43,138.53,1600
3339,272.0,138.54,138.56,138.54,138.55,600
3340,273.0,138.68,138.68,138.46,138.61,2900
3341,274.0,138.65,138.65,138.5,138.55,2800
3342,275.0,138.76,138.76,138.56,138.56,3400
3343,276.0,138.63,138.7006,138.6,138.7006,1177
3344,277.0,138.88,138.88,138.63,138.63,800
3345,278.0,138.88,138.88,138.88,138.88,200
3346,279.0,138.88,138.96,138.82,138.91,2080
3347,280.0,138.81,138.98,138.81,138.91,2200
3348,281.0,138.76,138.9,138.76,138.84,1412
3349,282.0,138.92,138.92,138.78,138.85,808
3350,283.0,138.88,139.02,138.85,138.93,1600
3351,284.0,138.9,138.9,138.8,138.8,200
3352,285.0,139.01,139.01,138.86,138.91,2100
3353,286.0,138.9,139.06,138.9,139.05,1000
3354,287.0,138.67,138.96,138.67,138.918,3717
3355,288.0,138.94,138.94,138.77,138.77,800
3356,289.0,138.84,138.86,138.74,138.86,1100
3357,290.0,138.905,138.97,138.905,138.92,500
3358,291.0,138.8,138.97,138.79,138.97,1500
3359,292.0,138.79,138.87,138.75,138.81,508
3360,293.0,138.79,138.85,138.745,138.81,1400
3361,294.0,138.75,138.77,138.72,138.73,700
3362,295.0,138.74,138.75,138.7,138.7,1800
3363,296.0,138.82,138.82,138.6868,138.7,2491
3364,297.0,138.71,138.79,138.71,138.78,3000
3365,298.0,138.7,138.78,138.62,138.72,500
3366,299.0,138.55,138.76,138.55,138.76,1664
3367,301.0,138.69,138.74,138.55,138.55,1200
3368,302.0,138.56,138.76,138.56,138.74,1300
3369,303.0,138.7,138.74,138.62,138.62,800
3370,304.0,138.67,138.67,138.67,138.67,100
3371,305.0,138.65,138.79,138.65,138.79,1208
3372,306.0,138.73,138.82,138.665,138.7,1400
3373,307.0,138.6653,138.6653,138.625,138.625,400
3374,308.0,138.56,138.62,138.56,138.62,699
3375,309.0,138.52,138.63,138.5,138.56,930
3376,310.0,138.53,138.53,138.51,138.53,408
3377,311.0,138.47,138.65,138.4501,138.57,3000
3378,312.0,138.36,138.39,138.36,138.39,300
3379,313.0,138.52,138.52,138.43,138.43,1100
3380,314.0,138.56,138.64,138.56,138.57,500
3381,315.0,138.43,138.58,138.43,138.57,3716
3382,316.0,138.28,138.38,138.28,138.38,300
3383,317.0,138.32,138.32,138.31,138.31,300
3384,318.0,138.292,138.292,138.22,138.22,200
3385,319.0,138.22,138.3,138.185,138.3,3004
3386,320.0,138.34,138.49,138.19,138.2,5150
3387,321.0,138.25,138.405,138.19,138.405,5125
3388,322.0,138.25,138.31,138.21,138.26,3500
3389,323.0,138.27,138.36,138.22,138.27,1300
3390,324.0,138.1733,138.27,138.1547,138.27,1415
3391,325.0,138.04,138.24,138.01,138.17,1600
3392,326.0,138.15,138.19,138.06,138.14,1146
3393,327.0,138.17,138.21,138.08,138.21,3300
3394,328.0,138.14,138.21,138.1,138.18,4572
3395,329.0,138.2,138.22,138.11,138.16,5670
3396,330.0,138.16,138.16,138.12,138.15,642
3397,331.0,138.25,138.38,138.21,138.24,2754
3398,332.0,138.2,138.2,138.125,138.15,700
3399,333.0,138.27,138.27,138.09,138.2,2700
3400,334.0,138.45,138.48,138.25,138.25,1000
3401,335.0,138.44,138.44,138.44,138.44,100
3402,336.0,138.27,138.35,138.19,138.35,1000
3403,337.0,138.14,138.21,138.14,138.17,2300
3404,338.0,138.29,138.31,138.19,138.2139,2234
3405,339.0,138.3125,138.33,138.26,138.26,1700
3406,340.0,138.3525,138.41,138.35,138.35,600
3407,341.0,138.27,138.355,138.26,138.355,2300
3408,342.0,138.24,138.26,138.24,138.26,478
3409,343.0,138.41,138.41,138.24,138.25,1200
3410,344.0,138.3,138.455,138.29,138.4003,1013
3411,345.0,138.34,138.4,138.34,138.34,3000
3412,346.0,138.33,138.41,138.23,138.365,2200
3413,347.0,138.31,138.31,138.3,138.31,500
3414,348.0,138.36,138.36,138.2675,138.2675,2400
3415,349.0,138.21,138.4,138.21,138.4,1600
3416,350.0,138.33,138.33,138.245,138.27,1650
3417,351.0,138.25,138.27,138.18,138.2,2400
3418,352.0,138.33,138.33,138.31,138.31,300
3419,353.0,138.28,138.28,138.264,138.264,1100
3420,354.0,138.44,138.5,138.34,138.34,2300
3421,355.0,138.68,138.68,138.51,138.58,1900
3422,356.0,138.72,138.77,138.64,138.76,2400
3423,357.0,138.74,138.75,138.73,138.73,600
3424,358.0,138.91,138.91,138.82,138.82,1000
3425,359.0,138.97,138.97,138.89600000000002,138.91,2400
3426,360.0,138.89,139.0,138.87,139.0,4000
3427,361.0,138.83,138.88,138.725,138.87,4500
3428,362.0,138.7051,138.83,138.7,138.82,4000
3429,363.0,138.58,138.69,138.58,138.69,1900
3430,364.0,138.61,138.66,138.45,138.57,5016
3431,365.0,139.01,139.03,138.6,138.6,7012
3432,366.0,138.94,139.04,138.88,138.9,2173
3433,367.0,138.885,138.89,138.8,138.86,2200
3434,368.0,139.13,139.34,138.93,138.93,5396
3435,369.0,139.45,139.45,139.19,139.22,3100
3436,370.0,139.54,139.59,139.33,139.436,3978
3437,371.0,139.8201,139.89,139.62,139.67,5102
3438,372.0,139.726,139.89,139.71,139.87,4902
3439,373.0,139.77,139.82,139.595,139.7252,4400
3440,374.0,139.7303,139.9,139.67,139.71,3800
3441,375.0,139.86,139.9,139.76,139.81,3200
3442,376.0,139.88,139.96,139.76,139.89,16432
3443,377.0,139.65,139.84,139.51,139.83,4403
3444,378.0,139.7,139.77,139.61,139.61,3800
3445,379.0,139.74,139.75,139.59,139.64,3250
3446,380.0,139.67,139.85,139.6,139.73,7567
3447,381.0,139.69,139.7,139.54,139.67,5821
3448,382.0,139.78,139.91,139.66,139.69,7969
3449,383.0,139.84,139.89,139.74,139.8,3007
3450,384.0,139.78,139.86,139.75,139.85,5400
3451,385.0,139.78,139.92,139.72,139.77,5528
3452,386.0,139.775,139.9,139.66,139.8,9559
3453,387.0,139.7,139.92,139.7,139.79,7100
3454,388.0,139.755,139.81,139.65,139.72,9302
3455,389.0,139.57,139.79,139.5,139.79,12701
3456,390.0,139.64,139.81,139.52,139.55,76116
