,0,1,2,3,4,5
5479,102.0,87.725,87.75,87.72,87.75,2838
5480,103.0,87.74,87.74,87.72,87.73,800
5481,104.0,87.74,87.74,87.74,87.74,100
5482,105.0,87.67,87.72,87.67,87.72,1500
5483,106.0,87.73,87.73,87.68,87.68,2400
5484,107.0,87.715,87.75,87.715,87.75,1000
5485,109.0,87.71,87.72,87.7092,87.72,2002
5486,110.0,87.74,87.74,87.72,87.72,1300
5487,111.0,87.75,87.75,87.74,87.74,1600
5488,112.0,87.74,87.75,87.74,87.74,800
5489,113.0,87.73,87.73,87.72,87.73,700
5490,114.0,87.7,87.73,87.7,87.73,1176
5491,115.0,87.72,87.72,87.7,87.7,900
5492,116.0,87.75,87.755,87.72,87.72,3000
5493,117.0,87.72,87.745,87.71,87.745,927
5494,118.0,87.73,87.735,87.7101,87.73,1300
5495,119.0,87.73,87.74,87.73,87.735,700
5496,120.0,87.725,87.73,87.7101,87.7101,600
5497,121.0,87.76,87.76,87.73,87.73,2000
5498,122.0,87.775,87.8,87.775,87.78,500
5499,123.0,87.79,87.79,87.79,87.79,200
5500,124.0,87.79,87.805,87.78,87.789,2700
5501,125.0,87.78,87.79,87.77,87.79,1500
5502,126.0,87.81,87.81,87.75,87.76799999999999,1741
5503,127.0,87.79,87.8,87.79,87.8,300
5504,128.0,87.76,87.775,87.76,87.76,400
5505,130.0,87.75,87.75,87.74,87.75,1300
5506,131.0,87.74,87.76,87.73,87.76,1300
5507,132.0,87.7301,87.7301,87.7301,87.7301,161
5508,133.0,87.67,87.71,87.67,87.71,1750
5509,134.0,87.69,87.7,87.66,87.66,2150
5510,135.0,87.73,87.73,87.7,87.7,800
5511,136.0,87.6626,87.71,87.6626,87.71,975
5512,137.0,87.67,87.68,87.66,87.66,600
5513,138.0,87.71,87.71,87.68,87.68,900
5514,139.0,87.67,87.7,87.67,87.7,1500
5515,140.0,87.61,87.63,87.61,87.63,470
5516,141.0,87.65,87.65,87.62,87.62,1800
5517,142.0,87.67,87.67,87.67,87.67,200
5518,143.0,87.54,87.65,87.54,87.65,1300
5519,144.0,87.5198,87.56,87.5198,87.55,1250
5520,145.0,87.55,87.55,87.52,87.52,950
5521,146.0,87.57,87.57,87.56,87.56,500
5522,147.0,87.585,87.585,87.58,87.58,200
5523,149.0,87.52,87.55,87.52,87.55,600
5524,150.0,87.48,87.51,87.48,87.51,775
5525,151.0,87.49,87.49,87.49,87.49,100
5526,152.0,87.525,87.53,87.49,87.5,1300
5527,153.0,87.47,87.54,87.47,87.54,2189
5528,155.0,87.46,87.46,87.46,87.46,200
5529,156.0,87.48,87.49,87.47,87.47,400
5530,157.0,87.49,87.49,87.47,87.47,1600
5531,158.0,87.49,87.5,87.485,87.5,900
5532,159.0,87.52,87.52,87.5,87.5,500
5533,160.0,87.48,87.51,87.48,87.51,400
5534,161.0,87.52,87.52,87.52,87.52,100
5535,162.0,87.48,87.48,87.48,87.48,360
5536,163.0,87.49,87.49,87.47,87.49,1200
5537,164.0,87.51,87.51,87.4899,87.4899,1000
5538,165.0,87.51,87.51,87.49,87.51,900
5539,166.0,87.49,87.51,87.49,87.51,200
5540,167.0,87.55,87.55,87.5,87.5,1900
5541,168.0,87.61,87.61,87.56,87.56,600
5542,169.0,87.62,87.63,87.6,87.61,2200
5543,170.0,87.63,87.6399,87.6001,87.63,603
5544,171.0,87.63,87.63,87.63,87.63,100
5545,174.0,87.62100000000001,87.64,87.62,87.62,1000
5546,175.0,87.59,87.63,87.59,87.63,1149
5547,176.0,87.59,87.6,87.53,87.595,6000
5548,177.0,87.6,87.6,87.59,87.59,400
5549,178.0,87.62,87.62,87.61,87.61,800
5550,180.0,87.63,87.63,87.63,87.63,100
5551,181.0,87.61,87.64,87.61,87.63,800
5552,183.0,87.6,87.62,87.6,87.61,1000
5553,184.0,87.62,87.62,87.61,87.61,1400
5554,185.0,87.6,87.61,87.6,87.6079,1750
5555,186.0,87.61,87.61,87.61,87.61,100
5556,187.0,87.6067,87.61,87.6067,87.61,300
5557,188.0,87.63,87.63,87.61,87.61,1033
5558,189.0,87.6143,87.64,87.6143,87.64,250
5559,190.0,87.57,87.64,87.57,87.6011,2600
5560,191.0,87.56,87.6,87.56,87.59,1500
5561,192.0,87.59,87.59,87.57,87.57,600
5562,193.0,87.585,87.585,87.57,87.5781,1006
5563,194.0,87.61,87.61,87.5835,87.5835,915
5564,195.0,87.62,87.62,87.6199,87.6199,235
5565,196.0,87.6,87.62,87.58,87.61,1200
5566,197.0,87.58,87.58,87.58,87.58,100
5567,198.0,87.58,87.58,87.58,87.58,500
5568,201.0,87.56,87.58,87.56,87.58,600
5569,202.0,87.57,87.6,87.56,87.6,1100
5570,203.0,87.545,87.545,87.545,87.545,300
5571,204.0,87.5402,87.545,87.5402,87.545,250
5572,205.0,87.55,87.55,87.54,87.545,600
5573,206.0,87.51,87.54,87.51,87.54,1800
5574,207.0,87.52,87.525,87.51,87.51,2865
5575,208.0,87.54,87.54,87.52,87.52,600
5576,209.0,87.55,87.56,87.53,87.54,1202
5577,210.0,87.55,87.55,87.55,87.55,100
5578,211.0,87.56,87.56,87.56,87.56,200
5579,212.0,87.57,87.57,87.56,87.56,989
5580,213.0,87.56,87.565,87.56,87.56,500
5581,214.0,87.57,87.57,87.57,87.57,100
5582,215.0,87.57,87.57,87.57,87.57,100
5583,216.0,87.56,87.57,87.55,87.57,900
5584,217.0,87.555,87.555,87.52,87.52,1300
5585,218.0,87.55,87.555,87.55,87.55,700
5586,219.0,87.55,87.55,87.55,87.55,1000
5587,220.0,87.55,87.56,87.55,87.56,289
5588,221.0,87.56,87.56,87.54,87.55,700
5589,222.0,87.57,87.57,87.54,87.54,1700
5590,223.0,87.58,87.58,87.56,87.56,1400
5591,224.0,87.57,87.5725,87.57,87.57,1000
5592,225.0,87.57,87.57,87.56,87.56,800
5593,226.0,87.57,87.57,87.57,87.57,500
5594,227.0,87.56,87.56,87.55,87.56,2441
5595,228.0,87.56,87.56,87.5586,87.56,745
5596,229.0,87.58,87.58,87.56,87.56,1100
5597,230.0,87.5925,87.6,87.59,87.59,1000
5598,231.0,87.61,87.61,87.61,87.61,200
5599,232.0,87.625,87.63,87.61,87.61,1700
5600,233.0,87.685,87.685,87.61,87.61,4535
5601,234.0,87.65,87.68,87.63,87.68,1800
5602,236.0,87.63,87.631,87.63,87.63,508
5603,237.0,87.67,87.67,87.65,87.65,1200
5604,238.0,87.69,87.7,87.67,87.7,1800
5605,239.0,87.6879,87.69,87.66,87.67,700
5606,240.0,87.69,87.69,87.69,87.69,100
5607,241.0,87.74,87.74,87.68,87.68,1401
5608,242.0,87.73,87.75,87.73,87.75,2900
5609,243.0,87.7233,87.73,87.72,87.73,782
5610,244.0,87.74,87.74,87.73,87.73,400
5611,245.0,87.74,87.74,87.73,87.74,1300
5612,246.0,87.755,87.76,87.74,87.75,1700
5613,247.0,87.76,87.77,87.75,87.75,1200
5614,248.0,87.78,87.78,87.77,87.77,400
5615,249.0,87.8,87.8,87.79,87.8,1780
5616,250.0,87.815,87.82,87.79,87.8,1300
5617,251.0,87.76,87.805,87.76,87.79,2200
5618,252.0,87.76,87.76,87.76,87.76,400
5619,253.0,87.77,87.77,87.77,87.77,1800
5620,254.0,87.76,87.77,87.76,87.77,700
5621,255.0,87.74,87.74,87.74,87.74,300
5622,256.0,87.73,87.74,87.73,87.74,1200
5623,257.0,87.73,87.73,87.72,87.72,300
5624,258.0,87.73,87.73,87.71,87.72,2600
5625,259.0,87.72,87.74,87.72,87.74,200
5626,260.0,87.72,87.735,87.7,87.735,2000
5627,261.0,87.72,87.72,87.71,87.72,1500
5628,262.0,87.7,87.72,87.7,87.72,1644
5629,263.0,87.715,87.715,87.71,87.71,300
5630,264.0,87.71,87.72,87.71,87.7166,2375
5631,265.0,87.72,87.72,87.71,87.72,1300
5632,266.0,87.7125,87.7125,87.7,87.71,800
5633,267.0,87.7,87.72,87.7,87.71,3600
5634,268.0,87.69,87.705,87.69,87.7,1200
5635,269.0,87.68,87.7,87.68,87.7,1200
5636,270.0,87.63,87.65,87.63,87.65,900
5637,272.0,87.65,87.65,87.64,87.64,1200
5638,273.0,87.66,87.66,87.65,87.65,2200
5639,275.0,87.65,87.6557,87.6443,87.6557,500
5640,276.0,87.6482,87.6482,87.63,87.63,700
5641,277.0,87.6599,87.66,87.63,87.66,1045
5642,278.0,87.63,87.63,87.63,87.63,100
5643,279.0,87.66,87.66,87.645,87.66,478
5644,280.0,87.66,87.66,87.63,87.66,400
5645,281.0,87.61,87.64,87.61,87.63,3100
5646,282.0,87.6,87.6147,87.6,87.6,366
5647,283.0,87.6,87.62,87.6,87.6,900
5648,284.0,87.56,87.59,87.56,87.59,900
5649,285.0,87.56,87.56,87.55,87.55,700
5650,286.0,87.5825,87.59,87.57,87.57,2600
5651,287.0,87.59,87.595,87.5801,87.59,3084
5652,288.0,87.61,87.61,87.58,87.59,3137
5653,289.0,87.63,87.63,87.61,87.61,1100
5654,290.0,87.64,87.6465,87.63,87.64,4228
5655,291.0,87.66,87.66,87.65,87.65,3600
5656,292.0,87.65,87.66,87.645,87.6598,1300
5657,293.0,87.645,87.645,87.64,87.64,300
5658,294.0,87.69,87.69,87.64,87.64,1800
5659,295.0,87.7,87.71,87.69,87.69,2113
5660,296.0,87.69,87.7,87.69,87.7,1200
5661,297.0,87.69,87.69,87.68,87.68,200
5662,298.0,87.71,87.715,87.6868,87.6868,5422
5663,299.0,87.69,87.71,87.68,87.71,3700
5664,300.0,87.68,87.69,87.66,87.68,1600
5665,301.0,87.68,87.68,87.67,87.67,700
5666,302.0,87.69,87.69,87.67,87.67,200
5667,303.0,87.73,87.74,87.69,87.69,3300
5668,304.0,87.7203,87.74,87.72,87.73,2825
5669,305.0,87.72,87.73,87.69,87.72,3550
5670,306.0,87.7,87.7,87.7,87.7,126
5671,307.0,87.71,87.71,87.69,87.71,931
5672,308.0,87.72,87.72,87.71,87.72,1612
5673,309.0,87.72,87.72,87.7,87.72,4196
5674,310.0,87.72,87.72,87.72,87.72,100
5675,311.0,87.72,87.72,87.71,87.71,3250
5676,312.0,87.72,87.72,87.71,87.72,8500
5677,313.0,87.72,87.72,87.72,87.72,1000
5678,314.0,87.715,87.715,87.71,87.71,1200
5679,315.0,87.715,87.72,87.71,87.72,3014
5680,316.0,87.71,87.72,87.7,87.71,1306
5681,317.0,87.72,87.72,87.7,87.7,200
5682,318.0,87.71,87.72,87.71,87.72,1800
5683,319.0,87.71,87.72,87.71,87.71,1200
5684,320.0,87.71,87.72,87.71,87.72,1279
5685,321.0,87.68,87.71,87.68,87.7,1900
5686,323.0,87.71,87.72,87.71,87.71,600
5687,324.0,87.715,87.72,87.71,87.72,1438
5688,325.0,87.71,87.715,87.71,87.71,700
5689,326.0,87.69,87.705,87.69,87.705,2050
5690,327.0,87.68,87.7,87.68,87.69,1288
5691,328.0,87.68,87.68,87.67,87.68,2062
5692,329.0,87.68,87.69,87.68,87.69,600
5693,330.0,87.68,87.69,87.68,87.68,900
5694,331.0,87.7,87.705,87.69,87.69,1700
5695,332.0,87.705,87.705,87.705,87.705,300
5696,333.0,87.705,87.705,87.705,87.705,100
5697,334.0,87.66,87.705,87.66,87.69,1600
5698,335.0,87.68,87.69,87.68,87.69,1300
5699,336.0,87.71,87.71,87.6866,87.6866,1606
5700,337.0,87.71,87.72,87.71,87.71,1730
5701,338.0,87.71,87.72,87.7,87.72,701
5702,339.0,87.7109,87.72,87.7,87.72,600
5703,340.0,87.7,87.72,87.69,87.72,1755
5704,341.0,87.69,87.7,87.69,87.69,1200
5705,342.0,87.71,87.71,87.69,87.6999,1510
5706,343.0,87.705,87.71,87.7,87.7067,1109
5707,344.0,87.71,87.71,87.71,87.71,100
5708,345.0,87.71,87.71,87.69,87.71,700
5709,346.0,87.69,87.71,87.69,87.71,800
5710,347.0,87.69,87.7,87.68,87.69,2100
5711,348.0,87.685,87.685,87.685,87.685,300
5712,349.0,87.61,87.685,87.61,87.685,3300
5713,350.0,87.63,87.64,87.61,87.61,2360
5714,351.0,87.65,87.65,87.615,87.63,2663
5715,352.0,87.64,87.67,87.64,87.65,3134
5716,353.0,87.65,87.65,87.65,87.65,300
5717,354.0,87.67,87.67,87.65,87.65,500
5718,355.0,87.65,87.67,87.65,87.67,2400
5719,356.0,87.66,87.66,87.63,87.63,1300
5720,357.0,87.6645,87.675,87.66,87.66,1110
5721,358.0,87.69,87.69,87.67,87.67,800
5722,359.0,87.66,87.68,87.66,87.67299999999999,900
5723,360.0,87.66,87.68,87.65,87.68,2600
5724,361.0,87.64,87.67,87.64,87.67,1500
5725,362.0,87.67,87.67,87.64,87.645,2089
5726,363.0,87.67,87.67,87.665,87.665,300
5727,364.0,87.67,87.68,87.66,87.66,3786
5728,365.0,87.66,87.675,87.66,87.67,2156
5729,366.0,87.66,87.67,87.66,87.665,1000
5730,367.0,87.66,87.68,87.65,87.67,3818
5731,368.0,87.63,87.665,87.63,87.66,2457
5732,369.0,87.63,87.63,87.62,87.63,1200
5733,370.0,87.59,87.625,87.59,87.62,4230
5734,371.0,87.61,87.62,87.59,87.59,2699
5735,372.0,87.615,87.62,87.61,87.61,1200
5736,373.0,87.6,87.61,87.6,87.61,3214
5737,374.0,87.61,87.62,87.6,87.605,4829
5738,375.0,87.63,87.63,87.62,87.62,3100
5739,376.0,87.64,87.64,87.63,87.63,1200
5740,377.0,87.63,87.64,87.62,87.63,4813
5741,378.0,87.6,87.625,87.6,87.62,1400
5742,379.0,87.54,87.59,87.54,87.59,2863
5743,380.0,87.52,87.56,87.52,87.54,2600
5744,381.0,87.55,87.55,87.53,87.53,3867
5745,382.0,87.56,87.56,87.54,87.55,4665
5746,383.0,87.57,87.57,87.55,87.55,2800
5747,384.0,87.54,87.565,87.52,87.56,6496
5748,385.0,87.5,87.525,87.5,87.52,4998
5749,386.0,87.495,87.5,87.48,87.5,7927
5750,387.0,87.505,87.51,87.49,87.5,3600
5751,388.0,87.48,87.51,87.48,87.5,7779
5752,389.0,87.49,87.5,87.46,87.48,14192
5753,390.0,87.46,87.52,87.44,87.5,80091
