,0,1,2,3,4,5
5079,87.0,101.82,101.82,101.79,101.79,1682
5080,88.0,101.79,101.81,101.79,101.81,1400
5081,89.0,101.75,101.77,101.75,101.77,800
5082,90.0,101.76,101.76,101.74,101.75,1400
5083,91.0,101.79,101.79,101.77,101.77,1600
5084,92.0,101.8,101.8029,101.8,101.8029,1100
5085,93.0,101.77,101.81,101.77,101.81,1300
5086,94.0,101.75,101.755,101.75,101.755,200
5087,95.0,101.795,101.795,101.74,101.74,2426
5088,96.0,101.79,101.81,101.79,101.8028,1948
5089,97.0,101.79,101.81,101.79,101.8068,755
5090,98.0,101.75,101.79,101.74,101.79,2100
5091,99.0,101.7828,101.7828,101.77,101.77,400
5092,100.0,101.78,101.79,101.78,101.78,1107
5093,101.0,101.785,101.79,101.78,101.79,2176
5094,102.0,101.79,101.79,101.78,101.78,900
5095,103.0,101.75,101.78,101.75,101.78,1500
5096,104.0,101.77,101.77,101.74,101.74,6900
5097,105.0,101.79,101.79,101.78,101.78,920
5098,106.0,101.8062,101.82,101.8,101.8,1105
5099,107.0,101.8,101.805,101.79,101.805,500
5100,108.0,101.79,101.82,101.7896,101.7896,3151
5101,109.0,101.81,101.81,101.795,101.8,1250
5102,110.0,101.82,101.825,101.82,101.82,400
5103,111.0,101.8,101.83,101.8,101.81,1900
5104,112.0,101.77,101.8,101.77,101.8,900
5105,113.0,101.74,101.76,101.725,101.76,2910
5106,114.0,101.67,101.72,101.66,101.72,3600
5107,115.0,101.69,101.7,101.69,101.7,400
5108,116.0,101.6821,101.6956,101.68,101.68,1400
5109,117.0,101.66,101.7,101.66,101.68,1100
5110,118.0,101.64,101.67,101.64,101.67,5000
5111,119.0,101.63,101.64,101.61,101.64,3768
5112,120.0,101.633,101.645,101.63,101.64,2190
5113,121.0,101.64,101.65,101.635,101.635,1686
5114,122.0,101.68,101.68,101.65,101.65,1276
5115,123.0,101.65100000000001,101.66,101.65,101.66,845
5116,124.0,101.655,101.655,101.65,101.65,700
5117,125.0,101.63,101.645,101.63,101.64,700
5118,126.0,101.61,101.62,101.61,101.62,600
5119,127.0,101.62,101.64,101.61,101.61,2787
5120,128.0,101.6,101.63,101.6,101.625,3621
5121,129.0,101.6,101.61,101.595,101.595,1528
5122,130.0,101.58,101.595,101.58,101.59,1600
5123,131.0,101.58,101.59,101.57,101.57,1685
5124,132.0,101.56,101.59,101.56,101.58,1500
5125,133.0,101.55,101.56,101.55,101.56,400
5126,134.0,101.53,101.55,101.52,101.55,700
5127,135.0,101.53,101.54,101.53,101.54,1100
5128,136.0,101.5,101.53,101.5,101.5,2578
5129,137.0,101.49,101.5,101.48,101.5,600
5130,138.0,101.5,101.5,101.48,101.49,1802
5131,139.0,101.46,101.5,101.46,101.49,1345
5132,140.0,101.46,101.47,101.46,101.46,600
5133,141.0,101.46,101.47,101.46,101.47,7817
5134,142.0,101.475,101.48,101.45,101.4614,1500
5135,143.0,101.49,101.4914,101.475,101.48,2300
5136,144.0,101.48,101.5,101.48,101.49,1700
5137,145.0,101.42,101.47,101.42,101.47,2014
5138,146.0,101.44,101.44,101.42,101.43,2253
5139,147.0,101.45,101.45,101.45,101.45,100
5140,148.0,101.41,101.45,101.4,101.445,2608
5141,149.0,101.4,101.4,101.4,101.4,300
5142,150.0,101.38,101.4,101.38,101.39,1000
5143,151.0,101.42,101.42,101.38,101.38,2363
5144,152.0,101.4458,101.4458,101.43,101.44,429
5145,153.0,101.43,101.44,101.43,101.44,265
5146,154.0,101.42,101.4432,101.41,101.4432,1116
5147,155.0,101.41,101.43,101.41,101.43,638
5148,156.0,101.45,101.45,101.43,101.43,1540
5149,157.0,101.45,101.45,101.45,101.45,100
5150,158.0,101.42,101.45,101.42,101.45,1033
5151,159.0,101.41,101.41,101.39,101.4,1300
5152,160.0,101.4,101.42,101.4,101.4,500
5153,161.0,101.42,101.42,101.4,101.4,1637
5154,162.0,101.41,101.4299,101.41,101.41,307
5155,163.0,101.42,101.42,101.405,101.42,2000
5156,164.0,101.4199,101.42,101.4199,101.42,219
5157,165.0,101.42,101.421,101.4099,101.41,723
5158,166.0,101.48,101.48,101.4241,101.4241,2804
5159,167.0,101.4918,101.4918,101.48,101.48,400
5160,168.0,101.51,101.52,101.5,101.5,1300
5161,170.0,101.5,101.51,101.485,101.51,1970
5162,171.0,101.51,101.51,101.51,101.51,700
5163,172.0,101.57,101.57,101.55,101.55,400
5164,173.0,101.58,101.58,101.58,101.58,400
5165,174.0,101.62,101.62,101.58,101.59,1410
5166,175.0,101.64,101.64,101.62,101.62,400
5167,176.0,101.57,101.63,101.57,101.6264,3036
5168,177.0,101.57,101.57,101.57,101.57,400
5169,178.0,101.58,101.5828,101.57,101.57,1241
5170,179.0,101.56,101.56,101.56,101.56,100
5171,180.0,101.55,101.56200000000001,101.54,101.56200000000001,1676
5172,181.0,101.5652,101.5652,101.54,101.54,2000
5173,182.0,101.5436,101.58,101.5436,101.57,1038
5174,183.0,101.5538,101.56,101.55,101.55,713
5175,184.0,101.54,101.55,101.54,101.54,1300
5176,185.0,101.5001,101.54,101.5001,101.54,2974
5177,186.0,101.46,101.49,101.46,101.49,2382
5178,187.0,101.4163,101.46,101.41,101.46,6202
5179,188.0,101.42,101.43,101.42,101.42,500
5180,189.0,101.4,101.42,101.37,101.42,6475
5181,190.0,101.4,101.4,101.38,101.4,2924
5182,191.0,101.4101,101.42,101.405,101.405,1337
5183,192.0,101.42,101.42,101.4,101.41,2788
5184,193.0,101.42,101.42,101.42,101.42,202
5185,195.0,101.45,101.45,101.43,101.45,1500
5186,196.0,101.44,101.4493,101.44,101.4493,400
5187,197.0,101.44,101.4432,101.44,101.4432,700
5188,198.0,101.44,101.44,101.43,101.44,3000
5189,199.0,101.44,101.445,101.44,101.445,200
5190,200.0,101.4136,101.44,101.405,101.44,3023
5191,201.0,101.38,101.41,101.38,101.41,1660
5192,202.0,101.39,101.39,101.36,101.36,1098
5193,204.0,101.38,101.4,101.38,101.4,400
5194,205.0,101.3991,101.3991,101.38,101.38,684
5195,206.0,101.39,101.4,101.38,101.38,2437
5196,207.0,101.39,101.4098,101.39,101.405,345
5197,208.0,101.41,101.41,101.39,101.39,1200
5198,209.0,101.41,101.41,101.41,101.41,200
5199,210.0,101.41,101.42,101.405,101.42,2400
5200,211.0,101.41,101.41,101.41,101.41,400
5201,212.0,101.43,101.43,101.41,101.41,1800
5202,213.0,101.4261,101.45,101.4261,101.44,2072
5203,214.0,101.45,101.45,101.4201,101.4201,1883
5204,215.0,101.47,101.47,101.45,101.45,3725
5205,216.0,101.47399999999999,101.48,101.47,101.47,800
5206,217.0,101.48,101.49,101.48,101.48,600
5207,218.0,101.47,101.47,101.46,101.47,1597
5208,219.0,101.49,101.49,101.475,101.475,1042
5209,220.0,101.51,101.51,101.51,101.51,100
5210,221.0,101.5,101.52,101.5,101.51,545
5211,222.0,101.54,101.54,101.51,101.52,1078
5212,223.0,101.5,101.54,101.5,101.54,2889
5213,224.0,101.48,101.49,101.48,101.49,300
5214,225.0,101.49,101.5,101.49,101.49,2013
5215,226.0,101.49,101.49,101.47,101.47,300
5216,227.0,101.49,101.5,101.48,101.49,800
5217,228.0,101.465,101.5,101.465,101.495,2400
5218,229.0,101.47,101.47,101.465,101.47,1700
5219,230.0,101.47,101.49,101.47,101.48,2500
5220,231.0,101.46,101.46,101.45,101.46,1400
5221,232.0,101.48,101.48,101.47,101.47,1200
5222,233.0,101.48,101.49,101.47,101.47,1400
5223,234.0,101.49,101.49,101.485,101.485,315
5224,235.0,101.48,101.4969,101.48,101.4969,700
5225,236.0,101.48,101.49,101.47,101.48,1600
5226,237.0,101.52,101.52,101.5,101.5,700
5227,238.0,101.53,101.545,101.515,101.515,2200
5228,239.0,101.53,101.53,101.53,101.53,100
5229,240.0,101.53,101.55,101.53,101.54,500
5230,241.0,101.53,101.53,101.525,101.525,300
5231,242.0,101.515,101.55,101.515,101.55,1079
5232,243.0,101.515,101.52,101.515,101.52,317
5233,244.0,101.535,101.535,101.52,101.52,1254
5234,245.0,101.535,101.56,101.535,101.54,2300
5235,246.0,101.54,101.55,101.54,101.54,900
5236,247.0,101.49,101.53,101.49,101.53,1200
5237,248.0,101.51,101.51,101.495,101.5,700
5238,249.0,101.5,101.5,101.5,101.5,500
5239,250.0,101.52,101.52,101.495,101.495,1200
5240,251.0,101.52,101.54,101.52,101.53,900
5241,252.0,101.47,101.53,101.47,101.53,2454
5242,253.0,101.48,101.48,101.47,101.47,1802
5243,254.0,101.46,101.48,101.46,101.48,500
5244,255.0,101.475,101.48,101.46,101.46,1200
5245,256.0,101.5,101.5,101.47,101.47,400
5246,257.0,101.5,101.5,101.5,101.5,100
5247,258.0,101.5,101.5,101.5,101.5,169
5248,259.0,101.52,101.52,101.5,101.5,1200
5249,260.0,101.535,101.535,101.52,101.52,500
5250,261.0,101.5,101.535,101.5,101.53,1725
5251,262.0,101.47,101.5,101.47,101.5,3000
5252,263.0,101.495,101.5,101.47,101.47,2200
5253,265.0,101.52,101.52,101.515,101.52,1100
5254,266.0,101.54,101.54,101.52,101.52,1053
5255,267.0,101.51,101.555,101.51,101.54,1700
5256,268.0,101.52,101.52,101.515,101.52,1000
5257,269.0,101.52,101.52,101.52,101.52,100
5258,270.0,101.51,101.52,101.51,101.52,1350
5259,271.0,101.5,101.5177,101.5,101.5,822
5260,272.0,101.47,101.5,101.47,101.5,1200
5261,273.0,101.5053,101.5053,101.47,101.47,1202
5262,274.0,101.53,101.53,101.5,101.5,2269
5263,275.0,101.57,101.58,101.53,101.53,3580
5264,276.0,101.54,101.57,101.54,101.57,1900
5265,277.0,101.56,101.56,101.55,101.55,1200
5266,279.0,101.5,101.56,101.5,101.56,3100
5267,280.0,101.495,101.51,101.49,101.49,2845
5268,281.0,101.52,101.52,101.505,101.505,1281
5269,282.0,101.52,101.52,101.515,101.5165,1398
5270,283.0,101.55,101.55,101.52,101.52,3943
5271,284.0,101.52,101.54,101.52,101.54,700
5272,285.0,101.54,101.54,101.52,101.52,1475
5273,286.0,101.54,101.54,101.52,101.53,2815
5274,289.0,101.52,101.54,101.52,101.54,700
5275,290.0,101.49,101.52,101.48,101.52,8403
5276,291.0,101.51,101.51,101.495,101.5,1367
5277,292.0,101.5371,101.5371,101.51,101.51,1086
5278,293.0,101.54,101.55,101.54,101.54,600
5279,294.0,101.54,101.55,101.54,101.55,959
5280,295.0,101.55,101.55,101.53,101.54,1400
5281,296.0,101.54,101.54,101.54,101.54,1300
5282,297.0,101.505,101.54,101.5,101.54,1100
5283,298.0,101.5176,101.52,101.49,101.5,2703
5284,299.0,101.54,101.54,101.52,101.521,1089
5285,300.0,101.53,101.54,101.53,101.5321,914
5286,301.0,101.52,101.53,101.52,101.53,600
5287,302.0,101.56,101.57,101.53,101.53,2203
5288,303.0,101.57,101.57,101.555,101.555,958
5289,304.0,101.57,101.57,101.5657,101.5657,250
5290,305.0,101.57,101.57,101.56,101.56,2516
5291,306.0,101.56,101.57,101.56,101.56,1700
5292,307.0,101.55,101.55,101.55,101.55,1700
5293,308.0,101.55,101.56,101.54,101.55,4543
5294,309.0,101.55,101.5501,101.54,101.5501,1008
5295,310.0,101.5634,101.5699,101.54,101.5436,2792
5296,311.0,101.5726,101.5726,101.5667,101.5667,1231
5297,312.0,101.6,101.6,101.59,101.59,1032
5298,313.0,101.62,101.62,101.61,101.61,482
5299,314.0,101.59,101.6,101.59,101.6,900
5300,315.0,101.6,101.6,101.58,101.58,1400
5301,316.0,101.6,101.61,101.59,101.61,1585
5302,317.0,101.61,101.61,101.6,101.6036,1153
5303,318.0,101.61,101.61,101.605,101.61,2205
5304,319.0,101.63,101.64,101.605,101.605,2669
5305,320.0,101.61,101.6383,101.61,101.6383,500
5306,321.0,101.61,101.62,101.61,101.61,1746
5307,322.0,101.615,101.63,101.61,101.62,900
5308,323.0,101.61,101.62,101.61,101.62,600
5309,324.0,101.6,101.61,101.5834,101.61,3144
5310,325.0,101.58,101.59,101.58,101.59,300
5311,326.0,101.61,101.61,101.58,101.58,2362
5312,327.0,101.6016,101.605,101.6,101.6,348
5313,328.0,101.5662,101.605,101.56,101.605,3837
5314,329.0,101.5601,101.5764,101.52,101.55,4830
5315,330.0,101.6,101.6,101.56,101.57,1355
5316,331.0,101.61,101.62,101.6032,101.6032,1166
5317,332.0,101.59,101.62,101.59,101.62,800
5318,333.0,101.6233,101.63,101.61,101.61,2595
5319,334.0,101.58,101.6299,101.58,101.62,2226
5320,335.0,101.59,101.59,101.57,101.575,1200
5321,336.0,101.575,101.5849,101.56,101.58,3215
5322,337.0,101.6,101.6,101.57,101.585,2100
5323,338.0,101.55,101.6,101.55,101.6,2567
5324,339.0,101.5401,101.56,101.5401,101.56,759
5325,340.0,101.56,101.56,101.55,101.55,1500
5326,341.0,101.56,101.57,101.56,101.57,700
5327,342.0,101.53,101.56,101.53,101.56,2120
5328,343.0,101.57,101.58,101.53,101.53,1984
5329,344.0,101.57,101.58,101.56,101.56,1439
5330,345.0,101.59,101.6,101.57,101.57,2100
5331,346.0,101.61,101.62,101.59,101.59,1900
5332,347.0,101.595,101.61,101.58,101.61,3168
5333,348.0,101.6563,101.69,101.6,101.6,2526
5334,349.0,101.67,101.69,101.63,101.65,3409
5335,350.0,101.68,101.68,101.65,101.65,1400
5336,351.0,101.68,101.68,101.68,101.68,1100
5337,352.0,101.69,101.69,101.67,101.68,1904
5338,353.0,101.69,101.69,101.67,101.68,2150
5339,354.0,101.69,101.69,101.665,101.68,1850
5340,355.0,101.7,101.705,101.69,101.69,1100
5341,356.0,101.69,101.7,101.69,101.69,2483
5342,357.0,101.71,101.71,101.69,101.69,1970
5343,358.0,101.75,101.75,101.7064,101.7064,1933
5344,359.0,101.76,101.78,101.75,101.75,2975
5345,360.0,101.75,101.76,101.75,101.7545,1405
5346,361.0,101.7362,101.75,101.73,101.75,2350
5347,362.0,101.7,101.74,101.68,101.74,2650
5348,363.0,101.7,101.705,101.69,101.7,1436
5349,364.0,101.7,101.71,101.7,101.705,2126
5350,365.0,101.7,101.709,101.69,101.7,2718
5351,366.0,101.7,101.72,101.7,101.71,2800
5352,367.0,101.71,101.71,101.7,101.7,900
5353,368.0,101.75,101.75,101.7048,101.7048,3304
5354,369.0,101.72,101.75,101.72,101.75,3246
5355,370.0,101.74,101.74,101.72,101.72,2600
5356,371.0,101.78,101.785,101.74,101.74,3307
5357,372.0,101.765,101.77,101.7634,101.77,1426
5358,373.0,101.76,101.78,101.74,101.765,5447
5359,374.0,101.77,101.78,101.76,101.76,2646
5360,375.0,101.73,101.77,101.73,101.77,3198
5361,376.0,101.775,101.78,101.735,101.74,4199
5362,377.0,101.82,101.83,101.77,101.77,5325
5363,378.0,101.83,101.85,101.81,101.82,2845
5364,379.0,101.86,101.87,101.84,101.84,3576
5365,380.0,101.88,101.88,101.85,101.86,5308
5366,381.0,101.84,101.87,101.82,101.87,5711
5367,382.0,101.81,101.8301,101.805,101.83,5697
5368,383.0,101.835,101.84,101.81,101.81,4420
5369,384.0,101.825,101.85,101.82,101.835,7250
5370,385.0,101.815,101.83,101.81,101.82,5548
5371,386.0,101.8,101.82,101.79,101.815,6493
5372,387.0,101.805,101.81,101.795,101.8064,6533
5373,388.0,101.86,101.865,101.805,101.805,11562
5374,389.0,101.84,101.875,101.81,101.87,10473
5375,390.0,101.86,101.86,101.8,101.835,195791
