,0,1,2,3,4,5
3917,82.0,104.06,104.07,104.06,104.07,2100
3918,83.0,104.03,104.05,104.0,104.05,27395
3919,84.0,104.02,104.04,104.02,104.0333,710
3920,85.0,104.02,104.035,104.02,104.03,4795
3921,86.0,104.005,104.025,103.99,104.02,46108
3922,87.0,104.0,104.01,104.0,104.0,11736
3923,88.0,104.0,104.01,103.98,104.0,10100
3924,89.0,104.005,104.01,104.0,104.005,2191
3925,90.0,103.98,104.0,103.98,104.0,4600
3926,91.0,103.9825,103.99,103.97,103.99,6232
3927,92.0,104.0,104.0,103.98,103.99,3800
3928,93.0,104.005,104.005,103.99,103.995,6360
3929,94.0,104.0,104.01,104.0,104.005,3865
3930,95.0,104.0,104.005,104.0,104.005,1100
3931,96.0,104.02,104.03,104.0046,104.0046,14300
3932,97.0,104.05,104.07,104.01,104.02,9480
3933,98.0,104.045,104.045,104.03,104.04,3000
3934,99.0,104.055,104.06,104.0499,104.05,4600
3935,100.0,104.035,104.055,104.03,104.055,4920
3936,101.0,104.035,104.04,104.03,104.035,2000
3937,102.0,104.03,104.03,104.03,104.03,200
3938,103.0,104.045,104.045,104.04,104.04,800
3939,104.0,104.02,104.04,104.02,104.04,800
3940,105.0,104.0,104.03,103.99,104.03,10000
3941,106.0,103.99,104.0,103.985,104.0,1410
3942,107.0,103.96,103.99,103.95,103.99,14110
3943,108.0,103.97,103.97,103.965,103.97,2819
3944,109.0,104.0,104.0,103.9643,103.9643,2090
3945,110.0,103.975,103.99,103.975,103.98,1354
3946,111.0,103.95,103.97,103.95,103.97,5316
3947,112.0,103.96,103.97,103.95,103.95,5900
3948,113.0,103.96,103.9699,103.95,103.955,1627
3949,114.0,103.95,103.96,103.95,103.95,5788
3950,115.0,103.955,103.96,103.945,103.95,4141
3951,116.0,103.98,103.99,103.92,103.955,16945
3952,117.0,103.95,103.98,103.95,103.9799,2474
3953,118.0,103.95,103.96,103.95,103.95,5712
3954,119.0,103.95,103.96,103.95,103.95,5115
3955,120.0,103.955,103.96,103.95,103.955,1902
3956,121.0,104.0,104.0,103.955,103.96,5341
3957,122.0,103.96,104.0,103.96,104.0,2927
3958,123.0,103.97,103.98,103.96,103.96,1600
3959,124.0,103.965,103.9775,103.965,103.9775,800
3960,125.0,103.98,103.98,103.965,103.965,2100
3961,126.0,103.98,103.9899,103.965,103.98,7000
3962,127.0,103.99,104.0,103.98,103.98,1000
3963,128.0,103.995,104.0,103.99,103.99,800
3964,129.0,104.0,104.0,104.0,104.0,250
3965,130.0,103.995,104.0,103.99,103.99,500
3966,131.0,103.985,104.0,103.98,103.995,3600
3967,132.0,104.01,104.01,103.98,103.98,10066
3968,133.0,104.0,104.01,104.0,104.0,800
3969,134.0,103.98,104.0043,103.98,104.0043,3818
3970,135.0,103.975,104.0,103.975,104.0,1271
3971,136.0,103.95,103.97,103.94,103.97,3900
3972,137.0,103.9601,103.9601,103.93,103.94,4900
3973,139.0,103.96,103.965,103.96,103.965,600
3974,140.0,103.95,103.97,103.94,103.96,10605
3975,141.0,103.95,103.9501,103.945,103.945,2300
3976,142.0,103.94,103.96,103.91,103.95,14600
3977,143.0,103.935,103.935,103.935,103.935,300
3978,144.0,103.91,103.95,103.89,103.93,54050
3979,145.0,103.92,103.94,103.87,103.91,45698
3980,146.0,103.96,103.96,103.93,103.93,3179
3981,147.0,103.95,103.98,103.95,103.965,5819
3982,149.0,103.93,103.9408,103.93,103.9401,1000
3983,150.0,103.95,103.96,103.949,103.96,9880
3984,151.0,103.96,103.96,103.94,103.95,500
3985,152.0,103.95,103.97,103.94,103.96,6400
3986,153.0,103.97,103.97,103.97,103.97,100
3987,154.0,103.965,103.965,103.95,103.965,951
3988,155.0,103.97,103.97,103.96,103.96,200
3989,156.0,103.97,103.9725,103.965,103.97,2465
3990,157.0,103.99,103.99,103.97,103.975,2895
3991,160.0,103.97,103.97,103.96,103.97,536
3992,161.0,103.99,103.99,103.97,103.97,1900
3993,162.0,103.97,104.0,103.97,103.99,4077
3994,163.0,103.99,103.99,103.97,103.97,400
3995,164.0,103.98,103.98,103.975,103.975,752
3996,165.0,103.99,104.0,103.97,103.97,2601
3997,166.0,103.979,104.0,103.979,103.98,2120
3998,168.0,103.98,103.99,103.98,103.99,200
3999,169.0,103.975,103.9831,103.97,103.9831,1300
4000,170.0,103.99,103.99,103.965,103.97,1709
4001,171.0,104.0,104.0,103.985,103.99,3052
4002,172.0,104.0,104.0,103.995,103.995,800
4003,173.0,104.0,104.0,103.99,103.99,3350
4004,174.0,103.95,104.0,103.95,103.99,1800
4005,175.0,103.97,103.97,103.96,103.96,2000
4006,177.0,103.95,103.965,103.95,103.965,500
4007,178.0,103.95,103.9605,103.95,103.9605,1000
4008,179.0,103.94,103.97,103.94,103.97,4400
4009,180.0,103.94,103.9401,103.94,103.94,300
4010,182.0,103.95,103.97,103.95,103.95,9248
4011,183.0,103.95,103.95,103.94,103.94,1100
4012,184.0,103.95,103.97,103.95,103.955,600
4013,185.0,103.96,103.97,103.955,103.955,1100
4014,186.0,103.97,103.9765,103.95,103.96,2060
4015,187.0,103.96,103.96,103.96,103.96,300
4016,188.0,103.963,103.9671,103.963,103.9671,1380
4017,189.0,103.94,103.96,103.93,103.95,1897
4018,190.0,103.94,103.97,103.94,103.94,2300
4019,191.0,103.95,103.96,103.95,103.95,1140
4020,192.0,103.94,103.95,103.94,103.95,200
4021,193.0,103.955,103.955,103.95,103.95,200
4022,194.0,103.95,103.95,103.94,103.94,6960
4023,195.0,103.93,103.94,103.92,103.93,2346
4024,196.0,103.91,103.93,103.905,103.93,2350
4025,197.0,103.9,103.93,103.9,103.9166,1770
4026,198.0,103.9,103.9,103.9,103.9,600
4027,199.0,103.905,103.9087,103.9,103.9,1103
4028,200.0,103.93,103.93,103.89,103.905,2700
4029,201.0,103.93,103.93,103.93,103.93,200
4030,202.0,103.93,103.94,103.925,103.93,600
4031,203.0,103.95,103.96,103.935,103.935,7208
4032,204.0,103.95,103.96,103.94,103.95,2600
4033,205.0,103.97,103.98,103.96,103.96,1253
4034,206.0,103.97,103.99,103.97,103.98,1100
4035,207.0,103.97,103.97,103.961,103.961,200
4036,208.0,103.98,103.98,103.97,103.97,700
4037,209.0,104.01,104.0174,103.98,103.98,744
4038,210.0,104.0,104.01,103.99,104.01,1000
4039,211.0,104.04,104.05,104.01,104.01,2000
4040,212.0,104.03,104.03,104.01,104.01,700
4041,213.0,104.04,104.04,104.03,104.03,1200
4042,214.0,104.03,104.04,104.016,104.04,1700
4043,215.0,104.04,104.065,104.03,104.03,1988
4044,216.0,104.04,104.05,104.0301,104.035,1993
4045,217.0,104.05,104.06,104.04,104.04,1100
4046,218.0,104.04,104.05,104.04,104.05,2596
4047,219.0,104.03,104.03,104.03,104.03,100
4048,220.0,104.04,104.04,104.0399,104.04,1300
4049,221.0,104.04,104.04,104.03,104.03,1300
4050,222.0,104.0,104.03,104.0,104.03,2350
4051,223.0,104.0,104.0,103.99,104.0,700
4052,224.0,103.99,103.9901,103.98,103.99,4500
4053,225.0,103.96,103.96,103.95,103.96,1646
4054,226.0,103.96,103.97,103.95,103.962,2000
4055,227.0,103.95,103.95,103.94,103.94,3746
4056,228.0,103.97,103.98,103.96,103.96,700
4057,229.0,103.97,103.98,103.96,103.96,1356
4058,230.0,103.97,103.98,103.97,103.9799,1700
4059,231.0,103.96,103.98,103.96,103.97,500
4060,232.0,103.971,103.971,103.9501,103.9501,500
4061,233.0,103.995,103.995,103.995,103.995,100
4062,234.0,103.96,104.0,103.96,103.99,800
4063,235.0,103.96,103.96,103.96,103.96,835
4064,236.0,103.98,103.98,103.95,103.95,2095
4065,237.0,103.97,103.98,103.97,103.98,1200
4066,238.0,103.9783,103.9783,103.9783,103.9783,2000
4067,239.0,103.98,103.98,103.98,103.98,300
4068,240.0,103.99,103.99,103.99,103.99,100
4069,241.0,103.98,103.99,103.97,103.98,1100
4070,242.0,103.96,103.98,103.96,103.97,3450
4071,243.0,103.96,103.96,103.96,103.96,600
4072,244.0,103.97,103.97,103.97,103.97,1300
4073,245.0,103.96,103.97,103.95,103.97,1700
4074,246.0,103.96,103.97,103.96,103.96,400
4075,247.0,103.97,103.97,103.96,103.96,700
4076,248.0,103.9708,103.9708,103.97,103.97,2380
4077,249.0,103.97,104.0,103.97,103.98,3100
4078,250.0,103.99,103.99,103.97,103.97,900
4079,251.0,103.98,103.985,103.96,103.985,3425
4080,252.0,104.0,104.0,103.98,103.98,4600
4081,253.0,103.98,104.0,103.96,104.0,1500
4082,255.0,103.9528,103.97,103.95,103.96,1020
4083,256.0,103.95,103.96,103.94,103.95,1400
4084,257.0,103.94,103.96,103.94,103.94,2700
4085,258.0,103.94,103.95,103.94,103.94,4810
4086,259.0,103.945,103.95,103.94,103.94,3108
4087,260.0,103.93,103.95,103.93,103.94,2444
4088,261.0,103.96,103.96,103.95,103.95,1300
4089,262.0,103.963,103.97,103.95,103.9634,3500
4090,264.0,103.945,103.96,103.94,103.95,1200
4091,265.0,103.955,103.96,103.95,103.95,1170
4092,266.0,103.95,103.96,103.945,103.95,1300
4093,267.0,103.9466,103.96,103.9466,103.95,2367
4094,268.0,103.94,103.95,103.94,103.94,1100
4095,269.0,103.95,103.96,103.95,103.95,700
4096,270.0,103.96,103.96,103.94,103.95,5200
4097,271.0,103.96,103.97,103.94,103.9499,3077
4098,272.0,103.95,103.97,103.95,103.95,1000
4099,273.0,103.95,103.95,103.95,103.95,1100
4100,274.0,103.9574,103.96,103.95,103.96,900
4101,275.0,103.96,103.96,103.95,103.95,1900
4102,276.0,103.96,103.96,103.95,103.95,2017
4103,277.0,103.955,103.96,103.955,103.96,600
4104,278.0,103.97,103.97,103.96,103.96,1360
4105,279.0,103.96,103.96,103.96,103.96,400
4106,280.0,103.95,103.97,103.95,103.96,3400
4107,281.0,103.95,103.97,103.94,103.96,2800
4108,282.0,103.95,103.96,103.95,103.95,3300
4109,283.0,103.94,103.96,103.93,103.95,2600
4110,284.0,103.94,103.94,103.925,103.925,750
4111,285.0,103.95,103.95,103.93,103.93,400
4112,286.0,103.94,103.95,103.93,103.94,1200
4113,287.0,103.94,103.94,103.92,103.93,600
4114,288.0,103.96,103.96,103.92,103.92,5550
4115,289.0,103.96,103.96,103.95,103.96,430
4116,290.0,103.94,103.97,103.94,103.96,3900
4117,291.0,103.93,103.96,103.91,103.95,5100
4118,292.0,103.94,103.95,103.92,103.92,1800
4119,293.0,103.95,103.95,103.95,103.95,100
4120,294.0,103.94,103.95,103.94,103.9432,4070
4121,295.0,103.93,103.94,103.91,103.94,5500
4122,296.0,103.93,103.93,103.92,103.92,2300
4123,297.0,103.93,103.93,103.93,103.93,400
4124,298.0,103.9375,103.94,103.935,103.935,1300
4125,299.0,103.95,103.96,103.945,103.95,3900
4126,300.0,103.96,103.96,103.95,103.95,900
4127,301.0,103.95,103.95,103.95,103.95,1000
4128,302.0,103.975,103.975,103.955,103.96,2175
4129,303.0,103.97,103.98,103.97,103.98,1245
4130,304.0,103.97,103.97,103.95,103.97,4730
4131,305.0,103.97,103.98,103.96,103.97,6273
4132,306.0,103.97,103.97,103.97,103.97,300
4133,307.0,103.955,103.98,103.955,103.9788,1006
4134,308.0,103.95,103.9565,103.95,103.9565,1399
4135,309.0,103.98,104.0,103.96,103.96,11014
4136,310.0,103.96,103.96,103.95,103.95,700
4137,312.0,103.95,103.96,103.94,103.955,2160
4138,313.0,103.94,103.94,103.94,103.94,700
4139,315.0,103.94,103.94,103.94,103.94,100
4140,316.0,103.95,103.95,103.935,103.935,700
4141,317.0,103.98,103.98,103.95,103.95,6775
4142,318.0,103.99,103.99,103.98,103.98,1780
4143,319.0,103.98,103.9999,103.98,103.98,5387
4144,320.0,103.98,103.99,103.98,103.99,1500
4145,321.0,103.98,103.98,103.98,103.98,200
4146,324.0,104.0,104.0,103.99,103.99,2502
4147,325.0,104.0,104.0,103.9999,103.9999,2873
4148,326.0,103.99,104.0,103.99,104.0,3900
4149,327.0,103.99,103.99,103.98,103.98100000000001,556
4150,328.0,103.9836,103.9836,103.98,103.98,546
4151,330.0,103.99,103.995,103.985,103.985,2005
4152,331.0,103.9765,103.99,103.97,103.98,2007
4153,332.0,103.95,103.97,103.95,103.97,900
4154,333.0,103.96,103.96,103.96,103.96,200
4155,334.0,103.9565,103.9565,103.9565,103.9565,500
4156,335.0,103.97,103.99,103.959,103.959,1800
4157,336.0,103.94,103.98,103.94,103.98,4100
4158,337.0,103.94,103.9401,103.94,103.94,1250
4159,338.0,103.94,103.941,103.93,103.94,3650
4160,339.0,103.95,103.95,103.94,103.9485,1600
4161,340.0,103.95,103.95,103.95,103.95,1850
4162,341.0,103.95,103.95,103.945,103.945,300
4163,342.0,103.9431,103.955,103.9431,103.95,4060
4164,343.0,103.94,103.95,103.935,103.95,2800
4165,344.0,103.935,103.94,103.935,103.94,500
4166,345.0,103.91,103.935,103.91,103.93,12875
4167,346.0,103.92,103.9267,103.92,103.92,2939
4168,347.0,103.93,103.93,103.91,103.92,900
4169,348.0,103.92,103.92,103.905,103.92,12250
4170,349.0,103.92,103.92,103.905,103.91,5700
4171,350.0,103.9199,103.92,103.9101,103.9101,960
4172,351.0,103.94,103.94,103.915,103.9199,2775
4173,352.0,103.95,103.95,103.93,103.93,1700
4174,353.0,103.9399,103.95,103.9399,103.945,2712
4175,354.0,103.93,103.93,103.93,103.93,400
4176,355.0,103.935,103.94,103.9299,103.935,2910
4177,356.0,103.93,103.94,103.93,103.935,1600
4178,357.0,103.95,103.95,103.9305,103.935,1469
4179,358.0,103.945,103.945,103.945,103.945,100
4180,359.0,103.95,103.95,103.945,103.945,2199
4181,360.0,103.95,103.95,103.945,103.945,900
4182,361.0,103.95,103.95,103.94,103.94,4986
4183,362.0,103.95,103.95,103.935,103.95,6110
4184,363.0,103.935,103.95,103.9343,103.95,1900
4185,364.0,103.94,103.95,103.935,103.935,1650
4186,365.0,103.941,103.95,103.941,103.945,2690
4187,366.0,103.9499,103.95,103.945,103.95,1000
4188,367.0,103.95,103.95,103.935,103.95,6100
4189,368.0,103.945,103.95,103.94,103.945,3927
4190,369.0,103.935,103.945,103.93,103.94,6100
4191,370.0,103.945,103.945,103.9343,103.9343,1947
4192,371.0,103.95,103.95,103.94,103.945,1597
4193,372.0,103.94,103.95,103.94,103.95,2304
4194,373.0,103.945,103.945,103.945,103.945,900
4195,374.0,103.9499,103.95,103.935,103.94,3451
4196,375.0,103.93,103.95,103.93,103.95,3749
4197,376.0,103.945,103.95,103.935,103.94,3124
4198,377.0,103.95,103.95,103.935,103.945,4500
4199,378.0,103.95,103.95,103.945,103.945,2400
4200,379.0,103.95,103.95,103.945,103.945,1500
4201,380.0,103.95,103.96,103.94,103.945,7998
4202,381.0,103.95,103.95,103.94,103.95,4896
4203,382.0,103.98,103.98,103.945,103.945,4700
4204,383.0,103.94,103.975,103.94,103.975,15808
4205,384.0,103.95,103.96,103.945,103.95,2032
4206,385.0,103.96,103.965,103.95,103.955,6622
4207,386.0,103.965,103.965,103.96,103.96,5612
4208,387.0,103.95,103.965,103.93,103.965,9051
4209,388.0,103.95,103.95,103.94,103.94,5746
4210,389.0,103.95,103.95,103.94,103.95,7681
4211,390.0,103.97,103.97,103.9,103.945,195512
