,0,1,2,3,4,5
4017,231.0,171.75,171.79,171.75,171.79,600
4018,232.0,171.76,171.76,171.76,171.76,100
4019,234.0,171.7135,171.7135,171.7135,171.7135,700
4020,236.0,171.75,171.75,171.75,171.75,100
4021,239.0,171.7,171.77,171.7,171.75,900
4022,240.0,171.69,171.69,171.69,171.69,100
4023,241.0,171.69,171.72,171.66,171.68,1273
4024,243.0,171.73,171.73,171.73,171.73,300
4025,244.0,171.79,171.79,171.79,171.79,100
4026,245.0,171.81,171.81,171.81,171.81,300
4027,252.0,172.06,172.06,172.045,172.045,200
4028,253.0,172.12,172.12,172.12,172.12,100
4029,254.0,172.04,172.14,172.04,172.14,235
4030,256.0,172.12,172.12,172.12,172.12,100
4031,257.0,172.09,172.09,172.09,172.09,100
4032,258.0,172.1,172.1,172.1,172.1,100
4033,259.0,172.02,172.02,171.97,172.02,800
4034,260.0,171.99,171.99,171.95,171.95,400
4035,267.0,172.0,172.09,171.945,171.945,2200
4036,269.0,171.9852,171.9852,171.9852,171.9852,143
4037,270.0,171.96,172.03,171.96,171.985,1000
4038,272.0,172.0,172.0,171.98,171.98,200
4039,273.0,172.02,172.02,172.02,172.02,100
4040,274.0,171.89,172.0,171.89,172.0,1600
4041,275.0,171.84,171.93,171.84,171.895,1400
4042,278.0,171.73,171.82,171.6954,171.82,1150
4043,281.0,171.71,171.72,171.69,171.71,600
4044,282.0,171.705,171.73,171.69400000000002,171.69400000000002,825
4045,283.0,171.7,171.7,171.7,171.7,100
4046,284.0,171.71,171.71,171.685,171.685,500
4047,285.0,171.65,171.71,171.64,171.71,1600
4048,286.0,171.74,171.75,171.645,171.67,2900
4049,287.0,171.77,171.78,171.77,171.78,400
4050,288.0,171.82,171.82,171.82,171.82,100
4051,290.0,171.84,171.84,171.84,171.84,300
4052,292.0,171.72,171.825,171.72,171.825,2300
4053,294.0,171.75,171.75,171.74,171.74,200
4054,296.0,171.71,171.71,171.71,171.71,100
4055,297.0,171.84,171.84,171.75,171.75,800
4056,298.0,171.82,171.84,171.82,171.84,300
4057,299.0,171.87,171.87,171.87,171.87,100
4058,305.0,171.96,171.98,171.89,171.98,1058
4059,307.0,171.94,171.94,171.93,171.93,200
4060,312.0,171.94,171.94,171.94,171.94,100
4061,315.0,171.95,171.95,171.95,171.95,100
4062,317.0,172.01,172.01,172.01,172.01,100
4063,318.0,171.9807,172.01,171.97,171.97,300
4064,319.0,172.02,172.02,172.02,172.02,300
4065,320.0,172.06,172.06,172.04,172.04,200
4066,321.0,172.07,172.07,172.07,172.07,100
4067,322.0,172.07,172.12,172.07,172.08,1102
4068,323.0,171.93,172.04,171.891,172.04,2250
4069,324.0,171.96,171.96,171.96,171.96,200
4070,325.0,172.0,172.0,171.97,171.97,500
4071,326.0,171.885,172.0,171.885,172.0,1700
4072,327.0,171.97,171.97,171.9014,171.92,1900
4073,328.0,171.9201,171.99,171.9201,171.94,1050
4074,329.0,172.02,172.02,172.02,172.02,100
4075,330.0,172.07,172.07,172.01,172.015,400
4076,331.0,172.02,172.055,172.02,172.04,700
4077,332.0,171.96,171.995,171.96,171.96,800
4078,334.0,171.965,171.975,171.96,171.96,800
4079,335.0,171.99,171.99,171.98,171.98,200
4080,336.0,172.02,172.02,172.02,172.02,200
4081,337.0,171.9,172.035,171.9,172.03,1700
4082,338.0,171.95,171.95,171.92,171.93,738
4083,339.0,171.96,171.96,171.945,171.945,400
4084,340.0,171.96,172.08,171.96,172.0,1400
4085,341.0,171.86,171.96,171.86,171.96,1300
4086,342.0,171.95,171.95,171.8855,171.9,1975
4087,343.0,171.97,171.97,171.91,171.92,1100
4088,344.0,172.02,172.03,171.915,171.97,2054
4089,345.0,171.99,172.01,171.99,172.01,300
4090,346.0,171.94,171.94,171.94,171.94,100
4091,347.0,171.9,171.9,171.9,171.9,200
4092,349.0,171.91,171.91,171.91,171.91,200
4093,351.0,171.95,171.95,171.93,171.94,700
4094,352.0,171.89,171.92,171.89,171.92,300
4095,353.0,171.8389,171.885,171.8389,171.885,340
4096,354.0,171.92,171.92,171.875,171.88,400
4097,355.0,171.89,171.89,171.89,171.89,300
4098,356.0,171.905,171.94,171.86,171.89,1100
4099,357.0,171.94,172.01,171.94,172.01,1200
4100,358.0,171.905,171.905,171.89,171.9,500
4101,359.0,171.891,171.891,171.891,171.891,400
4102,360.0,172.02,172.02,171.95,171.96,1121
4103,361.0,172.03,172.03,172.01,172.015,1700
4104,362.0,172.09,172.09,172.035,172.035,400
4105,363.0,172.14,172.15,172.11,172.14,600
4106,364.0,172.21,172.21,172.15,172.17,2700
4107,365.0,172.195,172.21,172.17,172.21,504
4108,366.0,172.195,172.22,172.195,172.21,700
4109,367.0,172.23,172.26,172.225,172.225,300
4110,368.0,172.19,172.22,172.19,172.22,1710
4111,369.0,172.13,172.18,172.13,172.18,2200
4112,371.0,172.17,172.175,172.14,172.14,800
4113,372.0,172.18,172.19,172.165,172.17,1000
4114,373.0,172.18,172.195,172.18,172.19,1830
4115,374.0,172.33,172.33,172.18,172.18,1100
4116,375.0,172.29,172.31,172.29,172.31,1800
4117,376.0,172.31,172.38,172.31,172.32,1200
4118,378.0,172.22,172.27,172.22,172.27,1000
4119,379.0,172.335,172.335,172.205,172.205,1750
4120,380.0,172.33,172.37,172.3,172.335,5400
4121,381.0,172.31,172.37,172.31,172.365,2800
4122,382.0,172.31,172.33,172.3,172.32,2100
4123,383.0,172.27,172.29,172.255,172.29,2100
4124,384.0,172.27,172.31,172.25,172.27,1900
4125,385.0,172.24,172.29,172.24,172.27,2900
4126,386.0,172.21,172.25,172.21,172.23,2800
4127,387.0,172.25,172.25,172.22,172.23,900
4128,388.0,172.24,172.26,172.22,172.26,1419
4129,389.0,172.21,172.245,172.2,172.245,2849
4130,390.0,172.22,172.31,172.14,172.2,77156
