,0,1,2,3,4,5
4749,68.0,75.3,75.31,75.28,75.31,1400
4750,69.0,75.29,75.31,75.27,75.31,2750
4751,70.0,75.325,75.325,75.29,75.29,300
4752,71.0,75.37,75.39,75.33,75.34,2514
4753,72.0,75.41,75.42,75.37,75.38,2700
4754,73.0,75.47,75.5,75.42,75.43,4741
4755,74.0,75.52,75.56,75.48,75.48,4253
4756,75.0,75.54,75.55,75.52,75.52,1300
4757,76.0,75.46,75.52,75.4216,75.52,4181
4758,77.0,75.45,75.46,75.41,75.41,1200
4759,78.0,75.415,75.47,75.4,75.44,3706
4760,79.0,75.44,75.44,75.355,75.41,3792
4761,80.0,75.42,75.4506,75.42,75.43,1299
4762,81.0,75.47,75.48,75.44,75.45,1000
4763,82.0,75.54,75.56,75.48,75.48,4497
4764,83.0,75.48,75.53,75.48,75.53,1354
4765,84.0,75.52,75.52,75.47,75.48,1874
4766,85.0,75.53,75.56,75.51,75.52,1600
4767,86.0,75.39,75.51,75.39,75.51,3252
4768,87.0,75.41,75.41,75.37,75.37,200
4769,88.0,75.37,75.46,75.37,75.41,3100
4770,89.0,75.38,75.38,75.38,75.38,600
4771,90.0,75.3,75.41,75.27,75.3799,2865
4772,91.0,75.22,75.34,75.22,75.31,5900
4773,92.0,75.25,75.25,75.22,75.23,1400
4774,93.0,75.27,75.27,75.23,75.24,1300
4775,94.0,75.28,75.31,75.26,75.27,2400
4776,95.0,75.24,75.27,75.24,75.27,1300
4777,96.0,75.2,75.23,75.19,75.23,2300
4778,97.0,75.26,75.26,75.2068,75.2275,4112
4779,98.0,75.2737,75.31,75.19,75.27,6332
4780,99.0,75.27,75.27,75.26,75.26,1500
4781,100.0,75.27,75.28,75.27,75.27,2400
4782,101.0,75.23,75.26,75.22,75.26,1620
4783,102.0,75.18,75.21,75.16,75.21,1017
4784,103.0,75.17,75.18,75.15,75.17,2711
4785,104.0,75.185,75.21,75.17,75.17,3700
4786,105.0,75.18,75.19,75.18,75.19,400
4787,106.0,75.19,75.2,75.18,75.19,1500
4788,107.0,75.11,75.19,75.09,75.19,4546
4789,108.0,75.03,75.09,75.03,75.09,1500
4790,109.0,75.05,75.08,75.05,75.05,3590
4791,110.0,75.017,75.07,75.017,75.05,2600
4792,111.0,75.02,75.04,75.02,75.03,1600
4793,112.0,75.06,75.06,75.01,75.02,2655
4794,113.0,75.03,75.06,75.02,75.06,3015
4795,114.0,75.04,75.04,75.0276,75.03,1900
4796,115.0,75.02,75.035,74.96,75.035,13944
4797,116.0,75.03,75.05,75.0,75.02,3800
4798,117.0,75.02,75.03,75.02,75.02,500
4799,118.0,75.07,75.07,75.02,75.02,2600
4800,119.0,75.02,75.07,75.02,75.07,1559
4801,120.0,75.04,75.045,75.01,75.01,2700
4802,121.0,75.0,75.06,75.0,75.05,2354
4803,122.0,75.025,75.035,75.0,75.0,5025
4804,123.0,75.04,75.04,75.0,75.02,4300
4805,124.0,75.09,75.09,75.04,75.04,1600
4806,125.0,75.12,75.15,75.09,75.09,3630
4807,126.0,75.07,75.1253,75.07,75.1253,3462
4808,127.0,75.05,75.08,75.05,75.07,3962
4809,128.0,75.04,75.06,75.04,75.04,1500
4810,129.0,75.04,75.04,75.01,75.03,2000
4811,130.0,75.045,75.05,75.04,75.05,1500
4812,131.0,75.0343,75.055,75.03,75.05,4131
4813,132.0,75.05,75.06,74.99,75.03,4700
4814,133.0,75.07,75.13,75.05,75.05,3300
4815,134.0,75.06,75.0899,75.06,75.0899,3700
4816,135.0,75.07,75.07,75.055,75.07,6000
4817,136.0,75.11,75.11,75.06,75.07,3818
4818,137.0,75.16,75.16,75.11,75.11,2401
4819,138.0,75.15,75.17,75.15,75.165,2100
4820,139.0,75.13,75.14,75.11,75.14,3550
4821,140.0,75.15,75.18,75.15,75.15,3149
4822,141.0,75.16,75.1799,75.16,75.16,800
4823,142.0,75.07,75.16,75.06,75.16,7120
4824,143.0,74.98,75.07,74.98,75.07,3911
4825,144.0,74.94,74.97,74.88,74.97,14861
4826,145.0,74.905,74.91,74.9,74.91,1600
4827,146.0,74.94,74.94,74.9,74.9,2240
4828,147.0,74.9508,74.9508,74.92,74.92,732
4829,148.0,75.0,75.0,74.94,74.955,2300
4830,149.0,75.05,75.06,74.995,74.995,3300
4831,150.0,75.09,75.09,75.07,75.07,2600
4832,151.0,75.05,75.1,75.05,75.09,2278
4833,152.0,75.05,75.05,75.04,75.044,720
4834,153.0,75.08,75.09,75.05,75.05,2700
4835,154.0,75.07,75.07,75.05,75.07,4926
4836,155.0,75.05,75.06,75.05,75.06,300
4837,156.0,75.06,75.07,75.0481,75.05,4153
4838,157.0,75.12,75.13,75.08,75.08,2212
4839,158.0,75.08,75.12,75.08,75.12,4400
4840,159.0,75.085,75.09,75.085,75.09,300
4841,160.0,75.1,75.12,75.09,75.09,2200
4842,161.0,75.1,75.1,75.1,75.1,200
4843,162.0,75.14,75.1744,75.1,75.1,3809
4844,163.0,75.14,75.1899,75.14,75.14,2700
4845,164.0,75.15,75.15,75.115,75.14,6300
4846,165.0,75.13,75.14,75.13,75.14,1300
4847,166.0,75.13,75.17,75.13,75.1399,3100
4848,167.0,75.13,75.13,75.13,75.13,100
4849,168.0,75.125,75.135,75.125,75.13,6311
4850,169.0,75.13,75.14,75.12,75.13,5799
4851,170.0,75.1372,75.14,75.125,75.13,6840
4852,171.0,75.16,75.17,75.13,75.13,3400
4853,172.0,75.17,75.18,75.16,75.16,2900
4854,173.0,75.15100000000001,75.165,75.15,75.165,810
4855,174.0,75.25,75.25,75.16,75.16,7650
4856,175.0,75.25,75.25,75.22,75.25,6940
4857,176.0,75.24,75.24,75.21,75.24,5091
4858,177.0,75.29,75.3,75.24,75.24,1850
4859,178.0,75.26,75.29,75.26,75.29,1380
4860,179.0,75.23,75.23899999999999,75.23,75.23899999999999,374
4861,180.0,75.21,75.25,75.21,75.24,2619
4862,181.0,75.22,75.23,75.2,75.21,4376
4863,182.0,75.25,75.25,75.24,75.25,900
4864,183.0,75.26,75.26,75.25,75.26,2607
4865,184.0,75.235,75.25,75.23,75.25,3500
4866,185.0,75.26,75.26,75.24,75.24,1100
4867,186.0,75.25,75.26,75.23,75.26,4900
4868,187.0,75.23,75.25,75.23,75.25,3800
4869,188.0,75.24,75.26,75.24,75.25,4200
4870,189.0,75.25,75.25,75.25,75.25,800
4871,190.0,75.18,75.25,75.16,75.25,5000
4872,191.0,75.16,75.18,75.16,75.18,1900
4873,192.0,75.16,75.16,75.16,75.16,100
4874,193.0,75.21,75.21,75.16,75.17,2400
4875,194.0,75.22,75.22,75.2,75.2,400
4876,195.0,75.25,75.31,75.25,75.27,2100
4877,196.0,75.27,75.29,75.24,75.25,2460
4878,197.0,75.25,75.26,75.24,75.26,900
4879,198.0,75.26,75.27,75.26,75.26,300
4880,199.0,75.21,75.25,75.21,75.25,2100
4881,200.0,75.21,75.21,75.21,75.21,400
4882,201.0,75.21,75.23,75.2,75.2,1234
4883,202.0,75.23,75.23,75.22,75.23,600
4884,203.0,75.24,75.26,75.2,75.21,3000
4885,204.0,75.27,75.27,75.26,75.26,1100
4886,205.0,75.31,75.32,75.3,75.31,1400
4887,206.0,75.285,75.31,75.28,75.3089,3200
4888,207.0,75.3,75.305,75.285,75.285,5900
4889,208.0,75.29,75.3,75.275,75.28,6038
4890,209.0,75.28,75.3,75.275,75.275,18500
4891,210.0,75.295,75.32,75.27,75.275,12930
4892,211.0,75.325,75.3579,75.3,75.3,4200
4893,212.0,75.3,75.33,75.3,75.33,3700
4894,213.0,75.34,75.34,75.3,75.3,1116
4895,214.0,75.36,75.36,75.34,75.36,1411
4896,215.0,75.36,75.36,75.35,75.355,1600
4897,216.0,75.37,75.39,75.36,75.36,3946
4898,217.0,75.383,75.41,75.37,75.37,1821
4899,218.0,75.4,75.41,75.38,75.39,700
4900,219.0,75.42,75.42,75.41,75.41,1400
4901,220.0,75.43,75.43,75.42,75.42,400
4902,221.0,75.48,75.48,75.42,75.43,3550
4903,222.0,75.46,75.48,75.45,75.48,700
4904,223.0,75.5,75.5,75.47,75.47,2050
4905,224.0,75.55,75.55,75.51,75.51,500
4906,225.0,75.57,75.57,75.53,75.55,6100
4907,226.0,75.7,75.71,75.56,75.56,9000
4908,227.0,75.66,75.68,75.66,75.68,3500
4909,228.0,75.65,75.65,75.62,75.64,1600
4910,229.0,75.64,75.65,75.62,75.63,2500
4911,230.0,75.58,75.63,75.58,75.63,3100
4912,231.0,75.58,75.59,75.58,75.58,1600
4913,232.0,75.58,75.61,75.58,75.585,1800
4914,233.0,75.5934,75.6099,75.5869,75.595,2910
4915,234.0,75.6,75.6,75.58,75.59,5750
4916,235.0,75.6,75.65,75.585,75.585,5134
4917,236.0,75.63,75.63,75.6,75.61,2800
4918,237.0,75.7,75.7,75.635,75.635,3500
4919,238.0,75.65,75.7,75.65,75.69,4900
4920,239.0,75.66,75.66,75.64,75.65,1300
4921,240.0,75.67,75.67,75.66,75.66,1700
4922,241.0,75.73,75.74,75.67,75.67,4900
4923,242.0,75.75,75.78,75.72,75.73,5700
4924,243.0,75.8,75.83,75.76,75.76,5200
4925,244.0,75.8,75.81,75.76899999999999,75.8,4200
4926,245.0,75.775,75.8,75.76,75.79,4400
4927,246.0,75.77,75.79,75.76,75.76,2500
4928,247.0,75.67399999999999,75.75,75.67,75.74,3065
4929,248.0,75.67,75.67,75.66,75.66,1900
4930,249.0,75.68,75.68,75.655,75.67,1400
4931,250.0,75.65,75.675,75.64,75.67,2300
4932,251.0,75.66,75.68,75.64,75.64,3400
4933,252.0,75.65,75.6538,75.65,75.6538,1688
4934,253.0,75.62,75.64,75.57,75.64,5100
4935,254.0,75.64,75.64,75.63,75.63,1400
4936,255.0,75.61,75.64,75.61,75.64,1435
4937,256.0,75.64,75.64,75.6,75.6,1539
4938,257.0,75.68,75.68,75.64,75.64,800
4939,258.0,75.74,75.75,75.69,75.69,3545
4940,259.0,75.78,75.78,75.74,75.74,1300
4941,260.0,75.81,75.81,75.77,75.77,3718
4942,261.0,75.82,75.84,75.81,75.83,4700
4943,262.0,75.82,75.8275,75.8,75.81,2900
4944,263.0,75.84,75.84,75.81,75.81,1100
4945,264.0,75.845,75.85,75.83,75.84,2100
4946,265.0,75.88,75.9,75.84,75.85,2700
4947,266.0,75.84,75.88,75.83,75.88,6200
4948,267.0,75.83,75.85,75.83,75.83,1900
4949,268.0,75.8,75.82,75.8,75.82,2000
4950,269.0,75.8,75.825,75.8,75.81,3900
4951,270.0,75.76,75.7975,75.73,75.7975,3594
4952,271.0,75.73,75.76,75.73,75.75,1800
4953,272.0,75.7,75.73,75.69,75.72,5700
4954,273.0,75.66,75.69,75.66,75.69,2000
4955,274.0,75.6401,75.6625,75.6401,75.66,1434
4956,275.0,75.63,75.68,75.63,75.66,3545
4957,276.0,75.63,75.635,75.625,75.63,2500
4958,277.0,75.69,75.71,75.64,75.64,4845
4959,278.0,75.6989,75.71,75.685,75.685,3147
4960,279.0,75.69,75.69,75.69,75.69,1100
4961,280.0,75.71,75.715,75.6999,75.6999,3582
4962,281.0,75.7,75.7,75.68,75.7,3300
4963,282.0,75.73,75.73,75.7,75.7,700
4964,283.0,75.75,75.77,75.74,75.74,1976
4965,284.0,75.7201,75.76,75.72,75.76,3200
4966,285.0,75.715,75.72,75.68,75.71,2800
4967,286.0,75.73,75.74,75.72,75.72,1100
4968,287.0,75.735,75.74,75.72,75.72,2300
4969,288.0,75.76,75.76,75.74,75.74,600
4970,289.0,75.8,75.81,75.77,75.77,2626
4971,290.0,75.82,75.82,75.79,75.79,2745
4972,291.0,75.82,75.83,75.82,75.82,1300
4973,292.0,75.78,75.81,75.77,75.81,5400
4974,293.0,75.74,75.79,75.74,75.7763,3344
4975,294.0,75.74,75.74,75.735,75.74,2300
4976,295.0,75.72,75.75,75.72,75.74,2400
4977,296.0,75.725,75.74,75.725,75.73,1930
4978,297.0,75.68,75.735,75.68,75.73,4900
4979,298.0,75.68,75.7,75.68,75.69,1045
4980,299.0,75.65,75.71,75.64,75.71,3854
4981,300.0,75.6,75.64,75.59,75.64,2700
4982,301.0,75.62,75.63,75.6,75.6,4500
4983,302.0,75.6692,75.67,75.63,75.63,1300
4984,303.0,75.66,75.675,75.66,75.66,3500
4985,304.0,75.5521,75.67,75.55,75.67,3700
4986,305.0,75.53,75.57,75.51,75.55,4851
4987,306.0,75.52,75.52,75.47,75.52,4944
4988,307.0,75.5,75.51,75.5,75.51,1477
4989,308.0,75.5,75.5,75.5,75.5,100
4990,309.0,75.52,75.53,75.51,75.52,2900
4991,310.0,75.505,75.51,75.49,75.5,2018
4992,311.0,75.51,75.5225,75.505,75.51,2235
4993,312.0,75.55,75.56,75.52,75.52,2945
4994,313.0,75.62,75.625,75.56,75.56,3586
4995,314.0,75.62,75.62,75.61,75.62,1300
4996,315.0,75.6199,75.62,75.61,75.62,1500
4997,316.0,75.63,75.63,75.62,75.62,745
4998,317.0,75.66,75.66,75.61,75.62,2919
4999,318.0,75.6347,75.67,75.6347,75.67,7534
5000,319.0,75.64,75.64,75.64,75.64,800
5001,320.0,75.645,75.66,75.64,75.64,2368
5002,321.0,75.66,75.67,75.625,75.63,2509
5003,322.0,75.67,75.71,75.67,75.67,3300
5004,323.0,75.66,75.67,75.655,75.67,1300
5005,324.0,75.63,75.645,75.63,75.645,1100
5006,325.0,75.65,75.67,75.62,75.63,3400
5007,326.0,75.62,75.64,75.62,75.64,2417
5008,327.0,75.62,75.63,75.61,75.62,2150
5009,328.0,75.62,75.666,75.61,75.619,3417
5010,329.0,75.62,75.63,75.6,75.62,3400
5011,330.0,75.61,75.6299,75.6081,75.62,2060
5012,331.0,75.62,75.62,75.61,75.61,800
5013,332.0,75.59,75.6436,75.59,75.63,3661
5014,333.0,75.57,75.58,75.57,75.58,1600
5015,334.0,75.58,75.61,75.57,75.57,3599
5016,335.0,75.57,75.5859,75.5663,75.582,2411
5017,336.0,75.56,75.58,75.56,75.565,4600
5018,337.0,75.545,75.55,75.54,75.55,1900
5019,338.0,75.54,75.5401,75.52,75.5401,2375
5020,339.0,75.5875,75.59,75.57,75.57,800
5021,340.0,75.6,75.6,75.5801,75.5801,942
5022,341.0,75.6,75.6,75.6,75.6,600
5023,342.0,75.59899999999999,75.6,75.59,75.6,1500
5024,343.0,75.6157,75.62,75.6,75.6,1010
5025,344.0,75.67,75.67,75.62,75.62,3031
5026,345.0,75.66,75.69,75.66,75.665,3302
5027,346.0,75.69,75.7,75.66,75.66,2500
5028,347.0,75.66,75.69,75.66,75.69,5800
5029,348.0,75.69,75.7,75.67,75.67,3400
5030,349.0,75.7,75.72,75.69,75.69,1500
5031,350.0,75.72,75.72,75.71,75.72,1000
5032,351.0,75.69,75.71,75.69,75.71,4020
5033,352.0,75.7,75.72,75.68,75.68,4100
5034,353.0,75.7,75.735,75.7,75.7,3500
5035,354.0,75.695,75.71,75.6935,75.71,2768
5036,355.0,75.69,75.695,75.67,75.69,3501
5037,356.0,75.71,75.71,75.68,75.69,5416
5038,357.0,75.76,75.76,75.7105,75.715,2400
5039,358.0,75.77,75.77,75.76,75.76,1100
5040,359.0,75.74,75.77,75.74,75.77,3417
5041,360.0,75.75,75.76,75.74,75.76,1300
5042,361.0,75.7464,75.76,75.7464,75.75,1412
5043,362.0,75.7531,75.77,75.74,75.76,6263
5044,363.0,75.74,75.76,75.74,75.75,1801
5045,364.0,75.75,75.76899999999999,75.735,75.735,2500
5046,365.0,75.75,75.76,75.745,75.75,2000
5047,366.0,75.73,75.75,75.73,75.745,3600
5048,367.0,75.69,75.73,75.68,75.73,5420
5049,368.0,75.69,75.69,75.68,75.69,6000
5050,369.0,75.715,75.715,75.7,75.7,1800
5051,370.0,75.75,75.75,75.715,75.715,3800
5052,371.0,75.72,75.76,75.72,75.76,2750
5053,372.0,75.705,75.71,75.7,75.71,3084
5054,373.0,75.73,75.73,75.705,75.705,5656
5055,374.0,75.745,75.75,75.74,75.74,4705
5056,375.0,75.77,75.78,75.75,75.75,2031
5057,376.0,75.78,75.78,75.765,75.77,2000
5058,377.0,75.82,75.82,75.77,75.79,11385
5059,378.0,75.7977,75.82,75.795,75.82,3370
5060,379.0,75.8,75.81,75.7931,75.7931,6723
5061,380.0,75.8,75.8,75.79,75.8,9216
5062,381.0,75.82,75.84,75.81,75.81,8910
5063,382.0,75.82,75.83,75.79,75.815,9314
5064,383.0,75.81,75.84,75.81,75.81,15084
5065,384.0,75.82,75.83,75.805,75.805,6497
5066,385.0,75.86,75.86,75.82,75.825,3899
5067,386.0,75.88,75.9,75.85,75.86,10376
5068,387.0,75.93,75.94,75.88,75.88,12772
5069,388.0,75.97,75.97,75.93,75.935,18519
5070,389.0,76.0,76.01,75.96,75.965,19873
5071,390.0,76.01,76.05,75.97,76.0,91814
