,0,1,2,3,4,5
584,193.0,94.4,94.4,94.38,94.38,1960
585,194.0,94.4,94.42,94.4,94.41,1850
586,195.0,94.41,94.41,94.395,94.395,1608
587,196.0,94.39,94.41,94.39,94.41,800
588,197.0,94.39,94.39,94.37200000000001,94.38,3000
589,198.0,94.36,94.4,94.34,94.4,2800
590,199.0,94.38,94.38,94.365,94.365,700
591,200.0,94.385,94.391,94.38,94.38,900
592,201.0,94.4,94.4,94.4,94.4,237
593,202.0,94.42,94.42,94.4,94.4,1500
594,203.0,94.36,94.42,94.352,94.42,8864
595,204.0,94.365,94.38,94.36,94.36,3250
596,205.0,94.34,94.37,94.34,94.365,2400
597,206.0,94.3,94.35,94.28,94.35,6538
598,207.0,94.33,94.34,94.29,94.29,2000
599,208.0,94.345,94.35,94.345,94.35,500
600,209.0,94.32,94.34,94.315,94.34,1783
601,210.0,94.34,94.36,94.33,94.33,4102
602,211.0,94.34,94.34,94.335,94.335,500
603,212.0,94.34,94.351,94.34,94.35,2101
604,213.0,94.38,94.38,94.34,94.34,2300
605,214.0,94.42,94.44,94.37,94.37,3643
606,215.0,94.395,94.44,94.38,94.44,2964
607,216.0,94.4,94.41,94.39,94.4,2100
608,217.0,94.36,94.4,94.36,94.395,1840
609,218.0,94.37,94.3712,94.36,94.36,300
610,219.0,94.33,94.36,94.31,94.36,7023
611,220.0,94.34,94.36,94.325,94.33,5500
612,221.0,94.34100000000001,94.35,94.34,94.34,600
613,222.0,94.37,94.37,94.34,94.34,5300
614,223.0,94.38,94.38,94.365,94.365,400
615,224.0,94.37100000000001,94.41,94.37,94.39,1900
616,225.0,94.36,94.38,94.36,94.38,2100
617,226.0,94.37,94.37,94.36,94.36,600
618,227.0,94.4,94.4,94.37,94.37,2200
619,228.0,94.4414,94.4414,94.41,94.41,3600
620,229.0,94.445,94.47,94.43,94.45,4600
621,230.0,94.45,94.45,94.4,94.44,2300
622,231.0,94.46,94.49,94.43,94.46,3629
623,232.0,94.46,94.46,94.46,94.46,1200
624,233.0,94.48,94.48,94.47,94.47,600
625,234.0,94.5,94.5,94.47,94.475,1896
626,235.0,94.55,94.55,94.53,94.53,2611
627,236.0,94.59,94.59,94.55,94.55,3400
628,237.0,94.57,94.58,94.56,94.58,1600
629,238.0,94.57,94.58,94.56,94.57,1200
630,239.0,94.559,94.57,94.559,94.57,1600
631,240.0,94.57,94.57,94.56,94.56,1000
632,241.0,94.56,94.56,94.56,94.56,100
633,242.0,94.57,94.57,94.57,94.57,200
634,243.0,94.56,94.571,94.56,94.571,1200
635,244.0,94.54,94.569,94.54,94.56,2442
636,245.0,94.54,94.55,94.54,94.54,1500
637,246.0,94.545,94.545,94.53,94.535,1262
638,247.0,94.58,94.58,94.55,94.55,1000
639,248.0,94.62,94.62,94.6,94.6,1463
640,249.0,94.62,94.63,94.61,94.62,3738
641,250.0,94.58,94.62,94.56,94.62,2964
642,251.0,94.5807,94.5807,94.5807,94.5807,121
643,252.0,94.55,94.56,94.54,94.56,1367
644,253.0,94.53,94.56,94.53,94.56,1417
645,254.0,94.55,94.55,94.53,94.53,1700
646,255.0,94.6,94.6,94.57,94.57,2397
647,256.0,94.59,94.62,94.59,94.62,1700
648,257.0,94.59,94.6,94.58,94.58,2950
649,258.0,94.57,94.59,94.57,94.59,3200
650,259.0,94.57,94.58,94.56,94.58,3800
651,260.0,94.59,94.59,94.57,94.58,3100
652,261.0,94.6,94.61,94.59,94.595,2200
653,262.0,94.6,94.61,94.6,94.61,1400
654,263.0,94.605,94.605,94.6,94.605,500
655,264.0,94.605,94.605,94.605,94.605,100
656,265.0,94.605,94.61,94.6,94.61,3263
657,266.0,94.64,94.645,94.6,94.6,7652
658,267.0,94.65,94.65,94.635,94.645,3452
659,268.0,94.65,94.665,94.645,94.66,7901
660,269.0,94.645,94.65,94.64,94.65,800
661,270.0,94.64,94.645,94.64,94.64,4900
662,271.0,94.64,94.66,94.64,94.64,8368
663,272.0,94.64,94.645,94.635,94.64,2600
664,273.0,94.62,94.64,94.62,94.64,2900
665,274.0,94.65,94.65,94.625,94.625,2000
666,275.0,94.67,94.67,94.66,94.66,683
667,276.0,94.65,94.67,94.65,94.67,3129
668,277.0,94.65,94.65,94.65,94.65,2457
669,278.0,94.63,94.65,94.63,94.65,3077
670,279.0,94.64,94.64,94.61,94.63,3861
671,280.0,94.65,94.65,94.645,94.65,1000
672,281.0,94.64,94.65,94.64,94.645,600
673,282.0,94.63,94.645,94.63,94.64,1400
674,283.0,94.64,94.64,94.625,94.63,1500
675,284.0,94.64,94.6434,94.64,94.6434,800
676,285.0,94.65,94.65,94.64,94.64,2173
677,286.0,94.67,94.67,94.655,94.66,1000
678,287.0,94.69,94.69,94.68,94.68,1703
679,288.0,94.675,94.68,94.675,94.68,300
680,289.0,94.65,94.67,94.65,94.67,2300
681,290.0,94.63,94.65100000000001,94.63,94.6503,2713
682,291.0,94.64,94.645,94.63,94.635,2540
683,292.0,94.67,94.67,94.635,94.64,2200
684,293.0,94.68,94.68,94.68,94.68,1000
685,294.0,94.66,94.7,94.66,94.69,2815
686,295.0,94.64,94.67,94.64,94.67,1100
687,296.0,94.64,94.64,94.64,94.64,300
688,297.0,94.7,94.7,94.64,94.64,3900
689,298.0,94.695,94.7,94.6901,94.695,990
690,299.0,94.689,94.69,94.68,94.69,1945
691,300.0,94.67,94.685,94.67,94.685,1200
692,301.0,94.67,94.68,94.65,94.66,2561
693,302.0,94.62,94.67,94.611,94.67,15779
694,303.0,94.59,94.63,94.59,94.615,4237
695,304.0,94.555,94.59,94.555,94.59,1800
696,305.0,94.56,94.57,94.555,94.555,2100
697,306.0,94.53,94.56,94.52,94.56,6707
698,307.0,94.53,94.53,94.53,94.53,1438
699,308.0,94.58,94.58,94.53,94.535,6460
700,309.0,94.56,94.65,94.56,94.575,9388
701,310.0,94.6,94.6,94.56,94.56,2900
702,311.0,94.59,94.6099,94.59,94.6,2900
703,312.0,94.56,94.59,94.56,94.59,800
704,313.0,94.54,94.55,94.535,94.55,1400
705,314.0,94.53,94.54,94.53,94.54,400
706,315.0,94.51,94.535,94.51,94.535,1200
707,316.0,94.525,94.525,94.51,94.51,981
708,317.0,94.58,94.58,94.525,94.525,4900
709,318.0,94.55,94.57,94.54899999999999,94.57,1100
710,319.0,94.568,94.58,94.54,94.54,6400
711,320.0,94.54,94.57,94.53,94.57,2300
712,321.0,94.54,94.54,94.525,94.53,2200
713,322.0,94.5304,94.538,94.52,94.538,490
714,323.0,94.535,94.535,94.52,94.52,400
715,324.0,94.54,94.55,94.52,94.53,3973
716,325.0,94.58,94.58,94.5452,94.5452,2520
717,326.0,94.59,94.59,94.57,94.575,6500
718,327.0,94.59,94.59,94.575,94.59,1100
719,328.0,94.63,94.63,94.585,94.585,4179
720,329.0,94.595,94.625,94.595,94.625,1100
721,330.0,94.58,94.595,94.57,94.59,1700
722,331.0,94.59,94.59,94.59,94.59,1312
723,332.0,94.55,94.585,94.55,94.585,1770
724,333.0,94.51,94.55,94.51,94.54,3686
725,334.0,94.53,94.53,94.515,94.515,2640
726,335.0,94.56,94.58,94.54,94.54,3485
727,336.0,94.57,94.57,94.54,94.54,700
728,337.0,94.61,94.61,94.565,94.565,1700
729,338.0,94.58,94.61,94.58,94.6,2544
730,339.0,94.58,94.586,94.57,94.586,1800
731,340.0,94.59,94.5901,94.58,94.58,1671
732,341.0,94.56,94.59,94.56,94.585,1900
733,342.0,94.55,94.565,94.55,94.56,2300
734,343.0,94.53,94.55,94.53,94.55,2100
735,344.0,94.55,94.565,94.54,94.54,3100
736,345.0,94.51,94.555,94.51,94.555,1400
737,346.0,94.555,94.56,94.52,94.52,4563
738,347.0,94.53,94.54,94.53,94.54,1200
739,348.0,94.505,94.535,94.5,94.535,2446
740,349.0,94.54,94.54,94.5,94.5,3600
741,350.0,94.555,94.565,94.55,94.56,5000
742,351.0,94.58,94.58,94.55,94.55,1400
743,352.0,94.58,94.59,94.575,94.59,3183
744,353.0,94.59,94.59,94.57,94.58,2200
745,354.0,94.5853,94.59,94.58,94.59,1865
746,355.0,94.54,94.58,94.54,94.58,4500
747,356.0,94.61,94.61,94.5493,94.55,4172
748,357.0,94.62,94.64,94.61,94.61,2682
749,358.0,94.605,94.615,94.6,94.615,2300
750,359.0,94.61,94.615,94.605,94.615,1200
751,360.0,94.62,94.62,94.6,94.61,1923
752,361.0,94.6,94.61,94.59,94.61,5800
753,362.0,94.61,94.63,94.6,94.61,3581
754,363.0,94.615,94.615,94.6,94.605,2710
755,364.0,94.63,94.635,94.62,94.62,4853
756,365.0,94.625,94.63,94.62,94.63,900
757,366.0,94.63,94.63,94.625,94.625,900
758,367.0,94.67,94.67,94.625,94.625,4324
759,368.0,94.69,94.69,94.66,94.66,3100
760,369.0,94.68,94.7,94.68,94.69,6278
761,370.0,94.65,94.68,94.65,94.68,3700
762,371.0,94.66,94.66,94.63,94.65,5060
763,372.0,94.64,94.67,94.64,94.66,3926
764,373.0,94.63,94.64,94.595,94.64,7800
765,374.0,94.65,94.65,94.63,94.63,3800
766,375.0,94.61,94.645,94.61,94.645,3910
767,376.0,94.59,94.6,94.59,94.6,2748
768,377.0,94.65,94.65,94.595,94.595,7967
769,378.0,94.6,94.645,94.595,94.64,5542
770,379.0,94.58,94.6,94.58,94.6,5486
771,380.0,94.55,94.585,94.55,94.57,35607
772,381.0,94.56,94.575,94.55,94.55,16087
773,382.0,94.56,94.58,94.55,94.555,9303
774,383.0,94.53,94.57,94.53,94.55,6081
775,384.0,94.49,94.53,94.49,94.53,5245
776,385.0,94.49,94.5,94.47,94.5,9989
777,386.0,94.54,94.56,94.49,94.49,12754
778,387.0,94.56,94.56,94.52,94.52,7089
779,388.0,94.54,94.56,94.53,94.56,6902
780,389.0,94.58,94.58,94.54,94.545,12802
781,390.0,94.59,94.61,94.56,94.585,367115
