,0,1,2,3,4,5
824,91.0,134.1775,134.21,134.12,134.13,900
825,92.0,134.168,134.168,134.168,134.168,100
826,93.0,133.93,134.18,133.9,134.18,2900
827,94.0,133.79,133.901,133.79,133.87,1000
828,95.0,133.685,133.9,133.63,133.82,3310
829,96.0,133.52,133.74,133.52,133.74,700
830,97.0,133.605,133.61,133.605,133.61,800
831,98.0,133.63,133.68,133.546,133.583,2600
832,99.0,133.7,133.7,133.69,133.69,600
833,100.0,133.52,133.64,133.49,133.64,4426
834,101.0,133.34,133.408,133.34,133.408,700
835,103.0,133.29,133.375,133.29,133.375,300
836,104.0,133.41,133.49,133.41,133.46,400
837,105.0,133.43,133.43,133.43,133.43,100
838,107.0,133.44,133.5,133.44,133.5,200
839,108.0,133.37,133.4,133.29,133.37,2500
840,109.0,133.53,133.53,133.415,133.46,1000
841,110.0,133.54,133.54,133.53,133.53,400
842,111.0,133.235,133.42,133.11,133.42,3374
843,112.0,133.36,133.49,133.22,133.22,1700
844,113.0,133.33,133.335,133.33,133.335,200
845,114.0,133.39,133.5,133.39,133.5,1271
846,115.0,133.37,133.38,133.37,133.37,400
847,116.0,133.31,133.36,133.31,133.36,400
848,117.0,133.3576,133.3576,133.3576,133.3576,200
849,119.0,133.35,133.35,133.35,133.35,200
850,120.0,133.29,133.3801,133.29,133.3801,1000
851,121.0,133.25,133.34,133.25,133.29,500
852,122.0,133.32,133.32,133.18,133.22,1800
853,123.0,133.3,133.3,133.3,133.3,100
854,124.0,133.31,133.31,133.225,133.225,300
855,125.0,133.27,133.42,133.27,133.36,1000
856,126.0,133.27,133.4,133.23,133.38,800
857,127.0,133.27,133.27,133.27,133.27,100
858,128.0,133.4178,133.4178,133.4178,133.4178,100
859,129.0,133.43,133.43,133.36,133.38,700
860,130.0,133.21,133.42,133.21,133.42,1500
861,131.0,133.51,133.51,133.22,133.225,1900
862,132.0,133.485,133.56,133.485,133.56,200
863,133.0,133.55,133.6,133.42,133.42,4568
864,134.0,133.51,133.67,133.41,133.67,4594
865,135.0,133.54,133.75,133.49,133.49,4400
866,136.0,133.63,133.74,133.54,133.54,1000
867,137.0,133.75,133.75,133.71,133.73,500
868,138.0,133.9,133.9,133.75,133.75,1000
869,139.0,133.88,133.9,133.88,133.9,300
870,140.0,133.92,133.93,133.805,133.805,3750
871,141.0,133.82,133.89,133.75,133.89,300
872,142.0,133.885,133.8993,133.885,133.8993,300
873,144.0,133.96,133.96,133.96,133.96,100
874,145.0,134.09,134.09,133.84,133.9,3400
875,146.0,134.05,134.05,134.05,134.05,100
876,147.0,134.11,134.15,134.1,134.1,400
877,148.0,134.32,134.32,134.2,134.2,2101
878,149.0,134.3,134.3,134.3,134.3,300
879,150.0,134.39,134.445,134.34,134.34,5900
880,153.0,134.295,134.43,134.27,134.42,1300
881,154.0,134.24,134.36,134.21,134.3,1308
882,155.0,134.215,134.215,134.215,134.215,100
883,156.0,134.37,134.38,134.27,134.28,1600
884,157.0,134.29,134.3,134.2,134.2,2000
885,158.0,134.255,134.32,134.255,134.3,1220
886,159.0,134.3,134.3,134.295,134.295,300
887,160.0,134.36,134.39,134.3,134.3,1000
888,161.0,134.3,134.35,134.3,134.35,300
889,162.0,134.29,134.375,134.29,134.375,2200
890,164.0,134.31,134.33,134.3,134.3,700
891,165.0,134.46,134.46,134.32,134.4044,400
892,166.0,134.36,134.37,134.34,134.36,800
893,167.0,134.5,134.5,134.38,134.38,5154
894,168.0,134.58,134.58,134.58,134.58,100
895,169.0,134.585,134.63,134.49,134.62,1500
896,170.0,134.5,134.6583,134.5,134.5614,460
897,171.0,134.545,134.595,134.5,134.5,1900
898,172.0,134.5312,134.54,134.49,134.49,1000
899,173.0,134.49,134.51,134.48,134.51,900
900,174.0,134.31,134.47,134.31,134.47,1300
901,175.0,134.3,134.34,134.27,134.29,1020
902,176.0,134.23,134.335,134.2,134.335,3890
903,177.0,134.22,134.22,134.09,134.19,4116
904,178.0,134.14,134.17,134.11,134.135,2020
905,179.0,134.12,134.18,134.11,134.18,1220
906,180.0,133.9958,134.08,133.99,134.08,1577
907,181.0,134.02,134.02,133.92,134.0,1601
908,183.0,133.965,133.965,133.965,133.965,100
909,184.0,133.95,133.95,133.95,133.95,100
910,185.0,133.86,133.92,133.81,133.92,700
911,186.0,133.85,133.91,133.825,133.85,2700
912,187.0,133.8539,133.8539,133.845,133.845,500
913,188.0,133.865,133.9,133.865,133.89,500
914,189.0,134.03,134.03,133.94,133.94,1100
915,190.0,133.995,134.05,133.96,133.99,1800
916,191.0,134.0,134.0,134.0,134.0,200
917,192.0,133.92,134.0,133.92,134.0,2646
918,193.0,133.78,133.95,133.74,133.925,4000
919,194.0,133.59,133.7502,133.59,133.7502,2038
920,195.0,133.63,133.7,133.63,133.665,400
921,196.0,133.52,133.575,133.5,133.54,2360
922,197.0,133.5,133.64,133.49,133.5514,3118
923,198.0,133.5,133.53,133.4471,133.53,375
924,199.0,133.59,133.59,133.51,133.56,2322
925,200.0,133.68,133.68,133.575,133.59,1500
926,201.0,133.68,133.68,133.68,133.68,100
927,202.0,133.62,133.62,133.62,133.62,100
928,203.0,133.665,133.6758,133.654,133.66,2356
929,204.0,133.73,133.73,133.69,133.69,300
930,205.0,133.79,133.81,133.72,133.72,700
931,206.0,133.81,133.9,133.81,133.9,800
932,207.0,133.95,133.95,133.86,133.9,400
933,209.0,134.01,134.01,133.94,133.94,1100
934,210.0,134.04,134.04,134.04,134.04,100
935,211.0,133.8804,134.04,133.8804,134.04,730
936,212.0,133.93,133.94,133.85,133.855,1500
937,213.0,134.0,134.0,133.9021,133.94,702
938,214.0,134.1,134.15,134.0,134.01,900
939,215.0,133.9,134.01,133.9,134.0,3500
940,217.0,133.74,133.85,133.74,133.805,1896
941,218.0,133.62,133.65,133.48,133.65,2900
942,219.0,133.67,133.67,133.62,133.62,900
943,220.0,133.59,133.76,133.59,133.67,1200
944,221.0,133.63,133.74,133.6,133.6,1700
945,222.0,133.675,133.72,133.61,133.64,2400
946,223.0,133.66,133.73,133.66,133.71,1862
947,224.0,133.705,133.705,133.705,133.705,100
948,225.0,133.725,133.74,133.69,133.74,1200
949,226.0,133.64,133.76,133.64,133.725,4853
950,227.0,133.52,133.635,133.51,133.635,2000
951,228.0,133.4929,133.51,133.4929,133.51,800
952,230.0,133.56,133.6,133.515,133.515,1304
953,231.0,133.57,133.57,133.57,133.57,100
954,232.0,133.58,133.62,133.54,133.59,1801
955,233.0,133.54,133.63,133.54,133.595,4200
956,234.0,133.3,133.51,133.3,133.51,3359
957,235.0,133.315,133.365,133.26,133.315,900
958,236.0,133.315,133.315,133.315,133.315,100
959,237.0,133.2,133.36,133.2,133.31,4577
960,238.0,133.08,133.19,133.08,133.19,500
961,239.0,133.18,133.18,133.02,133.08,2600
962,240.0,133.08,133.1907,133.08,133.1,7201
963,241.0,132.89,133.03,132.89,133.03,1900
964,243.0,132.98,133.03,132.91,132.965,8350
965,244.0,133.26,133.26,132.91,132.945,2357
966,245.0,133.42,133.42,133.41,133.41,300
967,246.0,133.404,133.404,133.385,133.385,300
968,247.0,133.55,133.55,133.425,133.45,900
969,248.0,133.56799999999998,133.66,133.55,133.55,600
970,249.0,133.66,133.66,133.66,133.66,100
971,250.0,133.44,133.66,133.44,133.66,1900
972,251.0,133.51,133.59,133.48,133.48,798
973,252.0,133.73,133.73,133.56,133.56,700
974,254.0,133.72,133.72,133.66,133.7,900
975,255.0,133.74,133.74,133.74,133.74,200
976,256.0,133.45,133.71,133.45,133.71,1100
977,257.0,133.51,133.51,133.46,133.46,208
978,258.0,133.44,133.44,133.44,133.44,200
979,259.0,133.35,133.38,133.35,133.369,1100
980,260.0,133.58,133.58,133.39,133.43,1500
981,261.0,133.5506,133.59,133.5506,133.59,200
982,262.0,133.57,133.57,133.54,133.545,356
983,263.0,133.625,133.64,133.605,133.63,700
984,265.0,133.43,133.6,133.38,133.6,1600
985,266.0,133.385,133.46,133.37,133.46,1000
986,267.0,133.515,133.515,133.385,133.385,600
987,268.0,133.62,133.62,133.54,133.58,400
988,269.0,133.58,133.61,133.58,133.61,500
989,270.0,133.63,133.63,133.63,133.63,100
990,271.0,133.48,133.67,133.48,133.67,1100
991,272.0,133.67,133.72,133.54,133.54,1600
992,273.0,133.72,133.795,133.66,133.69,1998
993,274.0,133.6,133.78,133.6,133.71,1400
994,275.0,133.69,133.69,133.545,133.545,550
995,276.0,133.75,133.76,133.72,133.72,300
996,277.0,133.76,133.77,133.65,133.77,300
997,278.0,133.82,133.82,133.76,133.76,1000
998,279.0,133.87,133.87,133.78,133.84,500
999,280.0,133.715,133.87,133.64,133.87,3240
1000,281.0,133.44,133.75,133.44,133.73,2748
1001,282.0,133.6,133.6,133.495,133.55,1220
1002,283.0,133.54,133.54,133.535,133.535,200
1003,284.0,133.5393,133.58,133.4501,133.58,1034
1004,285.0,133.6,133.75,133.55,133.63,2241
1005,286.0,133.65,133.65,133.555,133.555,999
1006,287.0,133.72,133.72,133.61,133.61,300
1007,288.0,133.71,133.71,133.7,133.7,200
1008,289.0,133.71,133.71,133.65,133.655,500
1009,290.0,133.8,133.8,133.71,133.71,400
1010,291.0,133.75,133.86,133.74,133.76,873
1011,292.0,133.72,133.86,133.72,133.795,2100
1012,293.0,133.65,133.7,133.65,133.7,200
1013,294.0,133.76,133.76,133.76,133.76,300
1014,295.0,133.75,133.76,133.68,133.76,700
1015,296.0,133.725,133.86,133.72,133.82,3310
1016,297.0,133.86,133.88,133.76,133.855,3500
1017,298.0,133.99,133.99,133.885,133.89,550
1018,299.0,133.905,133.98,133.905,133.96,1200
1019,300.0,133.96,133.96,133.94,133.94,600
1020,301.0,133.99,133.99,133.99,133.99,100
1021,302.0,134.05,134.1,133.96,133.96,7420
1022,303.0,134.01,134.095,133.97,134.0845,3350
1023,304.0,134.04,134.04,133.9832,134.02,634
1024,305.0,133.94,134.09,133.94,134.09,1700
1025,306.0,133.95,133.95,133.9,133.9,600
1026,307.0,133.905,133.905,133.905,133.905,200
1027,308.0,133.91,133.98,133.9,133.97,1100
1028,309.0,133.85,133.94,133.82,133.94,800
1029,310.0,133.9,133.9,133.84,133.84,800
1030,312.0,134.01,134.01,133.92,133.92,800
1031,313.0,134.035,134.035,133.99,133.99,300
1032,314.0,134.1,134.1,134.03,134.03,300
1033,315.0,134.03,134.13,134.03,134.07,500
1034,316.0,133.95,134.06,133.95,134.05,2270
1035,317.0,133.99,134.01,133.85,133.92,2788
1036,318.0,134.13,134.13,134.03,134.03,300
1037,319.0,134.14,134.14,134.13,134.13,200
1038,320.0,134.08,134.08,134.08,134.08,1000
1039,321.0,134.08,134.13,134.08,134.09,400
1040,322.0,134.13,134.15,134.13,134.14,748
1041,323.0,134.115,134.115,134.115,134.115,500
1042,324.0,133.98,134.07,133.98,134.07,1400
1043,325.0,134.12,134.12,133.98,133.98,1500
1044,326.0,133.98,134.1,133.98,134.1,1000
1045,327.0,134.09,134.09,134.03,134.03,500
1046,328.0,134.21,134.21,134.08,134.09,1437
1047,330.0,134.24,134.24,134.2,134.2,400
1048,331.0,134.2539,134.26,134.25,134.25,658
1049,332.0,134.28,134.295,134.24,134.29,1600
1050,333.0,134.29,134.29,134.29,134.29,100
1051,334.0,134.31,134.31,134.31,134.31,500
1052,336.0,134.355,134.36,134.31,134.32,600
1053,337.0,134.24,134.27,134.24,134.27,1073
1054,338.0,134.25,134.25,134.16,134.18,2000
1055,339.0,134.275,134.275,134.225,134.27,800
1056,340.0,134.35,134.35,134.27,134.27,1861
1057,341.0,134.42,134.42,134.325,134.38,1000
1058,342.0,134.395,134.395,134.37,134.39,900
1059,343.0,134.27,134.43,134.27,134.43,800
1060,344.0,134.23,134.31,134.23,134.23,2000
1061,346.0,134.06,134.36,134.06,134.285,3890
1062,347.0,134.02,134.05,133.97,134.03,4412
1063,348.0,133.96,134.04,133.96,134.01,2101
1064,349.0,134.005,134.05,133.96,133.96,1134
1065,350.0,134.08,134.09,133.99,134.0,700
1066,351.0,134.07,134.1,134.0,134.0,1881
1067,352.0,134.075,134.075,134.075,134.075,100
1068,353.0,133.97,134.075,133.97,134.04,2000
1069,354.0,133.94,133.97,133.85,133.97,1100
1070,355.0,133.87,133.87,133.78,133.86,3135
1071,356.0,133.96,133.96,133.835,133.87,1700
1072,357.0,133.85,133.92,133.85,133.92,2600
1073,358.0,133.81,133.83,133.81,133.83,500
1074,359.0,133.805,133.83,133.78,133.83,1400
1075,360.0,133.75,133.84,133.75,133.8,1400
1076,361.0,133.97,133.97,133.83,133.83,3400
1077,362.0,134.11,134.11,134.01,134.01,500
1078,363.0,134.11,134.11,134.01,134.01,1000
1079,364.0,134.15,134.22,134.09,134.09,2800
1080,365.0,134.21,134.21,134.16,134.16,400
1081,366.0,134.24,134.26,134.215,134.22,1100
1082,367.0,134.32,134.32,134.24,134.24,600
1083,368.0,134.32,134.32,134.19,134.19,625
1084,369.0,134.21,134.37,134.21,134.33,2568
1085,370.0,134.13299999999998,134.24,134.09,134.21,1836
1086,371.0,134.19,134.25,134.09,134.12,4254
1087,372.0,134.24,134.26,134.15,134.17,1700
1088,373.0,134.3,134.33,134.25,134.27,2290
1089,374.0,134.34,134.3477,134.3,134.31,2040
1090,375.0,134.35,134.38,134.27,134.31,3526
1091,376.0,134.39,134.39,134.281,134.34,1545
1092,377.0,134.4,134.56,134.365,134.365,5237
1093,378.0,134.44,134.49,134.44,134.44,800
1094,379.0,134.39,134.475,134.38,134.43,1400
1095,380.0,134.37,134.45,134.37,134.43,1600
1096,381.0,134.51,134.51,134.4,134.41,1400
1097,382.0,134.39,134.549,134.39,134.53,2415
1098,383.0,134.25,134.42,134.25,134.4,5786
1099,384.0,134.38,134.42,134.3,134.3,2000
1100,385.0,134.3903,134.43,134.3903,134.41,900
1101,386.0,134.41,134.43,134.33,134.39,7635
1102,387.0,134.34,134.42,134.28,134.38,3100
1103,388.0,134.36,134.39,134.3305,134.34,2450
1104,389.0,134.48,134.48,134.34,134.34,4636
1105,390.0,134.43,134.57,134.35,134.45,87825
