,0,1,2,3,4,5
4299,48.0,140.91,141.14,140.91,141.05,5299
4300,49.0,141.09,141.11,140.93,140.965,1800
4301,50.0,140.91,141.15,140.88,141.14,6918
4302,51.0,141.09799999999998,141.09799999999998,140.91,140.91,4254
4303,52.0,140.94,141.14,140.94,141.14,12820
4304,53.0,140.88,141.0,140.88,141.0,494
4305,54.0,141.0,141.0,140.88,140.99,4163
4306,55.0,140.78,140.97,140.78,140.91,10026
4307,56.0,140.66,140.8599,140.54,140.76,3725
4308,57.0,140.55,140.63,140.55,140.5625,5785
4309,58.0,140.76,140.77,140.5,140.5,4800
4310,59.0,140.84,140.9699,140.68,140.68,3741
4311,60.0,140.92,140.92,140.72,140.82,3345
4312,61.0,140.74,140.93,140.72,140.92,10656
4313,62.0,140.83,140.83,140.73,140.75,1350
4314,63.0,140.68,140.83,140.68,140.805,3308
4315,64.0,140.825,140.86,140.68,140.71,7422
4316,65.0,140.985,141.05,140.75,140.75,6908
4317,66.0,141.285,141.32,141.02,141.09,3400
4318,67.0,141.38,141.38,141.2,141.205,2700
4319,68.0,141.72,141.72,141.31,141.31,4605
4320,69.0,141.44,141.8,141.44,141.8,6800
4321,70.0,141.41,141.57,141.4,141.52,3455
4322,71.0,141.33,141.58,141.32,141.42,7071
4323,72.0,141.365,141.51,141.308,141.35,8632
4324,73.0,141.34,141.43,141.29,141.36,4151
4325,74.0,141.27,141.31,141.27,141.28,1100
4326,75.0,141.17,141.38,140.93,141.38,10908
4327,76.0,141.3,141.3,141.12,141.16,1201
4328,77.0,141.4,141.4,141.21,141.21,1100
4329,78.0,141.49,141.69,141.42,141.48,16456
4330,79.0,141.495,141.495,141.44,141.45,700
4331,80.0,141.51,141.52,141.36,141.44,8400
4332,81.0,141.55,141.57,141.49,141.51,3553
4333,82.0,141.51,141.54,141.42,141.54,12900
4334,83.0,141.438,141.57,141.438,141.56,3745
4335,84.0,141.625,141.625,141.38,141.47,5000
4336,85.0,141.34,141.6125,141.34,141.6125,5759
4337,86.0,141.4,141.4,141.25,141.25,5000
4338,87.0,141.36,141.3973,141.29,141.345,500
4339,88.0,141.35,141.4,141.21,141.39,8300
4340,89.0,141.28,141.4,141.28,141.375,1300
4341,90.0,141.37,141.37,141.31,141.34,1600
4342,91.0,141.36,141.39,141.31,141.33,5155
4343,92.0,141.31,141.48,141.29,141.39,3305
4344,93.0,141.48,141.5,141.29,141.3,3400
4345,94.0,141.47,141.58,141.41,141.48,2200
4346,95.0,141.52,141.52,141.42,141.4201,500
4347,96.0,141.49,141.52,141.441,141.52,1100
4348,97.0,141.34,141.5,141.34,141.5,1700
4349,98.0,141.39,141.45,141.359,141.44,1400
4350,99.0,141.44,141.51,141.4,141.4,1100
4351,100.0,141.36,141.45,141.31,141.45,2530
4352,101.0,141.39,141.48,141.39,141.48,700
4353,102.0,141.43,141.47,141.4,141.44,1700
4354,103.0,141.4,141.47,141.4,141.43,2600
4355,104.0,141.42,141.44,141.36,141.38,2654
4356,105.0,141.29,141.375,141.28,141.37,2400
4357,106.0,141.3,141.3,141.15,141.25,11200
4358,107.0,141.34,141.3753,141.33,141.33,700
4359,108.0,141.46,141.46,141.35,141.35,1100
4360,109.0,141.47,141.47,141.4,141.47,1250
4361,110.0,141.5,141.62,141.49,141.5,4000
4362,111.0,141.59,141.64,141.535,141.55,3000
4363,112.0,141.72,141.72,141.575,141.59,5717
4364,113.0,141.66,141.71,141.66,141.68,1200
4365,114.0,141.52100000000002,141.6,141.52,141.6,1772
4366,115.0,141.65,141.65,141.51,141.51,2313
4367,116.0,141.7,141.7,141.6,141.69,1000
4368,117.0,141.76,141.76,141.65,141.65,1800
4369,118.0,141.72,141.82,141.66,141.74,4720
4370,119.0,141.66,141.66,141.651,141.651,300
4371,120.0,141.68,141.68,141.6,141.62,2710
4372,121.0,141.44,141.62,141.44,141.59,4483
4373,122.0,141.29,141.424,141.28,141.424,2585
4374,123.0,141.33,141.4,141.31,141.31,4695
4375,124.0,141.12,141.32,141.12,141.32,3100
4376,125.0,141.21,141.2983,141.17,141.22,6396
4377,126.0,141.14,141.25,141.138,141.14,3100
4378,127.0,141.225,141.23,141.15,141.195,1000
4379,128.0,141.15,141.2229,141.14,141.2229,1300
4380,129.0,141.2425,141.28,141.16,141.16,4650
4381,130.0,141.23,141.24,141.18,141.24,1900
4382,131.0,141.25,141.28,141.17,141.17,4700
4383,132.0,141.19,141.28,141.16,141.28,3046
4384,133.0,141.25,141.28,141.16,141.23,3319
4385,134.0,141.29,141.29,141.22,141.25,900
4386,135.0,141.2975,141.3,141.26,141.26,700
4387,136.0,141.32,141.39,141.32,141.34,2100
4388,137.0,141.37,141.38,141.29,141.34,1200
4389,138.0,141.33,141.41,141.33,141.4072,1300
4390,139.0,141.455,141.455,141.41,141.41,300
4391,140.0,141.4325,141.4606,141.4,141.42,1000
4392,141.0,141.55,141.67,141.49,141.49,5112
4393,142.0,141.58,141.6425,141.58,141.6425,300
4394,143.0,141.61,141.749,141.61,141.68,2950
4395,144.0,141.6401,141.75,141.6401,141.73,500
4396,145.0,141.66,141.73,141.59,141.64,3140
4397,146.0,141.825,141.825,141.62,141.625,2200
4398,147.0,141.76,141.85,141.75,141.81,1800
4399,148.0,141.741,141.763,141.713,141.763,2300
4400,149.0,141.73,141.74,141.69,141.74,699
4401,150.0,141.53,141.789,141.505,141.615,5239
4402,151.0,141.525,141.54,141.48,141.52,3400
4403,152.0,141.54,141.6,141.5,141.5,2800
4404,153.0,141.453,141.62,141.44,141.57,3420
4405,154.0,141.38,141.465,141.38,141.44,1600
4406,155.0,141.41,141.42,141.34,141.41,10935
4407,156.0,141.57,141.57,141.405,141.405,7700
4408,157.0,141.71,141.71,141.622,141.622,1160
4409,158.0,141.67,141.73,141.55,141.73,2700
4410,159.0,141.63,141.66,141.55,141.62,6468
4411,160.0,141.5747,141.65,141.5747,141.61,1100
4412,161.0,141.62,141.67,141.62,141.63,700
4413,162.0,141.5915,141.64,141.541,141.62,1891
4414,163.0,141.66,141.66,141.58,141.58,1400
4415,164.0,141.69,141.7,141.63,141.66,1050
4416,165.0,141.75,141.75,141.63,141.69,2500
4417,166.0,141.75,141.77,141.7,141.77,1700
4418,167.0,141.75,141.75,141.67,141.7,1300
4419,168.0,141.77,141.77,141.69,141.69,1587
4420,169.0,141.55700000000002,141.745,141.55700000000002,141.745,4300
4421,170.0,141.615,141.65,141.585,141.62,2300
4422,171.0,141.57,141.63,141.57,141.57,4698
4423,172.0,141.5,141.62,141.45,141.61,16957
4424,173.0,141.5,141.525,141.36,141.5,7083
4425,174.0,141.38,141.51,141.36,141.5,3786
4426,175.0,141.4,141.4,141.34,141.37,2400
4427,176.0,141.39,141.395,141.35,141.36,2500
4428,177.0,141.5598,141.5598,141.39,141.39,2800
4429,178.0,141.51,141.56,141.49,141.54,799
4430,179.0,141.58,141.62,141.57,141.57,800
4431,180.0,141.67,141.67,141.67,141.67,100
4432,181.0,141.83,141.83,141.63,141.64,2100
4433,182.0,141.83,141.89,141.8,141.8735,2150
4434,183.0,141.75,141.915,141.75,141.87,5400
4435,184.0,141.86,141.89,141.769,141.82,6900
4436,185.0,142.17,142.17,141.86,141.86,11500
4437,186.0,142.4,142.4,142.19,142.19,2482
4438,187.0,142.65,142.65,142.41,142.44,17572
4439,188.0,142.4,142.65,142.33,142.64,17164
4440,189.0,142.54,142.55,142.25,142.39,4000
4441,190.0,142.65,142.65,142.45,142.55,4600
4442,191.0,142.735,142.75,142.61,142.65,10647
4443,192.0,142.66,142.86,142.47,142.78,24536
4444,193.0,142.74,142.74,142.65,142.66,1800
4445,194.0,142.586,142.745,142.586,142.66,1700
4446,195.0,142.59,142.63,142.45,142.63,2794
4447,196.0,142.61,142.62,142.61,142.61,800
4448,197.0,142.6,142.61,142.6,142.61,200
4449,198.0,142.59,142.6599,142.58,142.61,2581
4450,199.0,142.69,142.69,142.58,142.58,1535
4451,200.0,142.62,142.68,142.59,142.68,1798
4452,201.0,142.69,142.7,142.655,142.655,1300
4453,202.0,142.69,142.74,142.67,142.69,1600
4454,203.0,142.705,142.705,142.66,142.66,200
4455,204.0,142.68,142.715,142.645,142.68,1180
4456,205.0,142.68,142.72,142.62,142.7,1148
4457,206.0,142.66,142.70600000000002,142.65,142.695,4595
4458,207.0,142.64,142.67,142.6,142.65,1800
4459,208.0,142.64,142.71,142.64,142.69,1307
4460,209.0,142.59,142.73,142.59,142.63,1500
4461,210.0,142.63,142.68,142.63,142.68,400
4462,211.0,142.71,142.71,142.64,142.65,1808
4463,212.0,142.69,142.7,142.66,142.67,1700
4464,213.0,142.75,142.75,142.7,142.71,1700
4465,214.0,142.66,142.7799,142.66,142.7799,1757
4466,215.0,142.675,142.71,142.65,142.68,700
4467,216.0,142.68,142.72,142.67,142.72,1211
4468,217.0,142.8022,142.81,142.685,142.687,3818
4469,218.0,142.68,142.79,142.68,142.79,2530
4470,219.0,142.6444,142.73,142.55,142.68,5984
4471,220.0,142.6,142.72,142.5,142.67,3936
4472,221.0,142.66,142.66,142.58,142.6,1300
4473,222.0,142.605,142.72,142.59,142.655,1700
4474,223.0,142.61,142.66,142.61,142.66,300
4475,224.0,142.6042,142.616,142.59,142.61,1567
4476,225.0,142.64,142.64,142.53,142.53,1300
4477,226.0,142.655,142.655,142.55,142.62,510
4478,227.0,142.56,142.64,142.535,142.64,700
4479,228.0,142.69,142.69,142.55,142.55,1100
4480,229.0,142.65,142.7,142.65,142.7,300
4481,230.0,142.71,142.75,142.65,142.65,2218
4482,231.0,142.97,143.0,142.74,142.74,4459
4483,232.0,143.0846,143.0846,142.91,143.0,4469
4484,233.0,143.18,143.18,143.07,143.075,700
4485,234.0,143.2,143.25,143.03,143.18,1900
4486,235.0,143.165,143.24,143.165,143.24,582
4487,236.0,143.15,143.22,143.03,143.22,1300
4488,237.0,143.06,143.11,142.96,143.11,2799
4489,238.0,143.04,143.12,143.04,143.07,1852
4490,239.0,143.05,143.05,143.05,143.05,100
4491,240.0,143.069,143.1025,143.04,143.04,400
4492,241.0,143.13,143.14,143.07,143.1112,1544
4493,242.0,143.33,143.33,143.15,143.15,1900
4494,243.0,143.3615,143.37,143.3,143.3,1100
4495,244.0,143.43,143.43,143.37,143.39,1677
4496,245.0,143.42,143.42,143.38,143.4,800
4497,246.0,143.37,143.44899999999998,143.37,143.44899999999998,1000
4498,247.0,143.4125,143.4125,143.4125,143.4125,100
4499,248.0,143.4191,143.42,143.38,143.39,1395
4500,249.0,143.47,143.5,143.41,143.46,2024
4501,250.0,143.48,143.48,143.38,143.4448,700
4502,251.0,143.45,143.46,143.38,143.41,6546
4503,252.0,143.31,143.46,143.22,143.46,1207
4504,253.0,143.33,143.34,143.28,143.2997,600
4505,254.0,143.37,143.41,143.335,143.37,2254
4506,255.0,143.27,143.34,143.26,143.34,1200
4507,257.0,143.275,143.35,143.24,143.32,2000
4508,258.0,143.25,143.25,143.25,143.25,100
4509,259.0,143.3725,143.42,143.31,143.315,900
4510,260.0,143.39,143.39,143.39,143.39,100
4511,261.0,143.31,143.31,143.31,143.31,100
4512,262.0,143.34,143.37,143.33,143.365,900
4513,263.0,143.28,143.36,143.28,143.36,900
4514,264.0,143.23,143.28799999999998,143.23,143.28799999999998,300
4515,265.0,143.3142,143.325,143.27,143.325,500
4516,266.0,143.241,143.3,143.18,143.28,3410
4517,267.0,143.18,143.19,143.09,143.19,400
4518,268.0,143.19,143.21,143.115,143.155,2100
4519,269.0,143.12,143.21,143.12,143.19,1300
4520,270.0,143.085,143.12,143.0,143.08,4521
4521,271.0,143.095,143.15,143.04,143.07,400
4522,272.0,143.09,143.2123,143.09,143.14,1848
4523,273.0,143.01,143.1899,143.01,143.09,700
4524,274.0,143.18,143.18,143.05,143.05,400
4525,275.0,143.141,143.22,143.12,143.12,1595
4526,276.0,143.2196,143.2196,143.18,143.18,401
4527,277.0,143.047,143.23,143.0,143.23,3640
4528,278.0,143.19,143.19,143.03,143.04,3849
4529,279.0,143.1025,143.1025,143.02,143.02,200
4530,280.0,143.155,143.2,143.1,143.16,1000
4531,281.0,143.23,143.23,143.2,143.21,1167
4532,282.0,143.25,143.25,143.15,143.18,2905
4533,283.0,143.24,143.33,143.24,143.255,1800
4534,284.0,143.24,143.25,143.24,143.24,800
4535,285.0,143.235,143.28,143.21,143.25,1200
4536,286.0,143.23,143.27,143.23,143.27,400
4537,287.0,143.23,143.25,143.18,143.22,1500
4538,288.0,143.16,143.22,143.08,143.19,3300
4539,289.0,143.13,143.21,143.1101,143.17,2250
4540,290.0,143.16,143.17,143.095,143.12,1200
4541,291.0,143.19,143.2,143.12,143.16,2200
4542,292.0,143.25,143.25,143.172,143.21,1415
4543,293.0,143.2413,143.2413,143.19,143.23,550
4544,294.0,143.25,143.25,143.13,143.19,1900
4545,295.0,143.21,143.21,143.16,143.19,2200
4546,296.0,143.14,143.2,143.14,143.15,2000
4547,297.0,143.121,143.15,143.04,143.12,3746
4548,298.0,143.12,143.16,143.1,143.14,1951
4549,299.0,143.09,143.14,143.02,143.13,2800
4550,300.0,143.13,143.14,143.03,143.075,2045
4551,301.0,143.125,143.17,143.1,143.13,2570
4552,302.0,143.15,143.17,143.1081,143.1081,2580
4553,303.0,143.16,143.2,143.13,143.15,2998
4554,304.0,143.28,143.28,143.2,143.2,1042
4555,305.0,143.22899999999998,143.33,143.22,143.3147,1200
4556,306.0,143.19,143.3,143.14,143.26,2994
4557,307.0,143.285,143.32,143.23,143.23,4285
4558,308.0,143.215,143.32,143.14,143.3,1202
4559,309.0,143.2001,143.28,143.2,143.2,1674
4560,310.0,143.275,143.35,143.25,143.28,3548
4561,311.0,143.32,143.34,143.24,143.29,1000
4562,312.0,143.38,143.38,143.32,143.32,703
4563,313.0,143.38,143.47,143.37,143.39,1919
4564,315.0,143.3431,143.43,143.33,143.43,1279
4565,316.0,143.17,143.32,143.17,143.32,910
4566,317.0,143.26,143.27,143.18,143.19,3721
4567,318.0,143.31,143.31,143.184,143.2699,1301
4568,319.0,143.257,143.29,143.18,143.29,1438
4569,320.0,143.3,143.3,143.23,143.23,700
4570,321.0,143.24,143.28,143.22,143.275,1649
4571,322.0,143.19,143.31,143.19,143.26,1207
4572,323.0,143.1875,143.2748,143.145,143.2748,929
4573,324.0,143.2,143.2,143.164,143.18,1600
4574,325.0,143.3,143.34,143.19,143.27,1750
4575,326.0,143.29,143.35,143.29,143.33,800
4576,327.0,143.3,143.315,143.21,143.315,1300
4577,328.0,143.315,143.315,143.275,143.275,200
4578,329.0,143.245,143.33,143.245,143.33,1500
4579,330.0,143.22,143.22,143.11700000000002,143.17,3150
4580,331.0,143.34,143.34,143.27,143.27,2380
4581,332.0,143.32,143.345,143.32,143.345,810
4582,333.0,143.215,143.305,143.215,143.305,12200
4583,334.0,143.28,143.29,143.22,143.22,2777
4584,335.0,143.285,143.31,143.285,143.29,2362
4585,336.0,143.29,143.35,143.29,143.31,700
4586,337.0,143.3,143.315,143.26,143.29,1587
4587,338.0,143.28,143.33,143.28,143.31,1999
4588,339.0,143.27,143.29,143.27,143.29,600
4589,340.0,143.21,143.29,143.19,143.26,2862
4590,341.0,143.17,143.17,143.12,143.12,200
4591,342.0,143.19,143.22,143.12,143.12,3077
4592,343.0,143.2004,143.22,143.17,143.22,885
4593,344.0,143.22,143.24,143.21,143.21,1900
4594,345.0,143.22,143.23,143.2097,143.23,900
4595,346.0,143.27,143.28,143.21,143.21,3666
4596,347.0,143.29,143.31,143.27,143.28,600
4597,348.0,143.295,143.295,143.28,143.295,1200
4598,349.0,143.25,143.3,143.25,143.3,1431
4599,350.0,143.25,143.253,143.24,143.25,1050
4600,351.0,143.18,143.19,143.1,143.129,2532
4601,352.0,143.07,143.17,143.05,143.17,2000
4602,353.0,143.03,143.0601,143.01,143.0601,3500
4603,354.0,143.02,143.05,143.02,143.05,600
4604,355.0,143.0294,143.03,142.965,143.02,3804
4605,356.0,143.0,143.06,142.97,143.0,2300
4606,357.0,143.025,143.07,143.02,143.05,1000
4607,358.0,143.07,143.08,143.05,143.05,1600
4608,359.0,143.17,143.2,143.08,143.08,2273
4609,360.0,143.19,143.25,143.18,143.18,2700
4610,361.0,143.19,143.19,143.07,143.15,2150
4611,362.0,143.32,143.33,143.175,143.175,3200
4612,363.0,143.34,143.35,143.27,143.32,4324
4613,364.0,143.35,143.35,143.315,143.315,469
4614,365.0,143.42,143.43,143.39,143.4,2883
4615,366.0,143.43,143.47,143.42,143.42,2835
4616,367.0,143.56,143.6,143.44,143.44,3570
4617,368.0,143.6,143.68,143.6,143.619,3835
4618,369.0,143.66,143.665,143.61,143.65,3547
4619,370.0,143.6,143.68,143.59,143.63,6189
4620,371.0,143.635,143.635,143.52,143.59,4374
4621,372.0,143.62,143.645,143.58,143.645,3925
4622,373.0,143.55,143.61,143.51,143.61,5584
4623,374.0,143.53,143.55,143.52,143.52,3509
4624,375.0,143.53,143.54,143.51,143.52,3052
4625,376.0,143.483,143.54,143.47,143.48,6211
4626,377.0,143.54,143.54,143.47,143.47,3079
4627,378.0,143.53,143.55,143.45,143.54,5600
4628,379.0,143.7,143.7,143.52,143.52,3911
4629,380.0,143.67,143.75,143.62,143.66,10061
4630,381.0,143.52,143.7,143.5,143.68,11837
4631,382.0,143.66,143.66,143.5,143.51,4877
4632,383.0,143.62,143.68,143.61,143.67,5936
4633,384.0,143.48,143.6,143.46,143.6,9749
4634,385.0,143.54,143.6,143.49,143.5,7550
4635,386.0,143.51,143.56,143.44,143.55,7690
4636,387.0,143.57,143.64,143.47,143.47,9943
4637,388.0,143.59,143.64,143.56,143.61,6216
4638,389.0,143.62,143.649,143.56,143.62,11738
4639,390.0,143.67,143.7625,143.57,143.62,146143
