,0,1,2,3,4,5
828,46.0,4.355,4.36,4.35,4.355,26637
829,47.0,4.36,4.36,4.355,4.355,18880
830,48.0,4.36,4.36,4.355,4.36,21099
831,49.0,4.37,4.37,4.354,4.36,167833
832,50.0,4.37,4.37,4.36,4.36,21300
833,51.0,4.37,4.38,4.36,4.37,594843
834,52.0,4.37,4.37,4.365,4.37,16100
835,53.0,4.37,4.37,4.36,4.37,17900
836,54.0,4.37,4.37,4.365,4.37,62820
837,55.0,4.37,4.37,4.36,4.37,44400
838,56.0,4.37,4.37,4.365,4.37,22359
839,57.0,4.365,4.37,4.365,4.37,24000
840,58.0,4.37,4.37,4.365,4.37,24681
841,59.0,4.37,4.37,4.36,4.37,48968
842,60.0,4.37,4.37,4.36,4.37,27350
843,61.0,4.37,4.37,4.36,4.37,22950
844,62.0,4.37,4.37,4.365,4.37,20500
845,63.0,4.37,4.37,4.365,4.37,47800
846,64.0,4.37,4.37,4.36,4.37,28012
847,65.0,4.37,4.37,4.36,4.37,30640
848,66.0,4.37,4.37,4.36,4.37,52500
849,67.0,4.37,4.37,4.365,4.37,33545
850,68.0,4.37,4.37,4.365,4.37,26711
851,69.0,4.37,4.37,4.365,4.37,48480
852,70.0,4.37,4.37,4.365,4.37,28570
853,71.0,4.37,4.37,4.36,4.37,41450
854,72.0,4.37,4.37,4.3631,4.365,37505
855,73.0,4.37,4.37,4.363,4.37,40375
856,74.0,4.37,4.37,4.36,4.37,31897
857,75.0,4.37,4.37,4.36,4.37,48260
858,76.0,4.37,4.37,4.365,4.37,86442
859,77.0,4.38,4.38,4.36,4.37,604205
860,78.0,4.38,4.38,4.37,4.3701,79214
861,79.0,4.38,4.38,4.37,4.38,24500
862,80.0,4.38,4.38,4.375,4.38,22642
863,81.0,4.38,4.38,4.37,4.38,78740
864,82.0,4.38,4.38,4.37,4.375,55126
865,83.0,4.38,4.38,4.37,4.38,34800
866,84.0,4.375,4.38,4.37,4.38,113657
867,85.0,4.37,4.38,4.36,4.375,263347
868,86.0,4.37,4.37,4.361000000000001,4.37,25261
869,87.0,4.37,4.37,4.36,4.365,22623
870,88.0,4.365,4.37,4.36,4.365,29253
871,89.0,4.37,4.37,4.365,4.365,22521
872,90.0,4.37,4.37,4.365,4.37,31400
873,91.0,4.37,4.37,4.36,4.37,19800
874,92.0,4.37,4.37,4.365,4.37,25200
875,93.0,4.37,4.37,4.365,4.365,13200
876,94.0,4.37,4.37,4.36,4.37,24059
877,95.0,4.37,4.37,4.365,4.37,40214
878,96.0,4.37,4.37,4.36,4.3699,70842
879,97.0,4.365,4.37,4.36,4.37,23136
880,98.0,4.37,4.37,4.36,4.365,68278
881,99.0,4.37,4.37,4.36,4.37,31300
882,100.0,4.37,4.37,4.36,4.37,17334
883,101.0,4.37,4.37,4.3644,4.37,24332
884,102.0,4.37,4.37,4.36,4.37,20700
885,103.0,4.37,4.37,4.3636,4.37,26775
886,104.0,4.37,4.37,4.365,4.37,54326
887,105.0,4.37,4.37,4.365,4.37,47000
888,106.0,4.37,4.37,4.365,4.37,21866
889,107.0,4.37,4.37,4.365,4.365,31854
890,108.0,4.37,4.37,4.365,4.37,15800
891,109.0,4.37,4.37,4.36,4.365,118112
892,110.0,4.38,4.38,4.365,4.37,171556
893,111.0,4.38,4.38,4.37,4.38,26818
894,112.0,4.38,4.38,4.37,4.375,62520
895,113.0,4.39,4.39,4.3744,4.38,188891
896,114.0,4.39,4.39,4.3825,4.39,19046
897,115.0,4.39,4.39,4.38,4.39,49099
898,116.0,4.39,4.39,4.3839999999999995,4.39,58222
899,117.0,4.39,4.39,4.38,4.39,23365
900,118.0,4.39,4.39,4.38,4.39,87100
901,119.0,4.39,4.39,4.385,4.39,18400
902,120.0,4.385,4.39,4.385,4.385,42207
903,121.0,4.39,4.39,4.38,4.39,61300
904,122.0,4.39,4.39,4.38,4.39,16610
905,123.0,4.37,4.39,4.37,4.385,469190
906,124.0,4.375,4.375,4.37,4.375,47781
907,125.0,4.375,4.375,4.37,4.375,20000
908,126.0,4.38,4.38,4.37,4.37,61538
909,127.0,4.375,4.38,4.37,4.38,80900
910,128.0,4.37,4.38,4.37,4.375,33300
911,129.0,4.365,4.375,4.3639,4.375,178370
912,130.0,4.37,4.37,4.365,4.365,125300
913,131.0,4.37,4.37,4.36,4.365,28417
914,132.0,4.37,4.37,4.36,4.37,23100
915,133.0,4.37,4.37,4.36,4.37,17800
916,134.0,4.37,4.37,4.36,4.37,26500
917,135.0,4.365,4.37,4.36,4.37,143400
918,136.0,4.365,4.37,4.36,4.365,32300
919,137.0,4.365,4.37,4.36,4.365,11492
920,138.0,4.365,4.365,4.36,4.365,21200
921,139.0,4.365,4.37,4.36,4.36,14124
922,140.0,4.37,4.37,4.36,4.365,115968
923,141.0,4.36,4.365,4.36,4.36,238417
924,142.0,4.36,4.365,4.36,4.36,28142
925,143.0,4.365,4.37,4.36,4.365,30013
926,144.0,4.36,4.37,4.36,4.365,18600
927,145.0,4.37,4.37,4.36,4.365,61951
928,146.0,4.375,4.375,4.365,4.37,160149
929,147.0,4.38,4.38,4.375,4.375,24500
930,148.0,4.38,4.38,4.375,4.38,13250
931,149.0,4.38,4.38,4.3737,4.375,11487
932,150.0,4.375,4.38,4.37,4.38,151238
933,151.0,4.375,4.3751,4.37,4.375,9818
934,152.0,4.375,4.375,4.37,4.375,6013
935,153.0,4.375,4.375,4.37,4.375,8127
936,154.0,4.375,4.38,4.37,4.375,154634
937,155.0,4.37,4.38,4.37,4.375,22169
938,156.0,4.3775,4.38,4.37,4.375,13934
939,157.0,4.375,4.38,4.37,4.375,28593
940,158.0,4.38,4.38,4.37,4.375,8600
941,159.0,4.38,4.38,4.37,4.375,38400
942,160.0,4.375,4.38,4.37,4.38,19828
943,161.0,4.38,4.38,4.37,4.38,42215
944,162.0,4.38,4.38,4.3735,4.38,11276
945,163.0,4.37,4.38,4.37,4.38,19300
946,164.0,4.38,4.38,4.37,4.38,29142
947,165.0,4.37,4.38,4.37,4.38,62698
948,166.0,4.375,4.38,4.37,4.375,12200
949,167.0,4.375,4.375,4.37,4.37,3100
950,168.0,4.375,4.375,4.37,4.375,8153
951,169.0,4.38,4.38,4.37,4.375,33936
952,170.0,4.375,4.38,4.37,4.38,21364
953,171.0,4.38,4.38,4.371,4.375,7000
954,172.0,4.37,4.38,4.37,4.3765,10203
955,173.0,4.375,4.38,4.37,4.38,4800
956,174.0,4.38,4.38,4.37,4.38,38338
957,175.0,4.38,4.38,4.37,4.38,9934
958,176.0,4.38,4.38,4.375,4.38,37029
959,177.0,4.38,4.38,4.375,4.38,7914
960,178.0,4.3766,4.38,4.37,4.38,63817
961,179.0,4.37,4.375,4.37,4.375,17100
962,180.0,4.375,4.38,4.37,4.375,16245
963,181.0,4.37,4.38,4.37,4.37,25760
964,182.0,4.375,4.38,4.37,4.38,9235
965,183.0,4.375,4.375,4.37,4.375,1950
966,184.0,4.375,4.375,4.37,4.375,4984
967,185.0,4.375,4.38,4.37,4.375,32120
968,186.0,4.375,4.375,4.37,4.375,4580
969,187.0,4.375,4.375,4.37,4.375,1760
970,188.0,4.375,4.38,4.37,4.37,18400
971,189.0,4.365,4.375,4.36,4.375,292174
972,190.0,4.37,4.37,4.36,4.365,176996
973,191.0,4.365,4.37,4.36,4.37,35700
974,192.0,4.365,4.37,4.36,4.365,10600
975,193.0,4.37,4.37,4.365,4.37,9900
976,194.0,4.37,4.37,4.36,4.37,12669
977,195.0,4.37,4.37,4.36,4.37,9381
978,196.0,4.37,4.37,4.36,4.365,7950
979,197.0,4.355,4.37,4.355,4.37,352063
980,198.0,4.35,4.355,4.35,4.355,3580
981,199.0,4.3561,4.3561,4.35,4.355,5900
982,200.0,4.355,4.36,4.35,4.355,8118
983,201.0,4.355,4.36,4.35,4.355,11100
984,202.0,4.355,4.355,4.35,4.355,1400
985,203.0,4.355,4.355,4.35,4.355,1600
986,204.0,4.35,4.36,4.35,4.355,64480
987,205.0,4.355,4.36,4.355,4.36,11600
988,206.0,4.355,4.36,4.35,4.355,33300
989,207.0,4.355,4.36,4.35,4.355,135554
990,208.0,4.355,4.36,4.35,4.355,4914
991,209.0,4.36,4.36,4.35,4.355,38864
992,210.0,4.355,4.36,4.355,4.36,7600
993,211.0,4.355,4.36,4.35,4.355,11118
994,212.0,4.36,4.36,4.3542,4.36,15418
995,213.0,4.355,4.36,4.35,4.36,24400
996,214.0,4.355,4.36,4.355,4.355,19900
997,215.0,4.36,4.36,4.35,4.36,11800
998,216.0,4.36,4.36,4.35,4.36,8200
999,217.0,4.355,4.36,4.355,4.36,8900
1000,218.0,4.37,4.37,4.355,4.355,337079
1001,219.0,4.365,4.37,4.36,4.37,55870
1002,220.0,4.37,4.37,4.365,4.365,9000
1003,221.0,4.365,4.37,4.365,4.37,7600
1004,222.0,4.37,4.37,4.3621,4.365,22300
1005,223.0,4.365,4.37,4.365,4.37,14500
1006,224.0,4.365,4.37,4.365,4.365,12800
1007,225.0,4.37,4.37,4.3644,4.365,38105
1008,226.0,4.365,4.37,4.36,4.3644,28674
1009,227.0,4.3641,4.37,4.3641,4.37,22653
1010,228.0,4.37,4.375,4.36,4.37,369256
1011,229.0,4.37,4.38,4.37,4.37,161820
1012,230.0,4.375,4.38,4.375,4.375,15800
1013,231.0,4.375,4.38,4.375,4.375,45300
1014,232.0,4.38,4.38,4.37,4.375,34335
1015,233.0,4.375,4.38,4.375,4.38,9800
1016,234.0,4.375,4.38,4.37,4.375,22095
1017,235.0,4.3775,4.38,4.37,4.375,15426
1018,236.0,4.38,4.38,4.37,4.375,8693
1019,237.0,4.37,4.38,4.37,4.38,10000
1020,238.0,4.38,4.38,4.375,4.375,7700
1021,239.0,4.38,4.38,4.375,4.38,15400
1022,240.0,4.38,4.38,4.37,4.375,16740
1023,241.0,4.375,4.38,4.37,4.375,24900
1024,242.0,4.375,4.38,4.375,4.375,31700
1025,243.0,4.375,4.38,4.37,4.38,25300
1026,244.0,4.38,4.38,4.375,4.38,8458
1027,245.0,4.38,4.38,4.375,4.38,11700
1028,246.0,4.375,4.38,4.37,4.38,8662
1029,247.0,4.375,4.38,4.37,4.38,26711
1030,248.0,4.375,4.38,4.37,4.38,18986
1031,249.0,4.38,4.38,4.375,4.38,7200
1032,250.0,4.38,4.38,4.37,4.38,72780
1033,251.0,4.375,4.38,4.375,4.375,9500
1034,252.0,4.38,4.38,4.37,4.38,13700
1035,253.0,4.38,4.38,4.37,4.38,27957
1036,254.0,4.38,4.38,4.37,4.38,12580
1037,255.0,4.3795,4.38,4.3744,4.38,180015
1038,256.0,4.38,4.38,4.37,4.375,21156
1039,257.0,4.38,4.38,4.375,4.38,17380
1040,258.0,4.38,4.38,4.37,4.38,62781
1041,259.0,4.385,4.39,4.37,4.38,700738
1042,260.0,4.39,4.39,4.38,4.385,42157
1043,261.0,4.39,4.39,4.38,4.39,6068
1044,262.0,4.39,4.39,4.3844,4.39,25100
1045,263.0,4.385,4.39,4.385,4.39,18033
1046,264.0,4.385,4.39,4.38,4.385,61320
1047,265.0,4.39,4.39,4.38,4.38,9500
1048,266.0,4.385,4.39,4.385,4.39,13900
1049,267.0,4.39,4.39,4.385,4.385,14000
1050,268.0,4.39,4.39,4.38,4.39,16100
1051,269.0,4.39,4.39,4.38,4.39,15360
1052,270.0,4.39,4.39,4.38,4.39,29431
1053,271.0,4.39,4.39,4.38,4.39,22192
1054,272.0,4.39,4.39,4.385,4.39,13100
1055,273.0,4.39,4.39,4.385,4.39,13340
1056,274.0,4.39,4.39,4.385,4.39,23857
1057,275.0,4.39,4.39,4.38,4.39,12700
1058,276.0,4.39,4.39,4.38,4.39,26345
1059,277.0,4.39,4.39,4.38,4.39,18809
1060,278.0,4.385,4.39,4.38,4.39,14480
1061,279.0,4.385,4.385,4.38,4.385,17600
1062,280.0,4.38,4.3856,4.38,4.385,91701
1063,281.0,4.3842,4.39,4.38,4.385,77109
1064,282.0,4.385,4.39,4.38,4.385,18584
1065,283.0,4.385,4.385,4.38,4.385,1800
1066,284.0,4.385,4.39,4.38,4.385,25803
1067,285.0,4.385,4.39,4.38,4.3895,35624
1068,286.0,4.385,4.39,4.38,4.385,9880
1069,287.0,4.385,4.39,4.38,4.385,155776
1070,288.0,4.385,4.39,4.38,4.385,7700
1071,289.0,4.385,4.39,4.38,4.385,46584
1072,290.0,4.3875,4.39,4.385,4.385,14300
1073,291.0,4.39,4.39,4.385,4.385,7500
1074,292.0,4.39,4.39,4.38,4.39,19939
1075,293.0,4.39,4.39,4.38,4.39,28060
1076,294.0,4.385,4.39,4.38,4.39,15100
1077,295.0,4.385,4.39,4.385,4.39,12400
1078,296.0,4.385,4.39,4.385,4.39,9800
1079,297.0,4.385,4.39,4.385,4.39,11700
1080,298.0,4.39,4.39,4.38,4.385,42712
1081,299.0,4.38,4.39,4.38,4.39,19141
1082,300.0,4.38,4.39,4.38,4.38,14550
1083,301.0,4.385,4.39,4.38,4.38,23767
1084,302.0,4.385,4.39,4.38,4.38,13300
1085,303.0,4.38,4.39,4.38,4.38,12000
1086,304.0,4.39,4.39,4.38,4.39,26446
1087,305.0,4.38,4.39,4.38,4.39,9600
1088,306.0,4.385,4.39,4.38,4.385,11850
1089,307.0,4.38,4.39,4.38,4.39,11321
1090,308.0,4.38,4.39,4.38,4.39,13250
1091,309.0,4.385,4.39,4.38,4.39,21515
1092,310.0,4.385,4.39,4.385,4.39,11300
1093,311.0,4.385,4.395,4.38,4.39,524056
1094,312.0,4.385,4.39,4.385,4.385,7800
1095,313.0,4.385,4.385,4.385,4.385,11300
1096,314.0,4.385,4.39,4.385,4.39,12112
1097,315.0,4.385,4.39,4.38,4.385,10590
1098,316.0,4.385,4.39,4.38,4.385,64455
1099,317.0,4.385,4.39,4.38,4.385,59328
1100,318.0,4.385,4.39,4.385,4.385,20040
1101,319.0,4.385,4.385,4.38,4.385,4900
1102,320.0,4.385,4.385,4.38,4.385,83050
1103,321.0,4.38,4.385,4.38,4.385,19500
1104,322.0,4.38,4.39,4.38,4.385,66462
1105,323.0,4.38,4.39,4.38,4.38,12100
1106,324.0,4.38,4.39,4.38,4.38,15887
1107,325.0,4.385,4.385,4.38,4.385,8000
1108,326.0,4.38,4.39,4.38,4.385,40782
1109,327.0,4.38,4.39,4.38,4.385,20557
1110,328.0,4.38,4.385,4.38,4.38,107429
1111,329.0,4.385,4.39,4.38,4.385,30458
1112,330.0,4.385,4.39,4.38,4.38,30026
1113,331.0,4.39,4.39,4.38,4.385,90725
1114,332.0,4.385,4.39,4.38,4.385,17146
1115,333.0,4.38,4.39,4.38,4.38,31571
1116,334.0,4.38,4.39,4.38,4.38,6115
1117,335.0,4.385,4.39,4.38,4.38,47468
1118,336.0,4.385,4.39,4.38,4.385,14242
1119,337.0,4.385,4.39,4.38,4.385,86768
1120,338.0,4.4,4.4,4.38,4.39,265184
1121,339.0,4.4,4.4,4.39,4.395,154164
1122,340.0,4.395,4.4,4.39,4.4,13040
1123,341.0,4.395,4.4,4.39,4.4,16088
1124,342.0,4.4,4.4,4.395,4.4,16200
1125,343.0,4.4,4.4,4.39,4.4,10600
1126,344.0,4.4,4.4,4.39,4.4,17156
1127,345.0,4.4,4.4,4.39,4.4,21460
1128,346.0,4.395,4.4,4.39,4.4,17201
1129,347.0,4.4,4.4,4.3949,4.4,15500
1130,348.0,4.395,4.4,4.39,4.4,52918
1131,349.0,4.4,4.4,4.39,4.4,16900
1132,350.0,4.4,4.4,4.39,4.4,12256
1133,351.0,4.4,4.4,4.39,4.4,20700
1134,352.0,4.4,4.4,4.39,4.4,186892
1135,353.0,4.4,4.4,4.39,4.4,67192
1136,354.0,4.395,4.4,4.395,4.4,52096
1137,355.0,4.41,4.41,4.395,4.395,204953
1138,356.0,4.41,4.41,4.4,4.405,24793
1139,357.0,4.405,4.41,4.4,4.41,32611
1140,358.0,4.41,4.41,4.405,4.41,77300
1141,359.0,4.405,4.41,4.4,4.405,18511
1142,360.0,4.41,4.41,4.405,4.41,10790
1143,361.0,4.41,4.41,4.4,4.41,17903
1144,362.0,4.405,4.41,4.4,4.41,26933
1145,363.0,4.4,4.41,4.4,4.41,16719
1146,364.0,4.41,4.41,4.4,4.41,15000
1147,365.0,4.41,4.41,4.4,4.41,35859
1148,366.0,4.41,4.41,4.4039,4.41,27700
1149,367.0,4.405,4.41,4.4,4.41,264820
1150,368.0,4.405,4.41,4.4,4.405,20200
1151,369.0,4.405,4.41,4.4,4.41,38835
1152,370.0,4.41,4.41,4.4,4.405,14569
1153,371.0,4.405,4.41,4.405,4.41,22500
1154,372.0,4.405,4.41,4.4,4.41,40857
1155,373.0,4.405,4.41,4.405,4.405,38490
1156,374.0,4.405,4.41,4.4,4.41,81163
1157,375.0,4.42,4.42,4.405,4.405,648218
1158,376.0,4.42,4.42,4.4107,4.415,278936
1159,377.0,4.42,4.42,4.415,4.42,29670
1160,378.0,4.415,4.42,4.4137,4.415,262925
1161,379.0,4.42,4.42,4.415,4.42,123563
1162,380.0,4.415,4.42,4.41,4.415,48193
1163,381.0,4.42,4.42,4.41,4.415,139888
1164,382.0,4.42,4.42,4.41,4.415,149580
1165,383.0,4.42,4.42,4.41,4.42,49137
1166,384.0,4.42,4.42,4.41,4.42,47777
1167,385.0,4.42,4.42,4.41,4.42,145368
1168,386.0,4.415,4.42,4.41,4.415,466394
1169,387.0,4.415,4.42,4.41,4.42,257112
1170,388.0,4.42,4.42,4.41,4.42,238630
1171,389.0,4.41,4.42,4.41,4.415,235522
1172,390.0,4.41,4.42,4.41,4.42,1900513
