,0,1,2,3,4,5
4060,150.0,32.635,32.65,32.63,32.645,42522
4061,151.0,32.63,32.64,32.63,32.64,31632
4062,152.0,32.63,32.64,32.63,32.63,46552
4063,153.0,32.635,32.64,32.625,32.63,66200
4064,154.0,32.635,32.64,32.62,32.635,63275
4065,155.0,32.63,32.64,32.625,32.63,94947
4066,156.0,32.635,32.64,32.63,32.64,16130
4067,157.0,32.635,32.64,32.63,32.63,45770
4068,158.0,32.635,32.64,32.63,32.635,29669
4069,159.0,32.635,32.64,32.63,32.64,34281
4070,160.0,32.635,32.65,32.63,32.635,119544
4071,161.0,32.63,32.64,32.63,32.63,26802
4072,162.0,32.63,32.64,32.63,32.6375,130897
4073,163.0,32.64,32.64,32.63,32.635,25450
4074,164.0,32.635,32.64,32.63,32.635,28953
4075,165.0,32.63,32.64,32.63,32.63,37433
4076,166.0,32.64,32.65,32.635,32.64,37034
4077,167.0,32.645,32.65,32.64,32.64,104693
4078,168.0,32.65,32.65,32.64,32.645,77624
4079,169.0,32.64,32.65,32.64,32.645,28851
4080,170.0,32.6434,32.65,32.64,32.645,22358
4081,171.0,32.64,32.65,32.64,32.645,28659
4082,172.0,32.64,32.655,32.64,32.645,108734
4083,173.0,32.65,32.65,32.64,32.6432,66905
4084,174.0,32.6529,32.66,32.64,32.65,93853
4085,175.0,32.635,32.66,32.63,32.655,72250
4086,176.0,32.64,32.64,32.62,32.63,69443
4087,177.0,32.64,32.64,32.63,32.639,10381
4088,178.0,32.631,32.64,32.63,32.64,15241
4089,179.0,32.65,32.65,32.63,32.64,28210
4090,180.0,32.64,32.65,32.64,32.647,27469
4091,181.0,32.63,32.65,32.625,32.64,50305
4092,182.0,32.63,32.64,32.62,32.633,78924
4093,183.0,32.6366,32.6399,32.625,32.63,27295
4094,184.0,32.6333,32.64,32.63,32.6348,7692
4095,185.0,32.635,32.64,32.63,32.6345,16918
4096,186.0,32.635,32.64,32.63,32.6347,20984
4097,187.0,32.635,32.64,32.63,32.635,11697
4098,188.0,32.635,32.64,32.63,32.63,13438
4099,189.0,32.6301,32.64,32.63,32.6343,12776
4100,190.0,32.63,32.6385,32.62,32.63,40435
4101,191.0,32.6143,32.63,32.61,32.629,36955
4102,192.0,32.6034,32.615,32.6,32.61,24265
4103,193.0,32.6,32.61,32.6,32.605,24464
4104,194.0,32.58,32.61,32.58,32.6,46858
4105,195.0,32.555,32.59,32.555,32.58,58080
4106,196.0,32.579,32.58,32.56,32.56,76127
4107,197.0,32.58,32.58,32.57,32.58,21021
4108,198.0,32.58,32.58,32.57,32.57,21607
4109,199.0,32.575,32.58,32.57,32.579,16782
4110,200.0,32.56,32.58,32.56,32.58,42569
4111,201.0,32.565,32.57,32.56,32.57,23861
4112,202.0,32.57,32.57,32.56,32.5601,18850
4113,203.0,32.57,32.57,32.56,32.565,22037
4114,204.0,32.57,32.57,32.56,32.565,17548
4115,205.0,32.575,32.58,32.56,32.56,64099
4116,206.0,32.59,32.59,32.58,32.58,32619
4117,207.0,32.5825,32.59,32.5825,32.59,23108
4118,208.0,32.59,32.59,32.58,32.585,31704
4119,209.0,32.555,32.59,32.555,32.585,86684
4120,210.0,32.555,32.56,32.55,32.5535,12191
4121,211.0,32.5666,32.57,32.5544,32.5544,57624
4122,212.0,32.57,32.57,32.56,32.57,49399
4123,213.0,32.56,32.57,32.56,32.57,54384
4124,214.0,32.555,32.57,32.54,32.5635,87355
4125,215.0,32.565,32.58,32.55,32.555,130318
4126,216.0,32.5631,32.57,32.555,32.569,35071
4127,217.0,32.57,32.57,32.56,32.56,17391
4128,218.0,32.575,32.58,32.56,32.565,58439
4129,219.0,32.5755,32.58,32.57,32.5766,36067
4130,220.0,32.575,32.59,32.57,32.5749,149867
4131,221.0,32.575,32.58,32.57,32.5745,80039
4132,222.0,32.58,32.59,32.57,32.575,84891
4133,223.0,32.575,32.58,32.57,32.5766,27303
4134,224.0,32.545,32.58,32.54,32.57,164245
4135,225.0,32.565,32.57,32.54,32.55,148566
4136,226.0,32.5756,32.58,32.565,32.565,24541
4137,227.0,32.595,32.6,32.5742,32.58,51593
4138,228.0,32.61,32.61,32.5901,32.595,46885
4139,229.0,32.605,32.61,32.6,32.605,24444
4140,230.0,32.6001,32.62,32.6001,32.6015,90378
4141,231.0,32.605,32.61,32.6,32.605,14490
4142,232.0,32.6099,32.61,32.6,32.6001,49012
4143,233.0,32.609,32.61,32.6,32.6,27324
4144,234.0,32.61,32.61,32.6,32.6044,19975
4145,235.0,32.595,32.61,32.5943,32.61,80134
4146,236.0,32.6,32.6,32.59,32.595,13092
4147,237.0,32.6,32.6,32.59,32.59,13469
4148,238.0,32.585,32.6,32.58,32.59,59665
4149,239.0,32.585,32.59,32.58,32.585,23560
4150,240.0,32.585,32.59,32.58,32.585,18662
4151,241.0,32.5818,32.59,32.58,32.585,36054
4152,242.0,32.585,32.59,32.58,32.585,33765
4153,243.0,32.585,32.59,32.58,32.585,34785
4154,244.0,32.586999999999996,32.59,32.58,32.585,42988
4155,245.0,32.585,32.59,32.58,32.58,36302
4156,246.0,32.585,32.59,32.58,32.59,34610
4157,247.0,32.585,32.59,32.58,32.585,39002
4158,248.0,32.57,32.59,32.57,32.585,70778
4159,249.0,32.56,32.58,32.555,32.575,157507
4160,250.0,32.555,32.57,32.55,32.555,89116
4161,251.0,32.575,32.58,32.555,32.56,45920
4162,252.0,32.5851,32.59,32.5702,32.58,133128
4163,253.0,32.59,32.59,32.58,32.585,27240
4164,254.0,32.585,32.59,32.58,32.5856,24774
4165,255.0,32.585,32.59,32.5843,32.59,8814
4166,256.0,32.565,32.59,32.56,32.59,153342
4167,257.0,32.57,32.57,32.56,32.57,12346
4168,258.0,32.5686,32.57,32.5602,32.57,26886
4169,259.0,32.5868,32.59,32.56,32.565,90005
4170,260.0,32.5825,32.59,32.5813,32.59,26234
4171,261.0,32.61,32.61,32.580999999999996,32.585,62730
4172,262.0,32.6125,32.62,32.6033,32.605,30625
4173,263.0,32.63,32.635,32.6116,32.619,127478
4174,264.0,32.6325,32.64,32.63,32.63,28958
4175,265.0,32.64,32.64,32.631,32.64,23315
4176,266.0,32.645,32.65,32.6325,32.64,38165
4177,267.0,32.6455,32.65,32.64,32.65,10689
4178,268.0,32.65,32.65,32.64,32.645,32392
4179,269.0,32.655,32.66,32.64,32.649,59227
4180,270.0,32.6499,32.66,32.64,32.655,137171
4181,271.0,32.64,32.65,32.64,32.65,67255
4182,272.0,32.645,32.65,32.64,32.648,13838
4183,273.0,32.66,32.66,32.64,32.6425,67304
4184,274.0,32.68,32.68,32.65,32.655,61464
4185,275.0,32.685,32.69,32.6753,32.68,65428
4186,276.0,32.69,32.69,32.68,32.6865,58358
4187,277.0,32.69,32.69,32.68,32.69,34020
4188,278.0,32.69,32.69,32.68,32.69,77904
4189,279.0,32.69,32.69,32.68,32.69,35535
4190,280.0,32.7,32.71,32.68,32.69,102261
4191,281.0,32.6939,32.71,32.69,32.705,204664
4192,282.0,32.71,32.71,32.695,32.695,46311
4193,283.0,32.71,32.72,32.7,32.71,31104
4194,284.0,32.74,32.74,32.72,32.72,86098
4195,285.0,32.75,32.75,32.73,32.74,62062
4196,286.0,32.75,32.75,32.74,32.75,42562
4197,287.0,32.75,32.75,32.74,32.745,53831
4198,288.0,32.72,32.75,32.72,32.75,134169
4199,289.0,32.7147,32.72,32.71,32.7162,29462
4200,290.0,32.7243,32.73,32.71,32.715,84024
4201,291.0,32.72,32.73,32.72,32.7201,114414
4202,292.0,32.725,32.73,32.72,32.73,98184
4203,293.0,32.7356,32.74,32.7239,32.73,42555
4204,294.0,32.7401,32.75,32.7343,32.735,36933
4205,295.0,32.7484,32.75,32.74,32.74,35185
4206,296.0,32.7437,32.75,32.74,32.745,42921
4207,297.0,32.75,32.75,32.74,32.74,41743
4208,298.0,32.745,32.75,32.74,32.75,149018
4209,299.0,32.7458,32.75,32.74,32.74,93470
4210,300.0,32.77,32.78,32.74,32.74,128871
4211,301.0,32.775,32.78,32.77,32.775,33061
4212,302.0,32.83,32.83,32.77,32.78,423125
4213,303.0,32.83,32.83,32.82,32.825,168678
4214,304.0,32.82,32.83,32.7943,32.8264,129294
4215,305.0,32.8259,32.83,32.81,32.82,61953
4216,306.0,32.8065,32.83,32.8,32.825,131818
4217,307.0,32.815,32.825,32.8001,32.805,88732
4218,308.0,32.815,32.83,32.81,32.815,63055
4219,309.0,32.78,32.82,32.77,32.815,119361
4220,310.0,32.77,32.79,32.75,32.775,157547
4221,311.0,32.79,32.79,32.7699,32.77,76388
4222,312.0,32.795,32.8,32.775,32.79,168765
4223,313.0,32.805,32.81,32.795,32.8,55585
4224,314.0,32.82,32.82,32.8025,32.8025,45981
4225,315.0,32.82,32.82,32.805,32.815,65055
4226,316.0,32.8144,32.82,32.8,32.81,79689
4227,317.0,32.81,32.82,32.8,32.815,54516
4228,318.0,32.82,32.82,32.8,32.81,35539
4229,319.0,32.8161,32.82,32.81,32.815,34028
4230,320.0,32.82,32.83,32.81,32.82,156761
4231,321.0,32.805,32.83,32.8,32.82,123801
4232,322.0,32.801,32.82,32.79,32.805,206719
4233,323.0,32.8102,32.82,32.8039,32.81,100903
4234,324.0,32.815,32.82,32.81,32.815,34446
4235,325.0,32.82,32.83,32.81,32.8101,151534
4236,326.0,32.815,32.82,32.81,32.8199,64262
4237,327.0,32.81,32.82,32.8,32.82,107134
4238,328.0,32.81,32.82,32.8,32.805,42294
4239,329.0,32.815,32.82,32.81,32.815,164167
4240,330.0,32.81,32.8175,32.8,32.815,84870
4241,331.0,32.805,32.81,32.8,32.8033,48568
4242,332.0,32.8243,32.83,32.8,32.805,246075
4243,333.0,32.83,32.83,32.82,32.82,34956
4244,334.0,32.82,32.83,32.8,32.825,138444
4245,335.0,32.81,32.82,32.8,32.8101,65557
4246,336.0,32.81,32.81,32.8,32.805,53468
4247,337.0,32.81,32.81,32.8,32.8061,37249
4248,338.0,32.805,32.81,32.79,32.81,143696
4249,339.0,32.809,32.81,32.8,32.81,53185
4250,340.0,32.805,32.81,32.8,32.81,52957
4251,341.0,32.825,32.83,32.8,32.81,135990
4252,342.0,32.83,32.84,32.8233,32.825,80200
4253,343.0,32.83,32.835,32.82,32.83,136064
4254,344.0,32.825,32.83,32.82,32.825,39338
4255,345.0,32.8205,32.83,32.82,32.8242,102692
4256,346.0,32.82,32.83,32.82,32.825,67541
4257,347.0,32.829,32.83,32.82,32.83,54403
4258,348.0,32.81,32.825,32.81,32.82,174679
4259,349.0,32.805,32.82,32.8,32.815,82008
4260,350.0,32.795,32.8065,32.79,32.8,90616
4261,351.0,32.82,32.82,32.79,32.8,185131
4262,352.0,32.82,32.82,32.81,32.82,60000
4263,353.0,32.815,32.82,32.81,32.817,61331
4264,354.0,32.817,32.82,32.81,32.815,123907
4265,355.0,32.8001,32.82,32.8001,32.815,147381
4266,356.0,32.8,32.81,32.79,32.805,123463
4267,357.0,32.795,32.8,32.79,32.795,138387
4268,358.0,32.7966,32.8,32.79,32.79,80398
4269,359.0,32.8,32.8,32.79,32.8,69085
4270,360.0,32.775,32.8,32.77,32.795,185318
4271,361.0,32.81,32.81,32.77,32.77,192032
4272,362.0,32.7837,32.81,32.78,32.81,187147
4273,363.0,32.79,32.79,32.78,32.785,78746
4274,364.0,32.79,32.79,32.78,32.78,74052
4275,365.0,32.785,32.79,32.78,32.7864,77600
4276,366.0,32.7842,32.79,32.78,32.785,55025
4277,367.0,32.79,32.79,32.78,32.79,122471
4278,368.0,32.79,32.79,32.78,32.7844,59619
4279,369.0,32.79,32.79,32.78,32.785,54597
4280,370.0,32.76,32.79,32.76,32.79,340151
4281,371.0,32.785,32.79,32.76,32.76,190470
4282,372.0,32.79,32.79,32.78,32.7825,84938
4283,373.0,32.78,32.79,32.78,32.7854,118411
4284,374.0,32.79,32.79,32.78,32.785,88648
4285,375.0,32.79,32.79,32.78,32.783,158242
4286,376.0,32.785,32.79,32.78,32.78,131483
4287,377.0,32.785,32.79,32.78,32.7801,159049
4288,378.0,32.75,32.7866,32.75,32.78,298917
4289,379.0,32.76,32.76,32.75,32.759,289925
4290,380.0,32.775,32.78,32.75,32.76,388158
4291,381.0,32.775,32.78,32.77,32.775,330336
4292,382.0,32.74,32.78,32.74,32.78,323233
4293,383.0,32.745,32.75,32.74,32.745,303365
4294,384.0,32.74,32.75,32.73,32.74,289978
4295,385.0,32.74,32.74,32.73,32.74,241566
4296,386.0,32.7599,32.76,32.73,32.74,459185
4297,387.0,32.755,32.76,32.75,32.7551,381707
4298,388.0,32.785,32.785,32.75,32.755,413327
4299,389.0,32.82,32.83,32.78,32.78,475386
4300,390.0,32.82,32.83,32.76,32.82,2919416
