,0,1,2,3,4,5
3178,91.0,133.38,133.65,133.38,133.63,3415
3179,92.0,133.42,133.48,133.4,133.41,5206
3180,93.0,133.4,133.53,133.4,133.41,5830
3181,94.0,133.56,133.56,133.34,133.38,5276
3182,95.0,133.5,133.61,133.47,133.495,4400
3183,96.0,133.5,133.54,133.46,133.46,1753
3184,97.0,133.529,133.53,133.47,133.4925,3107
3185,98.0,133.5,133.51,133.45,133.48,20058
3186,99.0,133.52,133.52,133.46,133.5,6061
3187,100.0,133.47,133.52,133.47,133.495,4052
3188,101.0,133.32,133.5,133.31,133.485,14150
3189,102.0,133.25,133.32,133.2,133.32,2900
3190,103.0,133.27,133.28,133.2424,133.2424,1350
3191,104.0,133.35,133.41,133.28,133.28,3897
3192,105.0,133.355,133.41,133.2999,133.37,16250
3193,106.0,133.36,133.38,133.25,133.345,21332
3194,107.0,133.44,133.5,133.36,133.4,36400
3195,108.0,133.52,133.52,133.49,133.51,6718
3196,109.0,133.5,133.55,133.465,133.5,8329
3197,110.0,133.45,133.54,133.45,133.54,2200
3198,111.0,133.43,133.575,133.43,133.51,17402
3199,112.0,133.5,133.59,133.45,133.45,4795
3200,113.0,133.5,133.57,133.48,133.5317,5100
3201,114.0,133.43,133.52,133.43,133.5,2850
3202,115.0,133.415,133.51,133.415,133.45,1900
3203,116.0,133.26,133.43,133.26,133.43,1800
3204,117.0,133.36,133.38,133.33,133.33,2400
3205,118.0,133.48,133.48,133.35,133.36,1600
3206,120.0,133.44,133.515,133.35,133.5,4040
3207,121.0,133.54,133.54,133.54,133.54,200
3208,122.0,133.44,133.5,133.35,133.5,3933
3209,123.0,133.46,133.46,133.46,133.46,100
3210,124.0,133.4993,133.4993,133.44,133.44,1100
3211,125.0,133.62,133.68,133.55,133.55,4960
3212,126.0,133.61,133.65,133.58,133.6,6238
3213,127.0,133.61,133.63,133.55,133.6,6546
3214,128.0,133.6,133.63,133.5685,133.6,4155
3215,129.0,133.6,133.62,133.52,133.5948,6760
3216,130.0,133.58,133.6,133.58,133.6,461
3217,131.0,133.59,133.65,133.56,133.6,4900
3218,132.0,133.6,133.64,133.57,133.62,1350
3219,133.0,133.62,133.65,133.55,133.58,5522
3220,134.0,133.8,133.82,133.6,133.63,4911
3221,135.0,133.89,133.89,133.81,133.81,1650
3222,136.0,133.94,133.94,133.94,133.94,100
3223,137.0,133.96,133.96,133.92,133.96,2700
3224,138.0,134.0,134.04,133.98,133.98,700
3225,139.0,133.93,134.05,133.93,133.97,9155
3226,140.0,133.965,134.0,133.86,133.93,4571
3227,141.0,134.09,134.09,133.98,133.98,2990
3228,142.0,134.03,134.105,134.03,134.0465,3080
3229,143.0,134.03,134.125,134.03,134.03,3800
3230,144.0,134.02,134.07,134.02,134.0502,2025
3231,145.0,134.07,134.09,133.98,134.01,2500
3232,146.0,134.03,134.07,134.03,134.07,1000
3233,147.0,134.02,134.11,134.02,134.11,3726
3234,148.0,133.9,134.03,133.9,134.02,3189
3235,149.0,133.82,133.87,133.82,133.87,800
3236,150.0,134.01,134.01,133.7904,133.8,1800
3237,151.0,134.0,134.02,133.99,133.99,600
3238,152.0,133.89,133.93,133.88,133.93,900
3239,153.0,133.92,133.92,133.865,133.88,2100
3240,154.0,133.94,133.94,133.89,133.9,1900
3241,155.0,134.02,134.05,133.933,134.0,800
3242,156.0,133.85,134.05,133.85,134.05,4862
3243,157.0,133.92,133.96,133.87,133.87,2700
3244,158.0,134.07,134.14,133.92,133.92,7508
3245,159.0,134.035,134.09,134.02,134.07,4100
3246,160.0,134.01,134.0699,133.955,134.03,2050
3247,161.0,134.09,134.14,133.93,133.99,2314
3248,162.0,134.065,134.13,134.04,134.13,2515
3249,163.0,134.04,134.129,134.03,134.1,2500
3250,164.0,134.03,134.07,134.03,134.07,683
3251,165.0,133.93,134.06,133.93,134.06,2400
3252,166.0,133.93,133.97,133.93,133.97,1100
3253,167.0,134.01,134.035,133.945,133.96,3062
3254,168.0,134.0,134.11,134.0,134.05,2700
3255,169.0,134.01,134.06,134.01,134.02,800
3256,170.0,134.0,134.0512,134.0,134.0,3207
3257,171.0,134.075,134.08,134.0,134.0,2846
3258,172.0,134.07,134.13,134.01,134.115,3550
3259,173.0,134.1,134.12,134.06,134.08,1700
3260,174.0,134.21,134.25,134.105,134.105,500
3261,175.0,134.215,134.26,134.205,134.26,300
3262,177.0,134.29,134.29,134.1701,134.1701,1504
3263,178.0,134.28,134.34,134.28,134.3,400
3264,179.0,134.415,134.415,134.3,134.3,1100
3265,180.0,134.47,134.47,134.4,134.43,1200
3266,181.0,134.45,134.52,134.45,134.47,1400
3267,182.0,134.47,134.47,134.38,134.45,1868
3268,183.0,134.39,134.53,134.39,134.53,3500
3269,184.0,134.4347,134.48,134.4347,134.48,300
3270,185.0,134.375,134.47,134.3601,134.47,1000
3271,186.0,134.46,134.46,134.4,134.4,700
3272,187.0,134.36,134.39,134.36,134.39,2600
3273,188.0,134.435,134.48,134.37,134.37,1550
3274,189.0,134.39,134.49,134.38299999999998,134.49,2425
3275,190.0,134.44,134.45,134.41,134.41,600
3276,191.0,134.4,134.45,134.38,134.44,2520
3277,192.0,134.44,134.44,134.4,134.4,300
3278,193.0,134.42,134.5,134.4,134.46,2200
3279,194.0,134.485,134.485,134.485,134.485,200
3280,195.0,134.6,134.66,134.485,134.485,1500
3281,196.0,134.49,134.63,134.49,134.62,3400
3282,197.0,134.58,134.58,134.52,134.53,1400
3283,198.0,134.555,134.6,134.555,134.555,1600
3284,199.0,134.58,134.625,134.58,134.6,1700
3285,200.0,134.54,134.58,134.54,134.58,1300
3286,201.0,134.73,134.73,134.61,134.61,3399
3287,202.0,134.675,134.675,134.675,134.675,500
3288,203.0,134.74,134.74,134.64,134.64,1015
3289,204.0,134.68,134.7103,134.66899999999998,134.6987,1103
3290,205.0,134.56,134.68,134.56,134.68,3000
3291,206.0,134.5,134.56,134.5,134.54,500
3292,207.0,134.42,134.45,134.42,134.45,600
3293,208.0,134.28,134.44,134.28,134.41,2400
3294,209.0,134.4293,134.4293,134.24,134.24,1431
3295,210.0,134.36,134.36,134.36,134.36,100
3296,211.0,134.4,134.41,134.34,134.41,2100
3297,212.0,134.42,134.42,134.385,134.385,775
3298,213.0,134.44,134.47,134.4,134.46,800
3299,214.0,134.43,134.43,134.41,134.41,300
3300,215.0,134.425,134.46,134.4,134.4,1400
3301,216.0,134.34,134.43,134.34,134.43,2500
3302,217.0,134.31,134.38,134.31,134.335,800
3303,218.0,134.38,134.46,134.309,134.309,2766
3304,219.0,134.4,134.5199,134.36,134.42,2100
3305,220.0,134.33,134.37,134.33,134.34,300
3306,221.0,134.41,134.55,134.4,134.42,1845
3307,222.0,134.38,134.45,134.38,134.45,1600
3308,223.0,134.435,134.435,134.435,134.435,100
3309,224.0,134.39,134.49,134.39,134.435,2700
3310,225.0,134.57,134.57,134.4,134.43,3980
3311,226.0,134.57,134.6256,134.54,134.57,2145
3312,227.0,134.63,134.63,134.55,134.55,1000
3313,228.0,134.62,134.71,134.62,134.66,400
3314,229.0,134.6,134.6,134.54,134.59,1145
3315,230.0,134.6,134.62,134.6,134.62,600
3316,231.0,134.54,134.63,134.535,134.63,2516
3317,232.0,134.63,134.63,134.55200000000002,134.55200000000002,1190
3318,233.0,134.585,134.62,134.54,134.62,1100
3319,234.0,134.61,134.61,134.61,134.61,100
3320,235.0,134.56,134.61,134.56,134.61,1100
3321,236.0,134.56,134.63,134.52,134.63,1200
3322,237.0,134.57,134.6,134.52,134.59,1000
3323,238.0,134.42,134.555,134.41,134.52,2200
3324,239.0,134.37,134.44,134.37,134.44,600
3325,240.0,134.53,134.53,134.415,134.415,1300
3326,241.0,134.495,134.52,134.47,134.49,803
3327,242.0,134.52,134.52,134.48,134.48,700
3328,243.0,134.54,134.54,134.53,134.53,400
3329,244.0,134.5496,134.6,134.5496,134.58,700
3330,245.0,134.6,134.61,134.58,134.6,1250
3331,246.0,134.62,134.63,134.6,134.63,400
3332,247.0,134.51,134.59,134.51,134.57,1800
3333,248.0,134.5899,134.5899,134.52,134.55,500
3334,249.0,134.58,134.58,134.53,134.53,400
3335,250.0,134.52,134.57,134.49,134.57,1300
3336,251.0,134.42,134.52,134.41,134.48,3786
3337,252.0,134.5,134.545,134.46,134.46,1800
3338,253.0,134.47,134.55,134.47,134.545,800
3339,254.0,134.34,134.54,134.34,134.54,3984
3340,255.0,134.35,134.35,134.35,134.35,100
3341,256.0,134.35,134.38,134.34,134.35,500
3342,258.0,134.2993,134.34,134.25,134.31,3619
3343,259.0,134.22,134.2901,134.21,134.2901,1600
3344,260.0,134.18,134.18,134.18,134.18,100
3345,261.0,134.16,134.2,134.08,134.08,4300
3346,262.0,134.08,134.175,134.08,134.16,1200
3347,263.0,134.07,134.1,134.012,134.1,2557
3348,264.0,134.0739,134.0739,134.05,134.05,300
3349,265.0,134.04,134.07,134.02,134.045,2400
3350,267.0,134.0225,134.065,134.0207,134.0207,1105
3351,268.0,134.015,134.06,134.015,134.06,200
3352,269.0,134.0401,134.15,134.0401,134.05,4098
3353,270.0,134.14,134.14,134.105,134.105,200
3354,271.0,134.14,134.14,134.07,134.105,1400
3355,272.0,134.179,134.18,134.1533,134.1533,344
3356,273.0,134.19,134.19,134.15,134.17,2300
3357,274.0,134.25,134.25,134.15,134.15,1249
3358,275.0,134.31,134.33,134.248,134.248,1200
3359,276.0,134.4,134.4,134.31,134.31,1200
3360,277.0,134.48,134.49,134.41,134.41,1429
3361,278.0,134.41,134.49,134.4,134.49,2000
3362,279.0,134.45,134.46,134.39,134.41,5075
3363,280.0,134.38,134.429,134.38,134.429,950
3364,281.0,134.52,134.58,134.44,134.44,16638
3365,282.0,134.58,134.58,134.51,134.54,2300
3366,283.0,134.62,134.62,134.52,134.52,4300
3367,284.0,134.6,134.65,134.57,134.58,3900
3368,285.0,134.7,134.7,134.59,134.59,900
3369,286.0,134.68,134.69,134.66,134.69,300
3370,287.0,134.56,134.65,134.56,134.65,2600
3371,288.0,134.58,134.61,134.54,134.55,10938
3372,289.0,134.63,134.63,134.56,134.59,5500
3373,290.0,134.58,134.62,134.58,134.62,3242
3374,291.0,134.63,134.65,134.57,134.57,1754
3375,292.0,134.73,134.75,134.6572,134.6572,2192
3376,294.0,134.7,134.71,134.63,134.65,2442
3377,295.0,134.658,134.68,134.5995,134.63,2500
3378,296.0,134.61,134.61,134.6,134.6,500
3379,297.0,134.65,134.65,134.65,134.65,100
3380,298.0,134.6,134.67,134.56,134.65,13450
3381,299.0,134.62,134.65,134.59,134.64,2200
3382,300.0,134.62,134.67,134.6,134.66,3898
3383,301.0,134.41,134.59,134.41,134.59,4901
3384,302.0,134.36,134.395,134.36,134.395,900
3385,303.0,134.41,134.41,134.345,134.36,3182
3386,304.0,134.35,134.41,134.35,134.35,1030
3387,305.0,134.34,134.36,134.34,134.34,963
3388,307.0,134.4,134.43,134.33,134.33,3600
3389,308.0,134.29,134.44,134.23,134.44,4288
3390,309.0,134.275,134.275,134.275,134.275,200
3391,310.0,134.29,134.29,134.26,134.26,3190
3392,311.0,134.12,134.2698,134.12,134.2698,1832
3393,312.0,134.02,134.12,134.02,134.12,2700
3394,313.0,134.09,134.09,134.02,134.035,3015
3395,314.0,134.16,134.16,134.1162,134.119,1350
3396,315.0,134.21,134.21,134.13,134.13,1400
3397,316.0,134.255,134.255,134.255,134.255,100
3398,317.0,134.395,134.41,134.27,134.28,1640
3399,318.0,134.17,134.46,134.17,134.42,14524
3400,319.0,134.28,134.28,134.24,134.26,1500
3401,320.0,134.29,134.29,134.22,134.26,3767
3402,321.0,134.33,134.36,134.33,134.335,400
3403,322.0,134.26,134.325,134.26,134.325,1200
3404,323.0,134.285,134.29,134.21,134.27,1300
3405,324.0,134.39,134.39,134.32,134.32,400
3406,325.0,134.47,134.47,134.35,134.37,1400
3407,326.0,134.43,134.47,134.43,134.47,700
3408,327.0,134.53,134.53,134.44,134.46,1900
3409,328.0,134.42,134.55,134.41,134.53,2480
3410,329.0,134.435,134.46,134.3801,134.4,1400
3411,330.0,134.4,134.5,134.4,134.435,1900
3412,331.0,134.41,134.51,134.4,134.51,1500
3413,332.0,134.42,134.45,134.38,134.45,1300
3414,333.0,134.39,134.46,134.39,134.42,481
3415,334.0,134.39,134.44,134.39,134.44,1200
3416,335.0,134.33,134.395,134.33,134.38,1700
3417,336.0,134.35,134.43,134.35,134.37,2433
3418,337.0,134.41,134.435,134.37,134.39,1600
3419,338.0,134.4,134.42,134.35,134.41,6210
3420,339.0,134.39,134.42,134.38,134.4,1200
3421,340.0,134.38,134.4316,134.38,134.415,1132
3422,341.0,134.35,134.36,134.33,134.35,1000
3423,342.0,134.3,134.35,134.3,134.35,1978
3424,343.0,134.32,134.32,134.28,134.29,1500
3425,344.0,134.41,134.41,134.37,134.37,500
3426,345.0,134.43,134.43,134.3797,134.39,1100
3427,346.0,134.44,134.44,134.41,134.44,300
3428,347.0,134.6,134.62,134.44,134.44,2281
3429,348.0,134.67,134.67,134.62,134.66,2296
3430,349.0,134.67,134.69,134.67,134.68,500
3431,350.0,134.63,134.68,134.63,134.68,1500
3432,351.0,134.71,134.735,134.6,134.62,4380
3433,352.0,134.76,134.8,134.76,134.7776,1300
3434,353.0,134.83,134.83,134.78,134.78,800
3435,354.0,134.87,134.9,134.82,134.82,4305
3436,355.0,134.9419,134.98,134.87,134.885,2350
3437,356.0,134.86,134.99,134.86,134.99,2900
3438,357.0,134.74,134.87,134.74,134.85,1600
3439,358.0,134.73,134.73,134.62,134.73,5030
3440,359.0,134.7,134.73,134.63,134.73,910
3441,360.0,134.65,134.69,134.63,134.69,2200
3442,361.0,134.6,134.64,134.6,134.64,2570
3443,362.0,134.67,134.67,134.62,134.63,2200
3444,363.0,134.73,134.76,134.6564,134.6564,1186
3445,364.0,134.83,134.83,134.75,134.75,1400
3446,365.0,134.86,134.88,134.85,134.88,1864
3447,366.0,134.75,134.87,134.75,134.87,4198
3448,367.0,134.83,134.83,134.75,134.775,3257
3449,368.0,134.78,134.83,134.78,134.8,3505
3450,369.0,134.66,134.77,134.62,134.77,2800
3451,370.0,134.6327,134.7,134.61,134.67,2850
3452,371.0,134.68,134.68,134.65,134.66,2500
3453,372.0,134.5801,134.7,134.58,134.66,8037
3454,373.0,134.5,134.59,134.49,134.59,2992
3455,374.0,134.63,134.63,134.47,134.47,8518
3456,375.0,134.5,134.64,134.5,134.63,2600
3457,376.0,134.49,134.54,134.49,134.52,6000
3458,377.0,134.48,134.485,134.42,134.47,6160
3459,378.0,134.5,134.56,134.465,134.465,3100
3460,379.0,134.445,134.53,134.44,134.5,5215
3461,380.0,134.65,134.66,134.43,134.43,10795
3462,381.0,134.655,134.67,134.58,134.62,13060
3463,382.0,134.68,134.71,134.65,134.65,5598
3464,383.0,134.71,134.73,134.69,134.69,4100
3465,384.0,134.72,134.73,134.71,134.72,4376
3466,385.0,134.59,134.705,134.58,134.705,11262
3467,386.0,134.59,134.61,134.54,134.61,10073
3468,387.0,134.61,134.61,134.58,134.6,6408
3469,388.0,134.5701,134.65,134.56,134.61,13828
3470,389.0,134.55,134.5999,134.5,134.5999,15348
3471,390.0,134.38,134.53,134.24,134.53,117228
