,0,1,2,3,4,5
3306,200.0,51.79,51.7969,51.78,51.78,2800
3307,201.0,51.78,51.78,51.76,51.78,1500
3308,202.0,51.765,51.78,51.765,51.78,500
3309,203.0,51.77,51.77,51.75,51.75,3600
3310,204.0,51.729,51.77,51.729,51.77,1208
3311,205.0,51.71,51.72,51.71,51.72,900
3312,206.0,51.73,51.73,51.7,51.7,1700
3313,207.0,51.72,51.74,51.72,51.735,3902
3314,208.0,51.7,51.72,51.7,51.72,1200
3315,209.0,51.7,51.71,51.6999,51.705,911
3316,210.0,51.71,51.71,51.69,51.69,1000
3317,211.0,51.74,51.74,51.72,51.73,2222
3318,212.0,51.77,51.78,51.75,51.75,1700
3319,213.0,51.77,51.77,51.76,51.77,3342
3320,214.0,51.785,51.79,51.78,51.78,540
3321,215.0,51.82,51.82,51.785,51.785,1900
3322,216.0,51.85,51.85,51.83,51.83,4100
3323,217.0,51.87,51.88,51.85,51.85,2700
3324,218.0,51.88,51.9,51.86,51.86,1596
3325,219.0,51.89,51.89,51.89,51.89,400
3326,220.0,51.93,51.93,51.89,51.89,2601
3327,221.0,51.93,51.94,51.924,51.924,3187
3328,222.0,51.87,51.92,51.87,51.92,2100
3329,223.0,51.87,51.87,51.86,51.87,1100
3330,224.0,51.86,51.86,51.86,51.86,200
3331,225.0,51.83,51.85,51.82,51.85,2300
3332,226.0,51.85,51.85,51.85,51.85,100
3333,227.0,51.835,51.845,51.835,51.845,200
3334,228.0,51.83,51.83,51.82,51.82,200
3335,229.0,51.82,51.82,51.81,51.82,1600
3336,230.0,51.82,51.84,51.82,51.83,2200
3337,232.0,51.78,51.83,51.78,51.83,2400
3338,233.0,51.81,51.81100000000001,51.795,51.8,1500
3339,234.0,51.82,51.82,51.801,51.81,413
3340,235.0,51.81,51.82,51.81,51.82,700
3341,236.0,51.82,51.84,51.82,51.82,2457
3342,237.0,51.76,51.81,51.76,51.81,2521
3343,238.0,51.73,51.76,51.73,51.76,500
3344,239.0,51.72,51.74,51.72,51.74,600
3345,240.0,51.715,51.72,51.7,51.71,3415
3346,241.0,51.73,51.74,51.711000000000006,51.72,4001
3347,242.0,51.72,51.72,51.71,51.72,1400
3348,243.0,51.72,51.725,51.72,51.725,500
3349,244.0,51.71,51.73,51.71,51.72,3552
3350,245.0,51.7,51.71,51.695,51.7,2000
3351,246.0,51.72,51.72,51.685,51.7,3882
3352,247.0,51.7,51.72,51.7,51.72,1400
3353,248.0,51.7,51.71,51.7,51.7,1500
3354,249.0,51.68,51.7,51.66,51.7,6519
3355,250.0,51.68,51.7,51.67,51.68,4200
3356,251.0,51.65,51.67,51.65,51.67,2900
3357,252.0,51.65,51.665,51.65,51.66,2103
3358,253.0,51.63,51.64,51.63,51.64,800
3359,254.0,51.68,51.68,51.63,51.63,7400
3360,255.0,51.69,51.7,51.68,51.68,1300
3361,256.0,51.68,51.691,51.67,51.691,850
3362,257.0,51.73,51.73,51.68,51.68,4272
3363,258.0,51.6984,51.71,51.69,51.71,1100
3364,259.0,51.66,51.69,51.66,51.69,1327
3365,260.0,51.665,51.68,51.665,51.67,900
3366,261.0,51.73,51.73,51.675,51.68,3700
3367,262.0,51.72,51.73,51.71,51.73,600
3368,263.0,51.711000000000006,51.711000000000006,51.71,51.71,1200
3369,264.0,51.71,51.7111,51.7,51.7111,1700
3370,265.0,51.7068,51.72,51.7,51.72,1552
3371,266.0,51.71,51.71,51.68,51.7,2000
3372,267.0,51.68,51.7,51.68,51.7,1300
3373,268.0,51.69,51.69,51.67,51.67,2100
3374,269.0,51.7,51.7,51.69,51.69,379
3375,270.0,51.6725,51.69,51.67,51.69,1900
3376,271.0,51.68,51.69,51.67,51.67,3300
3377,272.0,51.68,51.68,51.67,51.68,2500
3378,273.0,51.68,51.68,51.68,51.68,800
3379,274.0,51.71,51.71,51.68,51.68,3567
3380,275.0,51.715,51.72,51.715,51.72,400
3381,276.0,51.7,51.71,51.7,51.71,2000
3382,277.0,51.71,51.71,51.7099,51.7099,1125
3383,278.0,51.7,51.72,51.7,51.72,1247
3384,279.0,51.718999999999994,51.72,51.71,51.71,1110
3385,280.0,51.71,51.725,51.71,51.72,2900
3386,281.0,51.715,51.72,51.715,51.72,700
3387,282.0,51.725,51.725,51.72,51.72,400
3388,283.0,51.72,51.72,51.72,51.72,100
3389,284.0,51.72,51.725,51.72,51.72,2000
3390,285.0,51.7099,51.715,51.7099,51.71,1310
3391,286.0,51.69,51.71,51.69,51.71,800
3392,287.0,51.69,51.695,51.68,51.695,1300
3393,288.0,51.7,51.7,51.685,51.685,1130
3394,289.0,51.695,51.695,51.69,51.69,700
3395,290.0,51.68,51.69,51.68,51.69,300
3396,291.0,51.66,51.68,51.66,51.68,5414
3397,292.0,51.67,51.67,51.67,51.67,400
3398,293.0,51.66,51.665,51.66,51.665,1602
3399,294.0,51.66,51.675,51.66,51.67,1900
3400,295.0,51.68,51.69,51.67,51.67,3223
3401,296.0,51.675,51.69,51.67,51.68,1000
3402,297.0,51.65,51.66,51.65,51.66,4086
3403,298.0,51.65,51.66,51.65,51.65,2447
3404,299.0,51.65,51.655,51.65,51.655,200
3405,300.0,51.65,51.655,51.65,51.655,200
3406,301.0,51.65,51.66,51.64,51.65,5233
3407,302.0,51.64,51.67,51.64,51.65,5501
3408,303.0,51.64,51.645,51.64,51.64,400
3409,304.0,51.65,51.65,51.63,51.63,2900
3410,305.0,51.63,51.64,51.625,51.64,1000
3411,306.0,51.65,51.65,51.63,51.635,3400
3412,307.0,51.66,51.66,51.648999999999994,51.6599,1700
3413,308.0,51.64,51.665,51.64,51.665,1000
3414,309.0,51.63,51.65,51.63,51.645,3000
3415,310.0,51.62,51.62,51.61,51.62,1300
3416,311.0,51.61,51.62,51.61,51.618,1000
3417,312.0,51.61,51.62,51.61,51.61,6968
3418,313.0,51.61,51.62,51.61,51.62,8415
3419,314.0,51.615,51.62,51.61,51.61,2642
3420,315.0,51.61,51.62,51.61,51.62,2770
3421,316.0,51.6,51.61,51.6,51.6,550
3422,317.0,51.56,51.59,51.56,51.59,1101
3423,318.0,51.56,51.56,51.56,51.56,300
3424,319.0,51.57,51.575,51.56,51.56,3894
3425,320.0,51.575,51.575,51.57,51.57,200
3426,321.0,51.55,51.58,51.55,51.58,1195
3427,322.0,51.555,51.56,51.54,51.55,3000
3428,323.0,51.54,51.57,51.54,51.56,2701
3429,324.0,51.535,51.55,51.535,51.54,700
3430,325.0,51.505,51.54,51.505,51.5327,4790
3431,326.0,51.52,51.52,51.505,51.505,1500
3432,327.0,51.52,51.52,51.515,51.52,1700
3433,328.0,51.53,51.53,51.52,51.52,1900
3434,329.0,51.54,51.54,51.535,51.535,400
3435,330.0,51.54,51.54,51.54,51.54,600
3436,331.0,51.57,51.57,51.54,51.54,4000
3437,332.0,51.55,51.56,51.55,51.56,400
3438,333.0,51.57,51.57,51.55,51.56,922
3439,334.0,51.575,51.58,51.565,51.565,1500
3440,335.0,51.585,51.585,51.575,51.575,2100
3441,336.0,51.575,51.58,51.57,51.58,2200
3442,337.0,51.575,51.58,51.575,51.58,300
3443,338.0,51.56,51.575,51.56,51.57,1505
3444,339.0,51.55,51.5525,51.55,51.5525,300
3445,340.0,51.56,51.56,51.535,51.56,2670
3446,341.0,51.575,51.575,51.55,51.555,800
3447,342.0,51.565,51.58,51.565,51.58,1600
3448,343.0,51.58,51.58,51.57,51.57,500
3449,344.0,51.59,51.59,51.5899,51.59,300
3450,345.0,51.585,51.585,51.58,51.58,1100
3451,346.0,51.595,51.605,51.59,51.59,7425
3452,347.0,51.605,51.605,51.59,51.6,1700
3453,348.0,51.588,51.59,51.588,51.59,409
3454,349.0,51.585,51.59,51.58,51.59,1800
3455,350.0,51.6,51.6,51.58,51.58,1100
3456,351.0,51.55,51.59,51.55,51.59,2037
3457,352.0,51.535,51.55,51.53,51.5401,3800
3458,353.0,51.54,51.555,51.535,51.541000000000004,4016
3459,354.0,51.535,51.545,51.535,51.54,300
3460,355.0,51.54,51.54,51.54,51.54,1295
3461,356.0,51.53,51.545,51.53,51.545,1603
3462,357.0,51.5399,51.5399,51.525,51.525,900
3463,358.0,51.535,51.535,51.53,51.53,600
3464,359.0,51.54,51.54,51.535,51.535,400
3465,360.0,51.54,51.555,51.54,51.55,3300
3466,361.0,51.56,51.565,51.55,51.55,8045
3467,362.0,51.545,51.555,51.54,51.55,2480
3468,363.0,51.555,51.555,51.55,51.55,2616
3469,364.0,51.56,51.565,51.535,51.55,6757
3470,365.0,51.565,51.565,51.55,51.56,2400
3471,366.0,51.54,51.57,51.54,51.56,4700
3472,367.0,51.54,51.545,51.535,51.545,4942
3473,368.0,51.545,51.55,51.545,51.545,1000
3474,369.0,51.54,51.55,51.54,51.54,1100
3475,370.0,51.55,51.57,51.545,51.545,12518
3476,371.0,51.55,51.55,51.55,51.55,600
3477,372.0,51.56,51.565,51.54,51.54,4732
3478,373.0,51.56,51.56,51.56,51.56,881
3479,374.0,51.58,51.58,51.565,51.57,2779
3480,375.0,51.6,51.6,51.585,51.585,4170
3481,376.0,51.56,51.6,51.56,51.6,4845
3482,377.0,51.55,51.56,51.53,51.56,3742
3483,378.0,51.57,51.57,51.545,51.55,57945
3484,379.0,51.57,51.605,51.56,51.56,14751
3485,380.0,51.53,51.57,51.53,51.565,10848
3486,381.0,51.54,51.555,51.53,51.53,8199
3487,382.0,51.525,51.545,51.52,51.545,2500
3488,383.0,51.525,51.54,51.52,51.525,6933
3489,384.0,51.51,51.53,51.49,51.53,8399
3490,385.0,51.5,51.515,51.48,51.51,6436
3491,386.0,51.48,51.5,51.48,51.49,10200
3492,387.0,51.485,51.49,51.47,51.48,11053
3493,388.0,51.495,51.51,51.48,51.49,14724
3494,389.0,51.46,51.51,51.46,51.5,16425
3495,390.0,51.42,51.48,51.42,51.465,121926
