,0,1,2,3,4,5
640,260.0,29.99,30.0,29.99,30.0,9696
641,261.0,30.0,30.0,29.99,29.99,2571
642,262.0,29.995,30.0,29.99,29.99,9300
643,263.0,29.975,30.01,29.97,30.0,121296
644,264.0,29.99,29.99,29.975,29.98,4781
645,265.0,29.99,29.99,29.99,29.99,800
646,266.0,29.985,29.985,29.985,29.985,200
647,267.0,29.99,29.99,29.99,29.99,2700
648,268.0,29.995,29.995,29.99,29.99,3862
649,269.0,30.0,30.0,30.0,30.0,1165
650,270.0,30.0,30.0,29.995,30.0,900
651,271.0,30.0,30.005,30.0,30.0,4065
652,272.0,30.0,30.0,30.0,30.0,8200
653,273.0,30.0,30.0,30.0,30.0,200
654,274.0,30.0,30.0,29.995,30.0,1000
655,275.0,30.0,30.0,30.0,30.0,2344
656,276.0,30.005,30.01,30.005,30.01,500
657,277.0,30.0,30.01,30.0,30.01,23872
658,278.0,30.0,30.0,30.0,30.0,1032
659,279.0,30.0,30.01,30.0,30.01,10400
660,280.0,30.01,30.01,30.01,30.01,200
661,281.0,30.0,30.0,29.995,30.0,20637
662,282.0,30.0,30.0,29.995,29.995,400
663,283.0,30.0,30.0,29.99,29.99,10932
664,284.0,30.0,30.0,29.995,29.995,6373
665,285.0,30.0,30.005,29.995,30.005,16583
666,286.0,30.01,30.01,30.0,30.005,1100
667,288.0,30.01,30.01,30.005,30.005,300
668,289.0,30.005,30.005,30.005,30.005,300
669,290.0,30.005,30.005,30.0,30.0,2874
670,291.0,30.01,30.01,30.005,30.01,300
671,292.0,29.99,30.005,29.99,30.005,8100
672,293.0,30.0,30.0,29.995,30.0,7032
673,294.0,30.0,30.0084,30.0,30.0,8554
674,295.0,30.02,30.02,30.0,30.0,15358
675,296.0,30.01,30.015,30.01,30.01,2151
676,298.0,30.01,30.01,29.99,30.0,35034
677,301.0,30.0,30.015,30.0,30.01,7051
678,302.0,30.0,30.01,30.0,30.01,3800
679,303.0,30.005,30.01,30.0,30.0,3700
680,304.0,30.005,30.005,30.0,30.005,11668
681,305.0,29.99,30.0,29.99,30.0,3751
682,306.0,29.99,30.005,29.985,29.99,33256
683,307.0,29.99,29.99,29.99,29.99,200
684,308.0,29.98,30.0,29.98,29.985,17513
685,309.0,29.975,29.975,29.97,29.97,700
686,310.0,29.96,29.97,29.96,29.97,2851
687,311.0,29.96,29.965,29.96,29.965,1554
688,312.0,29.96,29.97,29.955,29.97,9459
689,313.0,29.97,29.97,29.96,29.96,6179
690,314.0,29.96,29.975,29.95,29.975,38815
691,315.0,29.95,29.96,29.95,29.95,1771
692,316.0,29.95,29.955,29.95,29.955,1083
693,317.0,29.95,29.95,29.95,29.95,100
694,318.0,29.935,29.955,29.93,29.955,6072
695,319.0,29.915,29.925,29.91,29.925,5709
696,320.0,29.915,29.915,29.915,29.915,100
697,321.0,29.94,29.94,29.915,29.915,11629
698,322.0,29.945,29.95,29.94,29.94,4104
699,323.0,29.95,29.95,29.95,29.95,2000
700,324.0,29.95,29.95,29.95,29.95,2800
701,325.0,29.96,29.96,29.96,29.96,200
702,326.0,29.96,29.96,29.955,29.955,400
703,327.0,29.955,29.96,29.955,29.96,400
704,328.0,29.97,29.97,29.96,29.96,3335
705,329.0,29.97,29.97,29.96,29.97,1400
706,330.0,29.97,29.97,29.965,29.965,300
707,331.0,29.97,29.97,29.97,29.97,200
708,332.0,29.97,29.97,29.965,29.965,400
709,333.0,29.955,29.965,29.955,29.965,3824
710,334.0,29.96,29.96,29.96,29.96,3599
711,335.0,29.96,29.97,29.96,29.97,3500
712,336.0,29.96,29.965,29.96,29.96,500
713,337.0,29.97,29.97,29.965,29.965,500
714,338.0,29.96,29.965,29.945,29.96,40310
715,339.0,29.97,29.97,29.96,29.96,400
716,340.0,29.965,29.97,29.965,29.97,400
717,341.0,29.98,29.98,29.97,29.97,4301
718,342.0,29.98,29.98,29.98,29.98,400
719,343.0,29.97,29.98,29.97,29.98,1500
720,344.0,29.98,29.98,29.975,29.975,200
721,345.0,29.96,29.98,29.96,29.98,4780
722,346.0,29.965,29.97,29.96,29.96,2781
723,347.0,29.965,29.965,29.965,29.965,100
724,348.0,29.97,29.97,29.965,29.965,300
725,349.0,29.965,29.97,29.965,29.965,800
726,350.0,29.965,29.97,29.965,29.97,900
727,351.0,29.965,29.97,29.965,29.97,1100
728,352.0,29.97,29.975,29.96,29.965,10548
729,353.0,29.975,29.98,29.965,29.97,7003
730,354.0,29.98,29.98,29.98,29.98,1300
731,355.0,29.975,29.98,29.97,29.98,1000
732,356.0,29.975,29.98,29.975,29.975,900
733,357.0,29.975,29.98,29.975,29.98,400
734,358.0,29.98,29.98,29.975,29.975,600
735,359.0,29.96,29.98,29.94,29.98,76515
736,360.0,29.96,29.96,29.955,29.96,2000
737,361.0,29.96,29.97,29.96,29.96,4521
738,362.0,29.975,29.975,29.97,29.97,4000
739,363.0,29.98,29.98,29.975,29.975,500
740,364.0,29.97,29.98,29.965,29.98,4289
741,365.0,29.985,29.985,29.98,29.98,2259
742,366.0,29.985,29.985,29.985,29.985,300
743,367.0,29.98,29.985,29.975,29.98,4213
744,368.0,29.975,29.98,29.97,29.9743,1200
745,369.0,29.98,29.98,29.975,29.98,1119
746,370.0,29.99,29.99,29.975,29.98,2400
747,371.0,29.99,29.99,29.985,29.99,3134
748,372.0,29.995,29.995,29.985,29.99,2824
749,373.0,29.995,30.0,29.99,29.995,1600
750,374.0,29.995,30.0,29.99,29.9935,3670
751,375.0,30.0,30.0,29.99,30.0,3200
752,376.0,29.995,30.0,29.99,30.0,3432
753,377.0,29.98,30.0,29.98,29.995,10775
754,378.0,29.975,29.985,29.97,29.98,7406
755,379.0,29.97,29.975,29.97,29.97,8256
756,380.0,29.98,29.98,29.96,29.9668,37343
757,381.0,29.975,29.98,29.975,29.98,6068
758,382.0,29.98,29.98,29.97,29.98,2780
759,383.0,29.99,29.99,29.98,29.98,6284
760,384.0,29.99,29.99,29.985,29.985,4003
761,385.0,30.005,30.01,29.985,29.99,31371
762,386.0,30.01,30.01,30.0,30.005,12220
763,387.0,30.005,30.01,30.0,30.01,80814
764,388.0,29.995,30.01,29.99,30.005,23165
765,389.0,29.995,30.0,29.99,29.995,6431
766,390.0,30.0,30.01,29.99,29.995,201232
