,0,1,2,3,4,5
4066,351.0,27.28,27.28,27.27,27.27,500
4067,352.0,27.28,27.28,27.28,27.28,500
4068,353.0,27.275,27.28,27.275,27.28,4545
4069,354.0,27.29,27.29,27.28,27.28,2300
4070,355.0,27.29,27.29,27.29,27.29,1000
4071,356.0,27.29,27.29,27.28,27.29,1400
4072,357.0,27.29,27.29,27.285,27.29,900
4073,358.0,27.31,27.31,27.29,27.29,5234
4074,359.0,27.32,27.32,27.31,27.31,1929
4075,360.0,27.3,27.32,27.3,27.32,1976
4076,361.0,27.31,27.31,27.3,27.305,2700
4077,362.0,27.3,27.31,27.3,27.3,1200
4078,363.0,27.3,27.31,27.3,27.31,1300
4079,364.0,27.31,27.31,27.3,27.3,800
4080,365.0,27.3,27.31,27.3,27.3,1900
4081,366.0,27.29,27.3,27.29,27.3,3500
4082,367.0,27.3,27.31,27.29,27.29,6712
4083,368.0,27.32,27.32,27.3085,27.3085,2158
4084,369.0,27.33,27.33,27.32,27.32,3300
4085,370.0,27.32,27.325,27.32,27.325,2593
4086,371.0,27.32,27.32,27.31,27.32,1300
4087,372.0,27.315,27.32,27.31,27.32,1700
4088,373.0,27.315,27.32,27.31,27.31,1600
4089,374.0,27.3,27.315,27.29,27.315,5000
4090,375.0,27.28,27.29,27.28,27.29,2705
4091,376.0,27.27,27.28,27.27,27.28,3212
4092,377.0,27.255,27.26,27.25,27.26,3675
4093,378.0,27.245,27.25,27.24,27.25,2300
4094,379.0,27.24,27.241999999999997,27.23,27.24,3819
4095,380.0,27.23,27.26,27.22,27.235,15995
4096,381.0,27.22,27.245,27.215,27.24,18499
4097,382.0,27.21,27.22,27.21,27.215,2336
4098,383.0,27.215,27.215,27.21,27.215,800
4099,384.0,27.21,27.22,27.21,27.21,2100
4100,385.0,27.21,27.21,27.2,27.21,7025
4101,386.0,27.2,27.21,27.2,27.205,14818
4102,387.0,27.21,27.21,27.2,27.205,8400
4103,388.0,27.21,27.21,27.2,27.21,15000
4104,389.0,27.225,27.235,27.2,27.21,28452
4105,390.0,27.2,27.23,27.2,27.225,147927
