,0,1,2,3,4,5
1316,148.0,74.75,74.75,74.61,74.64,3110
1317,149.0,74.73,74.78,74.72,74.735,1600
1318,150.0,74.765,74.81,74.73,74.73,9225
1319,151.0,75.055,75.09,74.77,74.775,8356
1320,152.0,74.9,75.11,74.9,75.05,3501
1321,153.0,74.88,74.88,74.8,74.87,3643
1322,154.0,74.87,74.87,74.81,74.8372,1400
1323,155.0,74.765,74.83,74.74,74.83,3100
1324,156.0,74.68,74.78,74.68,74.72,5868
1325,157.0,74.56,74.65,74.51,74.64,806
1326,158.0,74.65,74.67,74.587,74.61,1568
1327,160.0,74.61,74.67,74.61,74.66,1656
1328,161.0,74.57,74.605,74.55,74.6,2554
1329,162.0,74.48,74.59,74.47,74.5598,3790
1330,163.0,74.52,74.52,74.4928,74.4928,1100
1331,164.0,74.467,74.5,74.467,74.5,301
1332,165.0,74.5,74.5,74.45,74.46,1100
1333,166.0,74.46,74.52,74.46,74.5,1911
1334,167.0,74.565,74.6,74.4,74.44,5905
1335,169.0,74.55,74.56,74.55,74.555,1200
1336,171.0,74.45,74.56,74.44,74.55,2278
1337,172.0,74.42,74.438,74.4033,74.438,1400
1338,173.0,74.405,74.45,74.4,74.42,1600
1339,174.0,74.35,74.43,74.35,74.39,3470
1340,175.0,74.36,74.36,74.3,74.33,2474
1341,176.0,74.37,74.41,74.37,74.41,300
1342,177.0,74.37,74.38,74.3687,74.37,2800
1343,178.0,74.44,74.46,74.37,74.4,2590
1344,179.0,74.45,74.45,74.4,74.42,1000
1345,180.0,74.49,74.49,74.445,74.4498,400
1346,181.0,74.38,74.5,74.38,74.5,6700
1347,182.0,74.37,74.4,74.37,74.37,2463
1348,183.0,74.29,74.37,74.29,74.345,3800
1349,184.0,74.33,74.33,74.2847,74.33,1259
1350,185.0,74.31,74.31,74.31,74.31,300
1351,186.0,74.33,74.34,74.28,74.28,401
1352,187.0,74.36,74.36,74.36,74.36,100
1353,188.0,74.4,74.4,74.3,74.3,1300
1354,189.0,74.42,74.42,74.41,74.41,200
1355,190.0,74.49,74.49,74.435,74.444,420
1356,191.0,74.53,74.53,74.49,74.51,7572
1357,192.0,74.465,74.5,74.41,74.5,2100
1358,193.0,74.44,74.45,74.44,74.45,655
1359,194.0,74.38,74.45,74.38,74.45,800
1360,195.0,74.38,74.38,74.35,74.36,500
1361,196.0,74.38,74.39,74.36,74.38,800
1362,197.0,74.46,74.46,74.38,74.41,1200
1363,198.0,74.5,74.5,74.48,74.48,345
1364,199.0,74.53,74.55,74.5,74.5,6100
1365,200.0,74.6,74.6,74.54,74.56,800
1366,201.0,74.6,74.6,74.565,74.565,400
1367,202.0,74.57,74.6,74.57,74.585,1050
1368,203.0,74.54,74.5662,74.54,74.5662,1655
1369,204.0,74.5705,74.59,74.54,74.54,1600
1370,205.0,74.55,74.55,74.47,74.53,2905
1371,206.0,74.59,74.59,74.52,74.52,749
1372,207.0,74.6,74.6,74.52,74.59,558
1373,208.0,74.6499,74.65,74.6,74.6,2697
1374,209.0,74.75,74.75,74.65,74.65,3160
1375,210.0,74.76,74.77,74.736,74.75,1301
1376,211.0,74.86,74.88,74.79,74.79,1709
1377,212.0,74.89,74.89,74.83,74.83,700
1378,213.0,74.94,74.94,74.86,74.86,901
1379,214.0,74.895,74.93,74.84,74.91,1952
1380,215.0,74.8659,74.98,74.855,74.89,5043
1381,216.0,74.97,74.97,74.91,74.91,8232
1382,217.0,75.09,75.1,74.9387,74.9387,5398
1383,218.0,75.11,75.13,75.0723,75.09,2295
1384,219.0,75.15,75.15,75.06,75.105,3131
1385,220.0,74.98,75.18,74.98,75.16,5813
1386,221.0,74.89,74.98,74.85,74.98,4896
1387,222.0,74.94,74.94,74.8609,74.885,1683
1388,223.0,74.97,74.99,74.96,74.99,1100
1389,224.0,74.99,75.0,74.9387,74.9387,3768
1390,225.0,74.97,75.0,74.97,74.99,2403
1391,226.0,75.04,75.04,74.975,75.01,1100
1392,227.0,75.08,75.08,75.0,75.025,3200
1393,228.0,75.22,75.26,75.1,75.12,3700
1394,229.0,75.21,75.21,75.12,75.18,1897
1395,230.0,75.1592,75.1592,75.1592,75.1592,200
1396,231.0,75.05,75.22,75.04,75.19,2500
1397,232.0,75.285,75.3,75.02,75.06,3845
1398,233.0,75.3,75.3,75.21,75.21,1314
1399,234.0,75.19,75.24,75.12,75.24,1200
1400,235.0,75.19,75.19,75.12,75.12,1772
1401,236.0,75.13,75.18,75.12,75.16,1200
1402,237.0,75.12,75.14,75.1,75.1,700
1403,238.0,75.085,75.13,75.07,75.13,800
1404,239.0,75.05,75.07,74.99,75.04,3200
1405,240.0,75.01,75.06,74.96,75.06,3300
1406,241.0,74.9325,74.98,74.92,74.945,3610
1407,242.0,74.9245,74.93,74.9245,74.93,355
1408,243.0,75.06,75.06,74.98,74.98,1100
1409,244.0,75.15,75.15,75.11,75.11,700
1410,245.0,75.1499,75.17,75.07,75.15,5401
1411,246.0,75.17,75.17,75.15,75.15,800
1412,247.0,75.2,75.2,75.154,75.18,1600
1413,248.0,75.18,75.23,75.18,75.21,1503
1414,249.0,75.11,75.19,75.11,75.167,2818
1415,250.0,75.19,75.19,75.09,75.1,1100
1416,251.0,75.23,75.23,75.19,75.2,990
1417,252.0,75.25,75.25,75.25,75.25,100
1418,253.0,75.35,75.35,75.19,75.25,4600
1419,254.0,75.24,75.3,75.24,75.26,2800
1420,255.0,75.235,75.27,75.2038,75.235,8457
1421,256.0,75.35,75.35,75.235,75.235,1200
1422,257.0,75.36,75.36,75.325,75.34,558
1423,258.0,75.37,75.4,75.33,75.4,800
1424,259.0,75.43,75.47,75.36,75.37,2400
1425,260.0,75.49,75.5,75.43,75.5,700
1426,261.0,75.46,75.46,75.42,75.46,1176
1427,262.0,75.64,75.64,75.445,75.445,3300
1428,263.0,75.42,75.63,75.37,75.63,2900
1429,264.0,75.56,75.56,75.39,75.42,2233
1430,265.0,75.63,75.63,75.51,75.6,1400
1431,266.0,75.58,75.65,75.58,75.65,2387
1432,267.0,75.71,75.71,75.64,75.64,600
1433,268.0,75.74,75.74,75.63,75.73,1686
1434,269.0,75.69,75.69,75.59,75.64,1500
1435,270.0,75.59,75.69,75.59,75.69,500
1436,271.0,75.545,75.64,75.53,75.64,2050
1437,272.0,75.4,75.57,75.4,75.54,2200
1438,273.0,75.37,75.45,75.37,75.45,818
1439,274.0,75.38,75.38,75.3596,75.37,600
1440,275.0,75.3401,75.41,75.34,75.34,1768
1441,276.0,75.37,75.37,75.29,75.34,1800
1442,277.0,75.32,75.36,75.29,75.36,1000
1443,278.0,75.24,75.3,75.24,75.3,2051
1444,279.0,75.2408,75.27,75.21,75.24,1200
1445,280.0,75.33,75.33,75.28,75.28,400
1446,281.0,75.32,75.39,75.3029,75.32,2822
1447,282.0,75.32,75.37,75.3,75.35,1974
1448,283.0,75.36,75.36,75.35,75.35,400
1449,284.0,75.3617,75.39,75.3562,75.36,1350
1450,285.0,75.32,75.34,75.29,75.34,1746
1451,286.0,75.36,75.38,75.32,75.38,923
1452,287.0,75.43,75.43,75.35,75.36,2959
1453,288.0,75.62,75.62,75.45,75.45,1360
1454,289.0,75.77199999999999,75.83,75.61,75.61,4068
1455,290.0,75.71,75.82,75.69,75.76,3290
1456,291.0,75.7,75.71,75.65,75.69,1708
1457,292.0,75.74,75.77,75.7,75.7,6942
1458,293.0,75.72,75.73,75.72,75.73,200
1459,294.0,75.7952,75.81,75.7112,75.7112,2940
1460,295.0,75.82,75.84,75.82,75.84,700
1461,296.0,75.725,75.86,75.725,75.83,4417
1462,297.0,75.66,75.77,75.66,75.72,2317
1463,298.0,75.685,75.74,75.67,75.68,858
1464,299.0,75.5992,75.73,75.58,75.73,1076
1465,300.0,75.5606,75.62,75.5574,75.6,2383
1466,301.0,75.61,75.61,75.56,75.56,1400
1467,302.0,75.71,75.75,75.61,75.61,2000
1468,303.0,75.64,75.71,75.64,75.71,900
1469,304.0,75.72,75.75,75.6101,75.7,3750
1470,305.0,75.74,75.74,75.7,75.7,301
1471,306.0,75.75,75.77,75.7,75.7289,1880
1472,307.0,75.7,75.76,75.68,75.76,981
1473,308.0,75.69,75.69,75.565,75.64,2339
1474,309.0,75.53,75.64,75.53,75.64,400
1475,310.0,75.61,75.62,75.53,75.62,500
1476,311.0,75.55,75.55,75.49,75.55,2758
1477,312.0,75.46,75.53,75.46,75.53,1500
1478,313.0,75.41,75.45,75.35,75.45,2700
1479,314.0,75.34,75.44,75.34,75.39,2308
1480,315.0,75.44,75.44,75.42,75.42,300
1481,316.0,75.48,75.48,75.405,75.43,2200
1482,317.0,75.46,75.51,75.46,75.48,500
1483,318.0,75.3,75.44,75.3,75.44,3334
1484,319.0,75.38,75.38,75.23,75.34,3148
1485,320.0,75.45,75.45,75.41,75.41,1157
1486,321.0,75.45,75.47,75.39,75.44,4300
1487,322.0,75.56,75.56,75.4728,75.5,1979
1488,323.0,75.57,75.59,75.55,75.55,900
1489,324.0,75.55,75.58,75.5,75.58,1700
1490,325.0,75.4775,75.5,75.447,75.5,1162
1491,326.0,75.54,75.55,75.5,75.5,5432
1492,327.0,75.5,75.53,75.46,75.5,2300
1493,328.0,75.51,75.51,75.44,75.49,1500
1494,329.0,75.47,75.56,75.42,75.5,8467
1495,330.0,75.37,75.46,75.3,75.43,1800
1496,331.0,75.4,75.4,75.31,75.31,3400
1497,332.0,75.32,75.41,75.32,75.41,1798
1498,333.0,75.375,75.39,75.32,75.33,2900
1499,334.0,75.26,75.36,75.21,75.36,2705
1500,335.0,75.24,75.26,75.22,75.24,900
1501,336.0,75.33,75.34,75.28,75.28,4221
1502,337.0,75.41,75.41,75.32,75.35,4673
1503,338.0,75.35,75.38,75.3,75.38,2200
1504,339.0,75.39,75.4,75.33,75.33,2501
1505,340.0,75.35,75.4,75.3,75.36,1600
1506,341.0,75.34,75.3788,75.305,75.33,2668
1507,342.0,75.355,75.355,75.31,75.35,1100
1508,343.0,75.325,75.38,75.3,75.3492,1465
1509,344.0,75.38,75.38,75.305,75.33,1875
1510,345.0,75.43,75.43,75.3393,75.3446,2270
1511,346.0,75.49,75.49,75.41,75.41,1216
1512,347.0,75.515,75.53,75.515,75.52,400
1513,348.0,75.505,75.56,75.5,75.53,2176
1514,349.0,75.48,75.5,75.47,75.47,950
1515,350.0,75.48,75.48,75.42,75.46,3236
1516,351.0,75.485,75.5,75.45,75.46,3774
1517,352.0,75.61,75.61,75.5,75.5,3348
1518,353.0,75.69,75.69,75.62,75.62,4149
1519,354.0,75.585,75.71,75.58,75.69,5752
1520,355.0,75.51,75.58,75.51,75.57,3845
1521,356.0,75.41,75.49,75.41,75.49,1000
1522,357.0,75.495,75.51,75.445,75.47,4022
1523,358.0,75.56,75.585,75.51,75.51,3089
1524,359.0,75.52,75.58,75.52,75.56,2634
1525,360.0,75.47,75.53,75.47,75.5,2827
1526,361.0,75.41,75.46,75.37,75.45,5236
1527,362.0,75.43,75.5,75.41,75.42,4729
1528,363.0,75.44,75.44,75.33,75.37,4695
1529,364.0,75.44,75.48,75.39,75.48,5471
1530,365.0,75.37,75.49,75.31,75.46,3459
1531,366.0,75.33,75.39,75.28,75.375,5606
1532,367.0,75.3,75.36,75.29,75.345,3146
1533,368.0,75.3,75.34,75.25,75.33,4591
1534,369.0,75.26,75.3,75.23,75.3,7944
1535,370.0,75.365,75.435,75.32,75.32,7200
1536,371.0,75.405,75.44,75.38,75.415,3455
1537,372.0,75.48,75.48,75.35,75.38,3300
1538,373.0,75.4,75.47,75.39,75.45,4175
1539,374.0,75.48,75.48,75.43,75.43,2200
1540,375.0,75.47,75.475,75.42,75.475,8407
1541,376.0,75.38,75.445,75.34,75.445,7696
1542,377.0,75.395,75.42,75.39,75.39,4370
1543,378.0,75.435,75.4383,75.35,75.395,5075
1544,379.0,75.44,75.48,75.42,75.45,6320
1545,380.0,75.385,75.48,75.36,75.42,18970
1546,381.0,75.37,75.45,75.37,75.43,20886
1547,382.0,75.31,75.39,75.31,75.36,10300
1548,383.0,75.255,75.32,75.24,75.31,22397
1549,384.0,75.28,75.295,75.25,75.25,14306
1550,385.0,75.25,75.28,75.22,75.28,56866
1551,386.0,75.31,75.36,75.25,75.25,8341
1552,387.0,75.31,75.35,75.27,75.31,10767
1553,388.0,75.37,75.38,75.27,75.3098,10210
1554,389.0,75.4,75.4,75.3396,75.37,14984
1555,390.0,75.32,75.43,75.17,75.39,222356
