,0,1,2,3,4,5
1613,63.0,167.34,167.37,167.28,167.35,3291
1614,64.0,167.31,167.33,167.31,167.31,600
1615,65.0,167.21,167.305,167.18,167.29,8535
1616,66.0,167.3,167.32,167.24,167.24,1301
1617,67.0,167.355,167.355,167.3079,167.3079,1850
1618,68.0,167.33,167.375,167.325,167.33,4612
1619,69.0,167.42,167.42,167.32,167.32,2500
1620,70.0,167.47,167.48,167.42,167.42,2600
1621,71.0,167.46,167.49,167.39,167.49,6013
1622,72.0,167.42,167.49,167.42,167.45,8907
1623,73.0,167.315,167.42,167.273,167.42,8429
1624,74.0,167.28,167.31,167.27,167.31,1250
1625,75.0,167.265,167.3,167.255,167.27,1400
1626,76.0,167.22,167.275,167.21,167.26,3784
1627,77.0,167.29,167.29,167.205,167.21,2533
1628,78.0,167.325,167.4,167.285,167.285,3793
1629,79.0,167.36,167.36,167.324,167.3447,700
1630,80.0,167.26,167.37,167.2415,167.37,3128
1631,81.0,167.26,167.27,167.24,167.24,2984
1632,82.0,167.15,167.255,167.15,167.25,11517
1633,83.0,167.11,167.16,167.11,167.135,2193
1634,84.0,167.1,167.122,167.09,167.11,2077
1635,85.0,167.14,167.14,167.12,167.14,700
1636,86.0,167.17,167.2,167.146,167.19,1800
1637,87.0,167.12,167.14,167.1,167.14,2270
1638,88.0,167.07,167.12,167.06,167.09,1411
1639,89.0,167.08,167.1,167.06400000000002,167.09,900
1640,90.0,167.11,167.16,167.08,167.08,4750
1641,91.0,167.09099999999998,167.11,167.09,167.1,1270
1642,92.0,167.07,167.1,167.06,167.1,6788
1643,93.0,167.06,167.07,167.01,167.06,11000
1644,94.0,167.06,167.12,167.06,167.06,1300
1645,95.0,167.15,167.15,167.07,167.1131,2030
1646,96.0,167.13,167.18,167.13,167.18,2100
1647,97.0,167.261,167.3,167.13,167.13,4339
1648,98.0,167.27,167.29,167.225,167.29,1600
1649,99.0,167.41,167.41,167.2705,167.2705,4206
1650,100.0,167.46,167.46,167.4015,167.4015,1303
1651,101.0,167.44,167.49,167.421,167.465,5800
1652,102.0,167.42,167.42,167.41,167.41,1000
1653,103.0,167.4,167.4295,167.38,167.42,3003
1654,104.0,167.39,167.42,167.36,167.4,4200
1655,105.0,167.3856,167.4,167.358,167.365,2806
1656,106.0,167.3701,167.4,167.35,167.38,5527
1657,107.0,167.405,167.42,167.37,167.37,1210
1658,108.0,167.405,167.43,167.39,167.42,2661
1659,109.0,167.34,167.415,167.3352,167.415,3432
1660,110.0,167.416,167.42,167.3,167.38,7340
1661,111.0,167.36,167.4,167.33,167.39,8701
1662,112.0,167.415,167.415,167.37,167.37,1100
1663,113.0,167.42,167.45,167.42,167.43,700
1664,114.0,167.38,167.38,167.38,167.38,200
1665,115.0,167.28,167.375,167.28,167.375,3671
1666,116.0,167.26,167.285,167.26,167.27,1600
1667,117.0,167.2819,167.3,167.26,167.26,2139
1668,118.0,167.29,167.29,167.23,167.2828,1300
1669,119.0,167.2018,167.265,167.2018,167.265,850
1670,120.0,167.21,167.25,167.2,167.2,1260
1671,121.0,167.22,167.29,167.19,167.25,2250
1672,122.0,167.21,167.23,167.195,167.23,4644
1673,123.0,167.195,167.22,167.195,167.205,2500
1674,124.0,167.35,167.37,167.22,167.22,9515
1675,125.0,167.3101,167.4,167.3101,167.37,4297
1676,126.0,167.39,167.39,167.3,167.3,2000
1677,127.0,167.37,167.4099,167.37,167.38,2153
1678,128.0,167.4,167.43,167.33,167.37,6490
1679,129.0,167.38,167.42,167.335,167.38,6148
1680,130.0,167.34,167.34,167.34,167.34,100
1681,131.0,167.35,167.38,167.3304,167.35,1429
1682,132.0,167.3,167.33,167.23,167.33,2403
1683,133.0,167.26,167.3,167.26,167.3,1515
1684,134.0,167.31,167.31,167.265,167.265,700
1685,135.0,167.31,167.31,167.28,167.29,919
1686,136.0,167.29,167.3163,167.29,167.3125,800
1687,137.0,167.3,167.30700000000002,167.29,167.3,500
1688,138.0,167.34,167.355,167.31,167.31,1200
1689,139.0,167.36,167.4,167.34,167.34,996
1690,140.0,167.3,167.3621,167.3,167.35,3300
1691,141.0,167.33,167.33,167.3,167.3,1606
1692,142.0,167.28,167.3,167.23,167.3,2200
1693,143.0,167.33,167.33,167.23,167.23,2000
1694,144.0,167.31,167.33,167.31,167.33,600
1695,145.0,167.28,167.305,167.28,167.305,700
1696,146.0,167.27,167.2942,167.27,167.28,1011
1697,147.0,167.16,167.2625,167.16,167.2,19212
1698,148.0,167.15,167.195,167.15,167.195,10900
1699,149.0,167.15,167.1918,167.1,167.19,9916
1700,150.0,167.15,167.15,167.1179,167.1179,700
1701,151.0,167.165,167.19,167.14,167.14,2922
1702,152.0,167.18,167.21,167.18,167.19,4596
1703,153.0,167.16,167.18,167.135,167.18,4967
1704,154.0,167.09,167.15,167.09,167.15,3303
1705,155.0,167.1,167.1,167.075,167.0869,24119
1706,156.0,167.13,167.13,167.1,167.11,788
1707,157.0,167.185,167.185,167.13,167.13,400
1708,158.0,167.15,167.16,167.15,167.16,700
1709,159.0,167.114,167.14,167.114,167.14,250
1710,160.0,167.15,167.15,167.15,167.15,300
1711,161.0,167.12,167.1497,167.12,167.1497,1300
1712,162.0,167.14,167.15,167.13,167.13,3312
1713,163.0,167.11,167.14,167.11,167.14,600
1714,164.0,167.2,167.21,167.113,167.1232,2977
1715,165.0,167.1,167.19,167.1,167.16,2218
1716,166.0,167.1,167.1,167.09,167.1,459
1717,167.0,167.045,167.11,167.045,167.1,5600
1718,168.0,166.96,167.08,166.96,167.065,21825
1719,169.0,167.0,167.0,166.94,166.94799999999998,4922
1720,170.0,166.9625,166.99900000000002,166.955,166.99900000000002,825
1721,171.0,166.942,166.99,166.94,166.955,2534
1722,172.0,166.93,166.96,166.92,166.9586,30769
1723,173.0,166.736,166.93,166.736,166.92,16639
1724,174.0,166.75,166.795,166.75,166.785,6692
1725,175.0,166.85,166.86,166.74,166.75,4650
1726,176.0,166.91,166.95,166.885,166.93,7747
1727,177.0,166.77,166.89,166.76,166.89,7100
1728,178.0,166.7,166.77,166.67,166.77,3920
1729,179.0,166.6604,166.69,166.66,166.69,600
1730,180.0,166.67,166.68,166.66,166.68,1723
1731,181.0,166.67,166.76,166.63,166.68,4454
1732,182.0,166.73,166.74,166.7,166.7,900
1733,183.0,166.74,166.77,166.72,166.77,1300
1734,184.0,166.71,166.73,166.66,166.73,800
1735,185.0,166.695,166.71,166.65,166.66,929
1736,186.0,166.735,166.76,166.735,166.76,200
1737,187.0,166.75,166.76,166.75,166.75,900
1738,188.0,166.75,166.77,166.74,166.76,800
1739,189.0,166.8402,166.8402,166.74400000000003,166.74400000000003,301
1740,190.0,166.83,166.83,166.77,166.77,800
1741,191.0,166.82,166.86,166.815,166.815,1434
1742,192.0,166.7885,166.8319,166.775,166.8319,2120
1743,193.0,166.7167,166.77,166.7,166.77,3245
1744,194.0,166.71,166.74,166.69,166.74,921
1745,195.0,166.71,166.71,166.68,166.68,200
1746,196.0,166.755,166.77,166.72,166.72,600
1747,197.0,166.68,166.74,166.68,166.73,2500
1748,198.0,166.7226,166.74,166.65,166.71,8177
1749,199.0,166.6901,166.6901,166.66,166.66,352
1750,200.0,166.58,166.695,166.58,166.695,15050
1751,201.0,166.61,166.65,166.6032,166.6032,4340
1752,202.0,166.65,166.65,166.54,166.6,44389
1753,203.0,166.63,166.635,166.61,166.61,35400
1754,204.0,166.56,166.605,166.53,166.59,13981
1755,205.0,166.59,166.61,166.55,166.55,400
1756,206.0,166.55,166.59,166.55,166.56,1410
1757,207.0,166.56,166.58,166.55,166.56,4069
1758,208.0,166.5502,166.5507,166.53,166.55,1151
1759,209.0,166.63,166.63,166.56,166.56,1800
1760,210.0,166.595,166.63,166.58,166.63,7363
1761,211.0,166.56,166.6,166.555,166.59,5052
1762,212.0,166.55,166.56,166.55,166.56,1064
1763,213.0,166.57,166.57,166.5375,166.54,1600
1764,214.0,166.6,166.6,166.54,166.54,200
1765,215.0,166.57,166.59,166.57,166.59,503
1766,216.0,166.66,166.68,166.59,166.59,1270
1767,217.0,166.68,166.7,166.63,166.6696,901
1768,218.0,166.67,166.695,166.65,166.695,1917
1769,219.0,166.68,166.68,166.64,166.64,1488
1770,220.0,166.705,166.72,166.68,166.7,1800
1771,221.0,166.725,166.75,166.71,166.73,2150
1772,222.0,166.7239,166.73,166.69,166.725,1713
1773,223.0,166.69,166.7,166.69,166.7,300
1774,224.0,166.76,166.77,166.76,166.765,700
1775,225.0,166.7485,166.7485,166.74,166.74,205
1776,226.0,166.71,166.7429,166.71,166.7429,1122
1777,227.0,166.75,166.77,166.73,166.73,1095
1778,228.0,166.73,166.76,166.73,166.76,200
1779,229.0,166.73,166.76,166.69,166.73,3090
1780,230.0,166.7784,166.78,166.74,166.77,1336
1781,231.0,166.75,166.77,166.75,166.77,300
1782,232.0,166.6637,166.75,166.6637,166.75,2695
1783,233.0,166.69,166.69,166.675,166.675,700
1784,234.0,166.69,166.7,166.69,166.7,200
1785,235.0,166.715,166.715,166.71400000000003,166.71400000000003,218
1786,236.0,166.74,166.74,166.72,166.72,800
1787,237.0,166.74,166.77,166.74,166.77,800
1788,238.0,166.7572,166.7572,166.74,166.75,1584
1789,239.0,166.735,166.755,166.7255,166.74099999999999,1537
1790,240.0,166.7,166.72,166.69099999999997,166.71,2800
1791,241.0,166.7,166.7,166.67,166.7,1239
1792,242.0,166.69,166.695,166.675,166.695,1714
1793,243.0,166.72,166.72,166.675,166.675,1900
1794,244.0,166.71,166.71,166.7,166.71,400
1795,245.0,166.72,166.76,166.7,166.7,22246
1796,246.0,166.71,166.76,166.71,166.74,9000
1797,247.0,166.735,166.74,166.71,166.71,4201
1798,248.0,166.71,166.74,166.69,166.735,3240
1799,249.0,166.71,166.74,166.71,166.72,1470
1800,250.0,166.685,166.71900000000002,166.685,166.71900000000002,1241
1801,251.0,166.68,166.7,166.67,166.7,1778
1802,252.0,166.65,166.67,166.63,166.66,1517
1803,253.0,166.66,166.68,166.66,166.67,700
1804,254.0,166.66,166.66,166.66,166.66,403
1805,255.0,166.7,166.7,166.68,166.68,400
1806,256.0,166.68,166.68,166.67,166.67,400
1807,257.0,166.7198,166.72,166.71,166.72,1100
1808,258.0,166.69,166.71,166.67,166.71,1100
1809,259.0,166.67,166.67,166.67,166.67,200
1810,260.0,166.67,166.6904,166.66,166.68,1737
1811,261.0,166.68,166.7,166.66,166.68200000000002,899
1812,262.0,166.76,166.76,166.68,166.7,2000
1813,263.0,166.7619,166.78,166.75,166.78,26400
1814,264.0,166.74,166.79,166.74,166.76,2400
1815,265.0,166.67,166.7,166.67,166.68,300
1816,266.0,166.7,166.71,166.67,166.7,800
1817,267.0,166.704,166.71,166.704,166.71,400
1818,268.0,166.725,166.74,166.72,166.72,991
1819,269.0,166.7699,166.7699,166.71,166.74,2612
1820,271.0,166.8,166.8,166.725,166.75,14900
1821,272.0,166.79,166.81,166.79,166.8,800
1822,273.0,166.83,166.83,166.8,166.8,1100
1823,274.0,166.825,166.86,166.8,166.83,3389
1824,275.0,166.82,166.8514,166.8105,166.8514,1325
1825,276.0,166.85,166.86,166.81,166.86,625
1826,277.0,166.82,166.85,166.79,166.81,2128
1827,278.0,166.8095,166.8095,166.8095,166.8095,440
1828,279.0,166.86,166.86,166.8,166.8,3242
1829,280.0,166.88,166.91,166.8501,166.8501,2296
1830,281.0,166.845,166.86,166.82,166.86,1727
1831,282.0,166.83,166.83,166.83,166.83,100
1832,283.0,166.84,166.87,166.81,166.82,2525
1833,284.0,166.83,166.83,166.83,166.83,100
1834,285.0,166.88,166.88,166.88,166.88,100
1835,286.0,166.87,166.9,166.87,166.9,955
1836,287.0,166.89,166.89,166.84,166.87,3600
1837,288.0,166.86,166.9,166.86,166.9,1422
1838,289.0,166.87,166.9183,166.87,166.9183,422
1839,290.0,166.8973,166.92,166.87,166.8711,1200
1840,291.0,166.87,166.9,166.87,166.9,25831
1841,292.0,166.96,166.97,166.89,166.89,3525
1842,293.0,166.95,166.96,166.93,166.95,1339
1843,294.0,166.96,166.96,166.93,166.96,469
1844,295.0,166.99,166.9938,166.97,166.97,2645
1845,296.0,166.99,167.01,166.9736,166.99,2699
1846,297.0,167.05,167.05,167.0,167.01,4289
1847,298.0,167.07,167.07,167.02,167.06,2150
1848,299.0,167.05,167.07,167.04,167.07,800
1849,300.0,167.08,167.1,167.08,167.09,1300
1850,301.0,167.1,167.11,167.08,167.11,1619
1851,302.0,167.1,167.14,167.09,167.1152,3220
1852,303.0,167.09,167.135,167.09,167.12,1932
1853,304.0,167.08,167.09,167.08,167.09,1276
1854,305.0,167.03,167.06,167.0289,167.0289,1723
1855,306.0,167.08,167.08,167.02,167.02,670
1856,307.0,167.0476,167.09,167.0476,167.06,1202
1857,308.0,167.06,167.08,167.06,167.07,1980
1858,309.0,167.145,167.16,167.07,167.08,7333
1859,310.0,167.1,167.16,167.08,167.16,2600
1860,311.0,167.12,167.12,167.09,167.12,1100
1861,312.0,167.1166,167.12,167.11,167.12,450
1862,313.0,167.21,167.22,167.12,167.14,7393
1863,314.0,167.26,167.26,167.2,167.2,3197
1864,315.0,167.27,167.27,167.24,167.24,622
1865,316.0,167.295,167.30599999999998,167.25,167.27,8600
1866,317.0,167.29,167.3,167.28,167.2875,2847
1867,318.0,167.35,167.35,167.3,167.31,1650
1868,319.0,167.37,167.37,167.3515,167.36,2119
1869,320.0,167.3375,167.38,167.3375,167.36,14065
1870,321.0,167.365,167.39,167.34,167.35,3500
1871,322.0,167.33,167.38,167.33,167.3475,4196
1872,323.0,167.361,167.361,167.31,167.33,4576
1873,324.0,167.39,167.4,167.37,167.38,4000
1874,325.0,167.37,167.417,167.33,167.4,7255
1875,326.0,167.38,167.38,167.355,167.36,3569
1876,327.0,167.39,167.4257,167.37,167.39,9750
1877,328.0,167.355,167.39,167.34,167.39,3901
1878,329.0,167.39,167.4,167.37,167.37,521
1879,330.0,167.39,167.4,167.38,167.38,1600
1880,331.0,167.53,167.53,167.39,167.39,7091
1881,332.0,167.51,167.54,167.5,167.51,2475
1882,333.0,167.53,167.5399,167.5,167.52,29682
1883,334.0,167.55,167.55,167.52,167.53,4754
1884,335.0,167.52,167.5265,167.51,167.525,1375
1885,336.0,167.5,167.52,167.49,167.52,4247
1886,337.0,167.51,167.51,167.49,167.5,1855
1887,338.0,167.64,167.64,167.515,167.515,3905
1888,339.0,167.5905,167.63,167.58,167.63,4281
1889,340.0,167.605,167.62,167.605,167.61,500
1890,341.0,167.5986,167.606,167.58,167.59,4881
1891,342.0,167.59,167.6,167.57,167.595,3830
1892,343.0,167.545,167.6,167.54,167.6,3080
1893,344.0,167.61,167.61,167.55,167.55,5150
1894,345.0,167.555,167.59,167.5475,167.57,3140
1895,346.0,167.53,167.56,167.5,167.555,3375
1896,347.0,167.54,167.55,167.511,167.55,1242
1897,348.0,167.54,167.54,167.53,167.54,2698
1898,349.0,167.57,167.57,167.53,167.54,4071
1899,350.0,167.54,167.5595,167.52,167.55,2300
1900,351.0,167.545,167.6,167.52,167.52,4046
1901,352.0,167.55,167.56,167.53,167.54,2973
1902,353.0,167.4981,167.545,167.4805,167.545,3232
1903,354.0,167.5,167.53,167.49,167.505,5657
1904,355.0,167.5,167.515,167.48,167.515,4800
1905,356.0,167.48,167.51,167.46,167.49,10089
1906,357.0,167.515,167.515,167.4698,167.4698,5247
1907,358.0,167.4825,167.52,167.47,167.51,4300
1908,359.0,167.505,167.51,167.485,167.4892,3420
1909,360.0,167.49,167.5,167.46,167.49,3400
1910,361.0,167.48,167.49,167.47,167.48,5559
1911,362.0,167.535,167.535,167.475,167.475,6501
1912,363.0,167.55,167.57,167.535,167.54,5505
1913,364.0,167.54,167.565,167.54,167.55,15138
1914,365.0,167.52,167.54,167.49,167.535,5137
1915,366.0,167.445,167.515,167.43,167.515,3367
1916,367.0,167.46,167.5,167.43,167.44799999999998,6928
1917,368.0,167.37,167.45,167.37,167.45,3795
1918,369.0,167.37,167.38,167.34,167.38,3310
1919,370.0,167.45,167.45,167.37,167.37,17262
1920,371.0,167.485,167.49,167.445,167.46,180052
1921,372.0,167.45,167.5,167.45,167.5,6069
1922,373.0,167.455,167.46,167.43,167.45,3902
1923,374.0,167.44,167.4699,167.44,167.455,2792
1924,375.0,167.43,167.46,167.4,167.44,11861
1925,376.0,167.385,167.44,167.385,167.43,4600
1926,377.0,167.35,167.385,167.34,167.3834,5038
1927,378.0,167.325,167.4,167.32,167.36,5700
1928,379.0,167.39,167.39,167.31,167.32,4543
1929,380.0,167.44,167.47,167.351,167.39,10535
1930,381.0,167.3899,167.46,167.38,167.43,3784
1931,382.0,167.3715,167.38,167.36,167.38,5695
1932,383.0,167.35,167.375,167.34,167.37,6239
1933,384.0,167.38,167.38,167.33,167.35,8439
1934,385.0,167.38,167.39,167.34,167.37,5525
1935,386.0,167.4,167.41,167.37,167.375,8188
1936,387.0,167.42,167.43,167.4,167.4,7650
1937,388.0,167.46,167.47,167.4,167.43,8203
1938,389.0,167.45,167.47,167.43,167.45,11561
1939,390.0,167.5,167.52,167.42,167.46,221330
