,0,1,2,3,4,5
2484,149.0,88.42,88.42,88.34,88.34,3800
2485,150.0,88.36,88.43,88.36,88.42,7185
2486,151.0,88.37,88.38,88.3601,88.38,2134
2487,152.0,88.41,88.41,88.37,88.38,5000
2488,153.0,88.44,88.45,88.43,88.43,3075
2489,154.0,88.48,88.51,88.44,88.44,4513
2490,155.0,88.46,88.48,88.45,88.48,2600
2491,156.0,88.485,88.49,88.455,88.46,3210
2492,157.0,88.46,88.48,88.46,88.48,1700
2493,158.0,88.44,88.46,88.44,88.46,1800
2494,159.0,88.45,88.46,88.44,88.44,2150
2495,160.0,88.42,88.45,88.41,88.45,2500
2496,161.0,88.41,88.42,88.41,88.42,1000
2497,162.0,88.39,88.42,88.39,88.42,3675
2498,163.0,88.38,88.39,88.37,88.39,4200
2499,164.0,88.32,88.3829,88.32,88.3829,3380
2500,165.0,88.36,88.36,88.29,88.32,27979
2501,166.0,88.4,88.42,88.36,88.38,3500
2502,167.0,88.37,88.45,88.35,88.41,15000
2503,168.0,88.41,88.42,88.38,88.38,11700
2504,169.0,88.4,88.4,88.4,88.4,100
2505,170.0,88.45,88.45,88.415,88.415,4400
2506,171.0,88.51,88.53,88.43,88.44,4532
2507,172.0,88.45,88.51,88.45,88.505,1700
2508,173.0,88.4,88.45,88.4,88.45,2539
2509,174.0,88.3701,88.4,88.3701,88.385,4989
2510,175.0,88.42,88.42,88.37,88.4,1600
2511,176.0,88.41,88.415,88.4,88.415,2600
2512,177.0,88.395,88.42,88.39,88.42,1300
2513,178.0,88.4,88.4,88.38,88.385,3700
2514,179.0,88.42,88.4244,88.4,88.41,1675
2515,180.0,88.37,88.41,88.35799999999999,88.41,3218
2516,181.0,88.33,88.36,88.305,88.36,5500
2517,182.0,88.41,88.44,88.35,88.3501,2722
2518,183.0,88.4,88.43,88.39,88.42,1800
2519,184.0,88.4,88.4,88.39,88.39,3100
2520,185.0,88.42,88.42,88.39,88.4,3900
2521,186.0,88.43,88.44,88.42,88.42,2100
2522,187.0,88.42,88.43,88.41,88.43,1200
2523,188.0,88.37,88.43,88.35,88.41,5299
2524,189.0,88.35,88.4,88.35,88.355,3367
2525,190.0,88.33,88.34,88.32,88.33,1325
2526,191.0,88.37,88.39,88.33,88.33,2900
2527,192.0,88.34,88.4,88.34,88.4,1500
2528,193.0,88.32,88.35,88.32,88.34,1800
2529,194.0,88.39,88.4,88.33,88.34,7405
2530,195.0,88.36,88.37,88.34,88.37,2200
2531,196.0,88.34,88.39,88.33,88.36,12870
2532,197.0,88.37,88.38,88.34,88.34,4200
2533,198.0,88.385,88.4,88.37,88.37,2325
2534,199.0,88.45,88.45,88.38,88.38,2100
2535,200.0,88.46,88.47,88.45,88.47,1500
2536,201.0,88.45,88.45,88.45,88.45,200
2537,202.0,88.45,88.45,88.43,88.45,2525
2538,203.0,88.47,88.47,88.45,88.46,900
2539,204.0,88.42,88.45,88.4,88.45,1900
2540,205.0,88.43,88.4301,88.43,88.4301,200
2541,206.0,88.39,88.4475,88.39,88.4475,7100
2542,207.0,88.4,88.42,88.39,88.4,2620
2543,208.0,88.4,88.42,88.39,88.41,4700
2544,209.0,88.39,88.41,88.39,88.4,1200
2545,210.0,88.4,88.4201,88.37,88.4,4715
2546,211.0,88.39,88.39,88.355,88.37,1900
2547,212.0,88.39,88.42,88.38,88.39,4450
2548,213.0,88.4,88.4,88.38,88.38,700
2549,214.0,88.35,88.4,88.265,88.4,8300
2550,215.0,88.39,88.43,88.36,88.38,3200
2551,216.0,88.4,88.41,88.375,88.395,1500
2552,217.0,88.42,88.42,88.38,88.385,600
2553,218.0,88.42,88.44,88.42,88.42,700
2554,219.0,88.43,88.43,88.42,88.42,300
2555,220.0,88.54,88.54,88.44,88.44,4768
2556,221.0,88.51,88.535,88.49,88.53,2600
2557,222.0,88.48,88.51,88.475,88.49,3113
2558,223.0,88.43,88.48,88.43,88.48,1400
2559,224.0,88.46,88.51,88.44,88.44,4300
2560,225.0,88.44,88.46,88.44,88.46,1200
2561,226.0,88.48,88.5,88.47,88.47,1200
2562,227.0,88.56,88.56,88.49,88.49,1700
2563,228.0,88.56,88.56,88.52,88.55,2000
2564,229.0,88.63,88.63,88.59,88.59,1200
2565,230.0,88.62,88.64,88.59,88.64,1900
2566,231.0,88.685,88.69,88.57,88.61,5100
2567,232.0,88.7,88.7,88.65,88.7,5096
2568,233.0,88.66,88.6975,88.65,88.6975,1300
2569,234.0,88.7,88.7,88.64,88.64,1900
2570,235.0,88.675,88.7,88.66,88.7,3400
2571,236.0,88.65,88.7,88.65,88.69,1600
2572,237.0,88.68,88.68,88.635,88.66,2904
2573,238.0,88.72,88.73,88.66,88.68,4039
2574,239.0,88.69,88.7,88.68,88.7,800
2575,240.0,88.74,88.75,88.7,88.7,4606
2576,241.0,88.76,88.76,88.7186,88.74,1278
2577,242.0,88.71,88.74,88.69,88.74,1765
2578,243.0,88.74,88.75,88.73,88.73,1400
2579,244.0,88.74,88.75,88.73,88.74,2830
2580,245.0,88.78,88.8,88.74,88.75,2556
2581,246.0,88.73,88.76,88.73,88.76,1200
2582,247.0,88.76,88.76,88.74,88.74,1602
2583,248.0,88.76,88.76,88.73,88.74,900
2584,249.0,88.75,88.76,88.75,88.75,1400
2585,250.0,88.73,88.73,88.73,88.73,100
2586,251.0,88.73,88.73,88.73,88.73,200
2587,252.0,88.76,88.76,88.74,88.74,3825
2588,253.0,88.78,88.78,88.74,88.75,2900
2589,254.0,88.755,88.78,88.75,88.78,1800
2590,255.0,88.74,88.75,88.73,88.75,1375
2591,256.0,88.75,88.7689,88.72,88.735,3500
2592,257.0,88.7,88.72,88.7,88.71,4100
2593,258.0,88.71,88.75,88.7,88.7,1600
2594,259.0,88.67,88.71,88.67,88.71,400
2595,260.0,88.73,88.73,88.69,88.69,1630
2596,261.0,88.72,88.74,88.72,88.73,1400
2597,262.0,88.7,88.71,88.695,88.7,2307
2598,263.0,88.68,88.71,88.67,88.71,1700
2599,264.0,88.65,88.69,88.64,88.68,3428
2600,265.0,88.64,88.65,88.64,88.65,700
2601,266.0,88.62,88.64,88.6,88.64,2600
2602,267.0,88.54,88.61,88.51,88.61,4100
2603,268.0,88.54,88.56,88.53,88.56,900
2604,269.0,88.53,88.53,88.49,88.51,1600
2605,270.0,88.53,88.5428,88.5058,88.51,1129
2606,271.0,88.53,88.53,88.53,88.53,700
2607,272.0,88.57,88.57,88.52,88.52,2843
2608,273.0,88.58,88.605,88.56,88.59,4000
2609,274.0,88.66,88.665,88.618,88.62,2300
2610,275.0,88.67,88.69,88.66,88.66,2474
2611,276.0,88.67,88.67,88.64,88.66,1900
2612,277.0,88.65,88.66,88.65,88.66,1300
2613,278.0,88.6575,88.66,88.64,88.64,500
2614,279.0,88.61,88.64,88.61,88.64,800
2615,280.0,88.62,88.62,88.58,88.58,1700
2616,281.0,88.61,88.63,88.61,88.62,1200
2617,282.0,88.61,88.635,88.61,88.62,1500
2618,283.0,88.68,88.68,88.61,88.61,3139
2619,284.0,88.67,88.72,88.67,88.7,2300
2620,285.0,88.64,88.68,88.64,88.67,1500
2621,286.0,88.64,88.68,88.64,88.65,2500
2622,287.0,88.6,88.64,88.6,88.635,1100
2623,288.0,88.64,88.65,88.585,88.6,3558
2624,289.0,88.64,88.66,88.6292,88.6292,800
2625,290.0,88.54,88.67,88.54,88.66,6100
2626,291.0,88.57,88.58,88.54,88.56,2800
2627,292.0,88.54,88.56,88.53,88.56,1700
2628,293.0,88.54,88.57,88.54,88.55,1410
2629,294.0,88.57,88.57,88.53,88.53,1291
2630,295.0,88.59,88.59,88.57,88.59,2092
2631,296.0,88.56,88.57,88.55,88.57,1400
2632,297.0,88.53,88.54,88.53,88.54,1600
2633,298.0,88.5,88.53,88.5,88.53,1600
2634,299.0,88.47,88.5,88.47,88.49,3925
2635,300.0,88.43,88.46,88.43,88.46,1600
2636,301.0,88.44,88.44,88.41,88.43,5200
2637,302.0,88.48,88.5,88.44,88.44,2890
2638,303.0,88.46,88.5,88.46,88.48,4698
2639,304.0,88.44,88.48,88.44,88.47,1600
2640,305.0,88.45,88.45,88.44,88.44,600
2641,306.0,88.445,88.465,88.43,88.44,5859
2642,307.0,88.47,88.47,88.45,88.46,2426
2643,308.0,88.47,88.49,88.47,88.4794,1894
2644,309.0,88.55,88.555,88.46,88.47,2300
2645,310.0,88.59,88.5912,88.56,88.56,1075
2646,311.0,88.52,88.58,88.52,88.58,5000
2647,312.0,88.49,88.52,88.48,88.52,10670
2648,313.0,88.475,88.4801,88.47,88.4801,1032
2649,314.0,88.47,88.52,88.42,88.47,9612
2650,315.0,88.48,88.5,88.48,88.48,1200
2651,316.0,88.55,88.55,88.49,88.49,1946
2652,317.0,88.51,88.55,88.51,88.53,1800
2653,318.0,88.5,88.53,88.49,88.49,2200
2654,319.0,88.51,88.52,88.49,88.51,3376
2655,320.0,88.55,88.55,88.53,88.53,2200
2656,321.0,88.56,88.57,88.53,88.54,2300
2657,322.0,88.58,88.58,88.54,88.58,2016
2658,323.0,88.57,88.59,88.56,88.57,4100
2659,324.0,88.57,88.59,88.56,88.56,1800
2660,325.0,88.52,88.56,88.51,88.56,4625
2661,326.0,88.55,88.57,88.51,88.52,4360
2662,327.0,88.56,88.57,88.55,88.56,1700
2663,328.0,88.55,88.56,88.53,88.56,1191
2664,329.0,88.58,88.6,88.53,88.53,1850
2665,330.0,88.62,88.62,88.57,88.59,916
2666,331.0,88.595,88.62,88.59,88.6,4167
2667,332.0,88.63,88.63,88.56,88.6,9474
2668,333.0,88.61,88.61,88.59,88.61,1500
2669,334.0,88.63,88.63,88.59,88.62,3585
2670,335.0,88.6,88.6398,88.59,88.63,4300
2671,336.0,88.61,88.62,88.61,88.62,1600
2672,337.0,88.58,88.59,88.58,88.59,1500
2673,338.0,88.59,88.59,88.57,88.58,3411
2674,339.0,88.57,88.59,88.56,88.59,2800
2675,340.0,88.6,88.605,88.58,88.58,3457
2676,341.0,88.57,88.6,88.57,88.6,4448
2677,342.0,88.57,88.6,88.57,88.5899,4156
2678,343.0,88.6,88.6,88.565,88.565,4120
2679,344.0,88.59,88.6,88.59,88.59,700
2680,345.0,88.58,88.59,88.58,88.59,3000
2681,346.0,88.58,88.6,88.58,88.6,6644
2682,347.0,88.58,88.6,88.58,88.59,1400
2683,348.0,88.56,88.58,88.55,88.58,4377
2684,349.0,88.59,88.59,88.56,88.56,3529
2685,350.0,88.63,88.65,88.6,88.6,3500
2686,351.0,88.67,88.67,88.65,88.65,3736
2687,352.0,88.7,88.71,88.67,88.67,3300
2688,353.0,88.71,88.72,88.69,88.71,3410
2689,354.0,88.7034,88.74,88.69,88.74,3765
2690,355.0,88.67,88.7,88.67,88.69,2900
2691,356.0,88.68,88.69,88.665,88.67,5063
2692,357.0,88.65,88.68,88.65,88.68,3116
2693,358.0,88.63,88.65,88.63,88.65,2300
2694,359.0,88.61,88.62,88.6,88.61,2125
2695,360.0,88.59,88.63,88.57,88.62,8950
2696,361.0,88.59,88.6,88.575,88.58,3700
2697,362.0,88.59,88.59,88.57,88.59,2500
2698,363.0,88.57,88.58,88.57,88.57,2341
2699,364.0,88.545,88.58,88.54,88.58,4098
2700,365.0,88.56,88.57,88.54,88.54899999999999,6559
2701,366.0,88.57,88.58,88.56,88.58,4167
2702,367.0,88.55,88.58,88.54,88.57,7191
2703,368.0,88.53,88.55,88.51,88.54,9892
2704,369.0,88.52,88.54,88.5,88.53,8720
2705,370.0,88.535,88.55,88.52,88.53,3300
2706,371.0,88.63,88.63,88.53,88.53,10126
2707,372.0,88.61,88.63,88.6,88.62,5000
2708,373.0,88.57,88.61,88.57,88.61,8218
2709,374.0,88.53,88.57,88.52,88.57,4500
2710,375.0,88.54,88.5554,88.525,88.525,7891
2711,376.0,88.6,88.6,88.565,88.565,5000
2712,377.0,88.625,88.63,88.61,88.61,4872
2713,378.0,88.62,88.625,88.61,88.62,7602
2714,379.0,88.63,88.63,88.61,88.62,7150
2715,380.0,88.65,88.7,88.62,88.63,15361
2716,381.0,88.73,88.73,88.65,88.65,16235
2717,382.0,88.73,88.75,88.71,88.73,16020
2718,383.0,88.72,88.74,88.72,88.74,7817
2719,384.0,88.73,88.74,88.72,88.73,10200
2720,385.0,88.73,88.74,88.71,88.72,13417
2721,386.0,88.77,88.77,88.72,88.725,16754
2722,387.0,88.79,88.8,88.77,88.77,14092
2723,388.0,88.75,88.8,88.75,88.79,21766
2724,389.0,88.77,88.77,88.75,88.75,17973
2725,390.0,88.74,88.77,88.7,88.77,148877
