,0,1,2,3,4,5
2839,122.0,266.75,266.85,266.75,266.75,500
2840,123.0,266.67,266.84,266.67,266.8051,2005
2841,124.0,266.6,266.65,266.6,266.619,410
2842,125.0,266.66,266.66,266.655,266.655,386
2843,126.0,266.605,266.64,266.56,266.561,916
2844,127.0,266.69,266.69,266.53,266.53,2751
2845,128.0,266.66,266.66,266.65,266.65,700
2846,129.0,266.83,266.83,266.655,266.655,1400
2847,130.0,266.87,266.965,266.755,266.83,2900
2848,131.0,267.02,267.02,266.73,266.87,1800
2849,133.0,267.16,267.16,267.16,267.16,100
2850,135.0,267.08,267.17,267.05,267.05,900
2851,137.0,266.8,267.03,266.8,267.03,900
2852,138.0,266.865,266.9,266.81,266.82,500
2853,139.0,266.92,266.92,266.8,266.8,2214
2854,140.0,266.9625,267.05,266.89,266.94,3600
2855,141.0,266.94,267.0074,266.89,267.0074,4715
2856,142.0,266.845,267.0,266.84,266.91,2891
2857,143.0,266.905,266.92,266.81,266.89,2368
2858,144.0,266.81,266.915,266.81,266.915,400
2859,145.0,266.845,266.845,266.76,266.81,1600
2860,146.0,267.06,267.06,266.855,266.855,3700
2861,147.0,266.85,266.95,266.85,266.95,1500
2862,148.0,266.89,266.89,266.82,266.88,400
2863,149.0,266.82,266.82,266.82,266.82,100
2864,151.0,266.83,266.88,266.82,266.83,2302
2865,152.0,266.855,266.98,266.855,266.875,2000
2866,153.0,266.88,267.012,266.86,266.9775,2841
2867,154.0,266.91,266.91,266.845,266.8854,2642
2868,155.0,266.92,266.92,266.88,266.88,300
2869,156.0,266.92,266.98,266.92,266.98,300
2870,157.0,267.02,267.02,266.9774,266.98,934
2871,158.0,267.03,267.055,266.96,267.055,500
2872,159.0,267.02,267.02,266.88,266.97,2900
2873,160.0,266.9804,266.9804,266.9804,266.9804,200
2874,162.0,266.84,267.0,266.84,266.94,33800
2875,163.0,266.85,266.865,266.8,266.865,2225
2876,164.0,266.8,266.94,266.79,266.88,2000
2877,165.0,266.845,266.845,266.845,266.845,200
2878,166.0,266.77,266.955,266.77,266.955,900
2879,167.0,266.81,266.81,266.81,266.81,100
2880,168.0,266.94,266.94,266.84,266.84,1400
2881,169.0,267.05,267.05,266.92,266.96,400
2882,170.0,267.175,267.19,267.04,267.04,3000
2883,171.0,267.17,267.17,267.17,267.17,100
2884,172.0,267.1744,267.23,267.1744,267.2,600
2885,173.0,267.26,267.26,267.2,267.2,300
2886,174.0,267.26,267.26,267.1891,267.1891,300
2887,175.0,267.41,267.41,267.28,267.3,500
2888,176.0,267.48,267.49,267.395,267.48,600
2889,178.0,267.44,267.48,267.32,267.48,4407
2890,180.0,267.44,267.44,267.44,267.44,126
2891,181.0,267.38,267.38,267.34,267.37,1600
2892,182.0,267.35,267.35,267.35,267.35,200
2893,184.0,267.44,267.44,267.34,267.34,1143
2894,185.0,267.4389,267.49,267.4389,267.49,245
2895,186.0,267.56,267.59,267.515,267.57,800
2896,187.0,267.58,267.58,267.58,267.58,100
2897,188.0,267.5206,267.5206,267.5206,267.5206,255
2898,189.0,267.35,267.47,267.32,267.44,2900
2899,192.0,267.48,267.48,267.42,267.42,1459
2900,193.0,267.45,267.45,267.4,267.4,400
2901,194.0,267.255,267.41,267.255,267.35,1500
2902,195.0,267.31,267.31,267.27,267.27,400
2903,196.0,267.27,267.32,267.245,267.27,900
2904,198.0,267.2301,267.2301,267.2301,267.2301,300
2905,199.0,267.24,267.24,267.15,267.23,900
2906,200.0,266.91,267.17,266.73,267.17,4100
2907,201.0,266.9,266.9,266.85,266.86,1200
2908,202.0,266.975,266.975,266.79,266.8,2300
2909,203.0,266.965,266.965,266.965,266.965,100
2910,204.0,266.93,266.93,266.93,266.93,100
2911,205.0,267.06,267.06,266.97,266.97,700
2912,206.0,267.12,267.17,266.95,266.95,3211
2913,207.0,267.12,267.13,267.12,267.13,400
2914,208.0,267.21,267.29,267.09,267.09,1007
2915,209.0,267.225,267.225,267.225,267.225,100
2916,210.0,267.32,267.32,267.15,267.15,400
2917,211.0,267.36,267.43,267.32,267.32,1100
2918,212.0,267.36,267.36,267.36,267.36,100
2919,213.0,267.54,267.54,267.38,267.43,1588
2920,214.0,267.61,267.61,267.5295,267.5295,1075
2921,215.0,267.7,267.79,267.6,267.6,2800
2922,216.0,267.3,267.6923,267.07,267.6923,23770
2923,217.0,266.88,267.36,266.8,267.32,6500
2924,218.0,266.98,266.98,266.87,266.87,200
2925,220.0,266.88,266.88,266.88,266.88,100
2926,221.0,266.98,266.995,266.91,266.9643,1010
2927,222.0,267.02,267.02,266.91,266.92,300
2928,223.0,266.91,266.96,266.91,266.93,2000
2929,224.0,266.96,266.96,266.96,266.96,1700
2930,225.0,266.79,267.06,266.79,267.01,3650
2931,226.0,266.7,266.82,266.69,266.69,2402
2932,227.0,266.84,266.84,266.7124,266.7124,800
2933,228.0,266.855,266.91,266.855,266.86,948
2934,229.0,266.8425,266.86,266.76,266.8,2297
2935,230.0,266.77,266.84,266.77,266.84,700
2936,231.0,266.835,266.84,266.77,266.84,700
2937,233.0,266.9199,266.93,266.78,266.9,8719
2938,235.0,266.81,266.82,266.81,266.82,200
2939,236.0,266.9199,266.92,266.81,266.865,3038
2940,237.0,266.875,266.94,266.79,266.84,2780
2941,238.0,266.88,266.88,266.85,266.85,654
2942,239.0,266.92,266.95,266.92,266.92,1100
2943,240.0,267.05,267.07,267.01,267.01,600
2944,241.0,267.06,267.06,267.02,267.02,300
2945,242.0,267.085,267.085,267.0686,267.0686,401
2946,243.0,267.15,267.18,267.08,267.18,500
2947,244.0,267.26,267.26,267.15,267.15,700
2948,245.0,267.32,267.32,267.3,267.3,500
2949,247.0,267.225,267.25,267.19,267.19,800
2950,248.0,267.285,267.285,267.24,267.285,1847
2951,249.0,267.24,267.24,267.24,267.24,200
2952,250.0,267.27,267.33,267.24,267.33,2600
2953,251.0,267.17,267.33,267.17,267.24,3732
2954,252.0,267.235,267.235,267.18,267.18,300
2955,253.0,267.03,267.12,266.9501,267.12,1327
2956,254.0,267.035,267.07,267.035,267.07,200
2957,255.0,267.12,267.12,267.12,267.12,100
2958,257.0,267.09,267.16,267.09,267.12,500
2959,260.0,267.0285,267.0285,266.9701,266.9701,200
2960,261.0,267.12,267.12,266.98,267.0,1830
2961,263.0,267.14,267.22,267.14,267.22,538
2962,264.0,267.15,267.16,267.05,267.12,1250
2963,265.0,267.05,267.18,267.05,267.14,1300
2964,266.0,267.03,267.06,266.98,267.06,2800
2965,268.0,266.99,267.038,266.99,267.038,1294
2966,269.0,266.95,266.985,266.905,266.96,3298
2967,270.0,267.04,267.04,266.95,266.9785,450
2968,271.0,267.1,267.15,266.96,266.96,800
2969,272.0,267.02,267.17,267.02,267.17,1200
2970,273.0,267.0,267.04,267.0,267.04,200
2971,274.0,267.04,267.12,267.0057,267.07,1301
2972,275.0,267.13,267.17,267.06,267.06,1000
2973,276.0,266.78,267.2,266.78,267.16,28000
2974,277.0,266.7941,266.85,266.68,266.73,4430
2975,278.0,266.88,266.88,266.86,266.86,294
2976,279.0,266.93,266.93,266.89,266.9,1800
2977,280.0,267.04,267.04,266.88,266.88,600
2978,281.0,267.12,267.12,266.9,266.9,1100
2979,282.0,267.0,267.0,266.96,266.99,3501
2980,283.0,267.16,267.16,266.995,266.995,970
2981,286.0,267.1,267.1,267.02,267.02,300
2982,287.0,267.01,267.14,267.01,267.08,2203
2983,288.0,267.0025,267.0025,266.97,267.0,886
2984,289.0,267.07,267.07,266.97,266.97,300
2985,290.0,267.22,267.22,267.1,267.1,760
2986,291.0,267.205,267.205,267.205,267.205,100
2987,292.0,267.29,267.29,267.12,267.12,200
2988,293.0,267.13,267.13,267.13,267.13,300
2989,294.0,267.03,267.13,267.03,267.13,2100
2990,295.0,267.0,267.155,267.0,267.1,778
2991,296.0,266.995,267.04,266.98,267.04,850
2992,299.0,267.02,267.085,267.0,267.085,600
2993,300.0,267.015,267.05,266.99,267.05,1304
2994,301.0,267.08,267.08,266.99,267.0,1452
2995,302.0,267.09,267.25,267.09,267.13,3500
2996,303.0,267.03,267.11,267.03,267.08,1100
2997,304.0,267.03,267.03,267.03,267.03,100
2998,306.0,267.13,267.19,267.04,267.07,1100
2999,308.0,267.085,267.085,267.085,267.085,100
3000,309.0,267.03,267.075,267.02,267.075,2522
3001,310.0,266.98,266.98,266.98,266.98,200
3002,311.0,267.2,267.2,267.02,267.02,995
3003,314.0,267.05,267.105,267.05,267.105,425
3004,315.0,267.04,267.1,266.96,267.1,2400
3005,316.0,267.03,267.18,267.02,267.13,3685
3006,318.0,266.98,267.03,266.98,267.03,300
3007,319.0,267.1,267.1,266.98,266.98,300
3008,320.0,266.97,267.055,266.97,267.055,1985
3009,321.0,267.05,267.12,266.9898,266.9898,1700
3010,322.0,267.235,267.235,267.08,267.09,1100
3011,323.0,267.22,267.22,267.22,267.22,100
3012,324.0,267.2211,267.27,267.21,267.21,634
3013,325.0,267.25,267.35,267.11,267.16,6415
3014,326.0,267.275,267.3,267.18,267.18,600
3015,327.0,267.18,267.22,267.15,267.22,2100
3016,328.0,267.18,267.28,267.11,267.28,2138
3017,329.0,267.2,267.2,267.0672,267.0672,938
3018,330.0,267.34,267.37,267.25,267.26,1410
3019,332.0,267.2163,267.4,267.12,267.39,4873
3020,333.0,267.06,267.31,267.03,267.31,8149
3021,334.0,267.15,267.15,267.15,267.15,100
3022,335.0,267.17,267.17,267.17,267.17,100
3023,336.0,267.13,267.15,267.13,267.15,400
3024,337.0,267.19,267.19,267.131,267.131,554
3025,338.0,267.31,267.31,267.192,267.2,1275
3026,339.0,267.28,267.48,267.23,267.43,2900
3027,340.0,267.21,267.39,267.21,267.39,4003
3028,341.0,267.26,267.26,267.26,267.26,171
3029,342.0,267.2,267.2,267.14,267.14,1102
3030,344.0,267.23,267.23,267.17,267.17,400
3031,345.0,267.42,267.42,267.23,267.23,900
3032,346.0,267.23,267.37,267.22,267.36,3400
3033,347.0,267.28,267.28,267.18,267.28,511
3034,348.0,267.18,267.23,267.18,267.23,600
3035,349.0,267.14,267.14,267.14,267.14,100
3036,350.0,267.18,267.18,267.13,267.15,800
3037,351.0,267.0447,267.15,267.02,267.14,3611
3038,352.0,267.1,267.1,267.02,267.04,300
3039,353.0,267.18,267.18,267.05,267.08,1700
3040,355.0,267.04,267.23,267.02,267.22,2100
3041,356.0,267.15,267.15,267.08,267.08,700
3042,358.0,267.13,267.13,267.13,267.13,400
3043,359.0,267.22,267.22,267.13,267.13,1000
3044,360.0,267.235,267.27,267.1665,267.1679,1282
3045,361.0,267.02,267.23,267.02,267.225,3628
3046,362.0,266.97,267.04,266.97,267.04,800
3047,363.0,266.995,266.995,266.995,266.995,100
3048,364.0,267.04,267.04,266.98,267.02,917
3049,365.0,266.94,266.99,266.94,266.99,1500
3050,366.0,266.92,266.96,266.92,266.92,1533
3051,367.0,266.96,267.0,266.92,266.92,2596
3052,368.0,266.975,267.0,266.94,266.99,1800
3053,369.0,267.08,267.08,266.96,267.0,700
3054,370.0,267.075,267.075,267.015,267.015,400
3055,371.0,266.98,267.09,266.98,267.02,1925
3056,372.0,267.07,267.07,267.07,267.07,100
3057,373.0,267.0,267.05,266.99,267.045,2565
3058,374.0,267.04,267.09,267.025,267.03,2200
3059,375.0,267.02,267.08,267.02,267.08,1633
3060,376.0,266.96,267.01,266.95,267.01,4412
3061,377.0,266.865,266.95,266.85,266.95,5727
3062,378.0,266.79,266.855,266.79,266.83,2669
3063,379.0,266.815,266.85,266.78,266.81,3000
3064,380.0,266.61,266.815,266.59,266.81,6847
3065,381.0,266.44,266.69,266.44,266.66,12010
3066,382.0,266.485,266.52,266.43,266.45,1100
3067,383.0,266.46,266.53,266.46,266.46,2450
3068,384.0,266.45,266.49,266.4107,266.46,3598
3069,385.0,266.3,266.47,266.3,266.47,5053
3070,386.0,266.23,266.34,266.23,266.325,6567
3071,387.0,266.17,266.26,266.12,266.23,6965
3072,388.0,266.2,266.27,266.13,266.17,8293
3073,389.0,266.1,266.22,266.06,266.21,10865
3074,390.0,266.07,266.19,265.72,266.15,90966
