,0,1,2,3,4,5
4069,159.0,40.19,40.21,40.19,40.21,4250
4070,160.0,40.18,40.19,40.18,40.19,2747
4071,161.0,40.205,40.205,40.18,40.19,4300
4072,162.0,40.19,40.205,40.1899,40.205,5563
4073,163.0,40.21,40.21,40.19,40.191,9640
4074,164.0,40.2,40.21,40.19,40.21,72914
4075,165.0,40.2,40.21,40.2,40.2,3950
4076,166.0,40.2,40.2,40.18,40.2,12000
4077,167.0,40.2,40.21,40.18,40.19,8200
4078,168.0,40.215,40.215,40.21,40.21,2300
4079,169.0,40.24,40.25,40.21,40.21,9633
4080,170.0,40.25,40.25,40.24,40.24,854
4081,171.0,40.26,40.26,40.24,40.2475,9024
4082,172.0,40.25,40.26,40.25,40.26,3756
4083,173.0,40.24,40.25,40.24,40.25,3854
4084,174.0,40.26,40.26,40.24,40.24,6100
4085,175.0,40.245,40.265,40.245,40.265,1610
4086,176.0,40.24,40.25,40.23,40.24,9579
4087,177.0,40.235,40.24,40.2301,40.24,1052
4088,178.0,40.23,40.23,40.23,40.23,900
4089,179.0,40.22,40.2301,40.215,40.2301,9610
4090,180.0,40.21,40.22,40.21,40.22,1700
4091,181.0,40.2075,40.215,40.205,40.215,3600
4092,182.0,40.21,40.21,40.2,40.2,4277
4093,183.0,40.205,40.205,40.2,40.205,900
4094,184.0,40.205,40.21,40.2,40.2,1000
4095,185.0,40.22,40.22,40.205,40.21,15319
4096,186.0,40.24,40.24,40.21,40.22,6745
4097,187.0,40.2134,40.24,40.21,40.23,7400
4098,188.0,40.185,40.21,40.18,40.21,5029
4099,189.0,40.19,40.199,40.18,40.1801,6950
4100,190.0,40.2162,40.2162,40.19,40.19,7201
4101,191.0,40.23,40.23,40.21,40.22,6000
4102,192.0,40.24,40.24,40.23,40.23,4888
4103,193.0,40.22,40.2326,40.21,40.2326,59142
4104,194.0,40.19,40.22,40.19,40.22,6202
4105,195.0,40.2,40.22,40.19,40.19,39540
4106,196.0,40.22,40.22,40.2,40.21,5400
4107,197.0,40.21,40.22,40.205,40.22,4717
4108,198.0,40.22,40.22,40.2,40.21,3700
4109,199.0,40.22,40.22,40.2,40.22,7970
4110,200.0,40.22,40.22,40.21,40.215,5376
4111,201.0,40.21,40.22,40.21,40.21,2100
4112,202.0,40.21,40.23,40.21,40.22,9900
4113,203.0,40.2,40.21,40.2,40.21,3101
4114,204.0,40.205,40.205,40.2,40.2,3925
4115,205.0,40.205,40.205,40.2,40.205,1840
4116,206.0,40.19,40.21,40.18,40.205,9600
4117,207.0,40.2,40.2064,40.19,40.2,12056
4118,208.0,40.2,40.2,40.2,40.2,1100
4119,209.0,40.195,40.2,40.195,40.2,2621
4120,210.0,40.19,40.2,40.19,40.2,5098
4121,211.0,40.22,40.23,40.195,40.195,13620
4122,212.0,40.24,40.24,40.21,40.225,61427
4123,213.0,40.245,40.25,40.24,40.24,700
4124,214.0,40.25,40.255,40.24,40.25,4644
4125,215.0,40.27,40.27,40.255,40.26,2700
4126,216.0,40.28,40.285,40.26,40.26,4300
4127,217.0,40.275,40.2861,40.27,40.2861,8065
4128,218.0,40.27,40.2796,40.24,40.2796,18953
4129,219.0,40.2253,40.27,40.2253,40.27,4300
4130,220.0,40.24,40.26,40.23,40.23,12107
4131,221.0,40.25,40.2652,40.24,40.24,8709
4132,222.0,40.24,40.2652,40.23,40.25,6100
4133,223.0,40.24,40.26,40.23,40.24,15962
4134,224.0,40.22,40.23,40.22,40.23,600
4135,225.0,40.19,40.21,40.19,40.21,2911
4136,226.0,40.19,40.2,40.19,40.2,4563
4137,227.0,40.17,40.19,40.17,40.19,2000
4138,228.0,40.18,40.19,40.175,40.18,5953
4139,229.0,40.17,40.18,40.17,40.18,1972
4140,230.0,40.175,40.18,40.17,40.1725,1835
4141,231.0,40.19,40.19,40.17,40.18,7914
4142,232.0,40.19,40.2,40.19,40.2,2460
4143,233.0,40.18,40.19,40.18,40.19,3109
4144,234.0,40.19,40.2,40.18,40.19,2800
4145,235.0,40.17,40.19,40.17,40.19,1700
4146,236.0,40.19,40.19,40.17,40.17,5630
4147,237.0,40.2,40.2,40.18,40.19,8706
4148,238.0,40.2,40.22,40.2,40.21,7042
4149,239.0,40.18,40.2,40.18,40.2,2344
4150,240.0,40.2,40.2,40.175,40.18,9197
4151,241.0,40.17,40.19,40.17,40.19,3300
4152,242.0,40.15,40.18,40.15,40.175,6598
4153,243.0,40.16,40.165,40.145,40.155,8101
4154,244.0,40.16,40.165,40.15,40.16,1600
4155,245.0,40.14,40.1599,40.14,40.1599,5442
4156,246.0,40.14,40.14,40.13,40.14,4581
4157,247.0,40.14,40.15,40.135,40.14,4200
4158,248.0,40.15,40.15,40.1331,40.15,6688
4159,249.0,40.145,40.15,40.13,40.14,7100
4160,250.0,40.13,40.14,40.13,40.14,2800
4161,251.0,40.12,40.14,40.12,40.13,4124
4162,252.0,40.12,40.13,40.12,40.12,1200
4163,253.0,40.135,40.14,40.11,40.12,9963
4164,254.0,40.13,40.135,40.11,40.135,14619
4165,255.0,40.13,40.13,40.12,40.12,783
4166,256.0,40.13,40.13,40.11,40.1238,11985
4167,257.0,40.15,40.16,40.135,40.14,3036
4168,258.0,40.15,40.15,40.14,40.15,8000
4169,259.0,40.12,40.16,40.12,40.145,9300
4170,260.0,40.105,40.125,40.1,40.125,2300
4171,261.0,40.08,40.11,40.08,40.11,8100
4172,262.0,40.08,40.08,40.05,40.08,13974
4173,263.0,40.075,40.08,40.06,40.07,17755
4174,264.0,40.07,40.07,40.06,40.07,7744
4175,265.0,40.07,40.08,40.06,40.07,4744
4176,266.0,40.075,40.09,40.065,40.07,8190
4177,267.0,40.12,40.13,40.08,40.09,4452
4178,268.0,40.11,40.12,40.09,40.12,9611
4179,269.0,40.11,40.12,40.1,40.11,8878
4180,270.0,40.1,40.1,40.0712,40.1,9009
4181,271.0,40.09,40.1,40.07,40.1,7460
4182,272.0,40.065,40.095,40.06,40.095,4024
4183,273.0,40.08,40.09,40.06,40.07,5600
4184,274.0,40.09,40.1,40.084,40.09,4400
4185,275.0,40.09,40.1,40.09,40.1,4148
4186,276.0,40.1,40.11,40.09,40.1,7349
4187,277.0,40.105,40.105,40.09,40.0936,3925
4188,278.0,40.09,40.11,40.09,40.11,3300
4189,279.0,40.1,40.11,40.09,40.1,18012
4190,280.0,40.08,40.095,40.08,40.09,1943
4191,281.0,40.09,40.1,40.08,40.09,7019
4192,282.0,40.08,40.09,40.08,40.09,3100
4193,283.0,40.1,40.1,40.085,40.09,7580
4194,284.0,40.105,40.105,40.09,40.09,2402
4195,285.0,40.1,40.105,40.1,40.105,3277
4196,286.0,40.105,40.105,40.09,40.1,3560
4197,287.0,40.14,40.15,40.11,40.11,11500
4198,288.0,40.13,40.14,40.13,40.14,2100
4199,289.0,40.125,40.126999999999995,40.12,40.121,635
4200,290.0,40.14,40.14,40.12,40.12,8450
4201,291.0,40.15,40.165,40.1489,40.15,6011
4202,292.0,40.13,40.15,40.13,40.14,2300
4203,293.0,40.1329,40.135,40.12,40.13,23376
4204,294.0,40.11,40.1352,40.11,40.1352,3300
4205,295.0,40.1,40.115,40.1,40.115,2500
4206,296.0,40.09,40.11,40.09,40.1,7600
4207,297.0,40.095,40.1,40.09,40.0966,9734
4208,298.0,40.105,40.105,40.09,40.095,9175
4209,299.0,40.11,40.125,40.105,40.11,7642
4210,300.0,40.115,40.12,40.11,40.115,2425
4211,301.0,40.095,40.11,40.09,40.11,9133
4212,302.0,40.1,40.1,40.09,40.09,10153
4213,303.0,40.12,40.12,40.095,40.1,5150
4214,304.0,40.1401,40.16,40.12,40.12,5000
4215,305.0,40.135,40.14,40.135,40.14,1300
4216,306.0,40.135,40.135,40.13,40.135,1000
4217,307.0,40.12,40.135,40.11,40.135,12300
4218,308.0,40.12,40.129,40.12,40.125,2095
4219,309.0,40.12,40.125,40.12,40.125,2600
4220,310.0,40.09,40.115,40.09,40.115,3000
4221,311.0,40.09,40.1,40.09,40.09,9200
4222,312.0,40.1,40.1,40.09,40.09,8524
4223,313.0,40.14,40.15,40.1,40.1,26912
4224,314.0,40.15,40.16,40.14,40.145,48935
4225,315.0,40.2,40.235,40.15,40.16,41717
4226,316.0,40.165,40.2,40.165,40.19,10270
4227,317.0,40.205,40.205,40.17,40.17,19100
4228,318.0,40.2,40.21,40.2,40.205,5100
4229,319.0,40.2,40.21,40.19,40.205,7972
4230,320.0,40.18,40.2,40.18,40.19,9900
4231,321.0,40.2,40.2,40.17,40.17,9960
4232,322.0,40.195,40.2,40.19,40.195,2700
4233,323.0,40.225,40.23,40.2,40.2,4700
4234,324.0,40.23,40.24,40.22,40.225,14375
4235,325.0,40.21,40.23,40.21,40.23,3930
4236,326.0,40.19,40.208,40.19,40.205,13520
4237,327.0,40.1961,40.1961,40.185,40.195,11557
4238,328.0,40.18,40.19,40.18,40.19,3000
4239,329.0,40.18,40.19,40.18,40.185,3606
4240,330.0,40.19,40.195,40.18,40.18,10135
4241,331.0,40.189,40.19,40.18,40.19,3132
4242,332.0,40.195,40.199,40.19,40.19,4962
4243,333.0,40.18,40.1907,40.18,40.19,4138
4244,334.0,40.18,40.2,40.17,40.18,19382
4245,335.0,40.19,40.195,40.19,40.19,700
4246,336.0,40.21,40.21,40.2,40.2,13106
4247,337.0,40.205,40.21,40.2,40.205,3864
4248,338.0,40.22,40.22,40.205,40.205,13191
4249,339.0,40.235,40.24,40.22,40.22,5985
4250,340.0,40.19,40.23,40.19,40.23,11331
4251,341.0,40.19,40.199,40.18,40.19,3650
4252,342.0,40.175,40.1853,40.175,40.1853,2786
4253,343.0,40.175,40.175,40.17,40.175,2100
4254,344.0,40.165,40.175,40.16,40.17,6688
4255,345.0,40.165,40.17,40.16,40.165,3100
4256,346.0,40.19,40.19,40.16,40.16,10700
4257,347.0,40.175,40.185,40.165,40.18,11172
4258,348.0,40.175,40.18,40.17,40.175,2475
4259,349.0,40.17,40.18,40.17,40.175,2600
4260,350.0,40.16,40.175,40.155,40.175,9560
4261,351.0,40.153,40.165,40.15,40.165,4203
4262,352.0,40.15,40.155,40.143,40.15,10808
4263,353.0,40.15,40.155,40.14,40.15,5990
4264,354.0,40.17,40.17,40.145,40.15,9001
4265,355.0,40.1764,40.1764,40.16,40.16,4450
4266,356.0,40.17,40.18,40.17,40.17,6502
4267,357.0,40.18,40.185,40.18,40.18,3030
4268,358.0,40.17,40.19,40.16,40.19,8300
4269,359.0,40.171,40.18,40.165,40.165,4760
4270,360.0,40.195,40.2,40.17,40.18,8912
4271,361.0,40.2,40.21,40.2,40.2,9160
4272,362.0,40.23,40.23,40.195,40.2,22157
4273,363.0,40.21,40.22,40.205,40.2168,126650
4274,364.0,40.19,40.215,40.185,40.21,18388
4275,365.0,40.18,40.19,40.18,40.18,43019
4276,366.0,40.16,40.19,40.155,40.18,30165
4277,367.0,40.16,40.18,40.16,40.16,7227
4278,368.0,40.15,40.16,40.14,40.16,9988
4279,369.0,40.145,40.15,40.14,40.15,9358
4280,370.0,40.14,40.155,40.14,40.14,14948
4281,371.0,40.165,40.17,40.14,40.14,38223
4282,372.0,40.165,40.17,40.165,40.17,2300
4283,373.0,40.165,40.165,40.16,40.165,3552
4284,374.0,40.19,40.19,40.16,40.1658,41464
4285,375.0,40.185,40.19,40.18,40.19,2277
4286,376.0,40.145,40.1864,40.145,40.185,26568
4287,377.0,40.145,40.1499,40.14,40.145,17807
4288,378.0,40.15,40.15,40.14,40.14,6114
4289,379.0,40.17,40.175,40.14,40.145,25107
4290,380.0,40.15,40.18,40.15,40.18,21137
4291,381.0,40.14,40.16,40.14,40.155,12787
4292,382.0,40.13,40.15,40.13,40.14,31636
4293,383.0,40.13,40.14,40.12,40.13,46955
4294,384.0,40.13,40.14,40.12,40.13,32484
4295,385.0,40.14,40.15,40.13,40.13,41884
4296,386.0,40.135,40.15,40.12,40.14,53065
4297,387.0,40.12,40.14,40.11,40.13,22531
4298,388.0,40.1075,40.12,40.095,40.12,54731
4299,389.0,40.1,40.11,40.09,40.105,45275
4300,390.0,40.07,40.105,40.07,40.105,583708
