,0,1,2,3,4,5
1621,58.0,4.58,4.58,4.575,4.58,6500
1622,59.0,4.58,4.58,4.57,4.58,7270
1623,60.0,4.575,4.58,4.57,4.58,10770
1624,61.0,4.575,4.58,4.57,4.58,30900
1625,62.0,4.575,4.58,4.5701,4.58,17400
1626,63.0,4.58,4.58,4.57,4.5701,14250
1627,64.0,4.58,4.58,4.57,4.58,16788
1628,65.0,4.575,4.58,4.575,4.58,13483
1629,66.0,4.58,4.58,4.575,4.575,35737
1630,67.0,4.575,4.58,4.57,4.58,27785
1631,68.0,4.575,4.58,4.57,4.575,15226
1632,69.0,4.57,4.58,4.57,4.575,86562
1633,70.0,4.58,4.58,4.57,4.575,188872
1634,71.0,4.58,4.5889999999999995,4.57,4.58,883346
1635,72.0,4.585,4.59,4.58,4.585,13000
1636,73.0,4.58,4.5879,4.58,4.585,48869
1637,74.0,4.585,4.59,4.58,4.585,26423
1638,75.0,4.58,4.585,4.58,4.58,3000
1639,76.0,4.58,4.59,4.58,4.58,19309
1640,77.0,4.585,4.585,4.58,4.58,4700
1641,78.0,4.58,4.5859,4.58,4.58,4610
1642,79.0,4.585,4.59,4.58,4.585,22600
1643,80.0,4.58,4.59,4.58,4.585,22341
1644,81.0,4.585,4.59,4.58,4.585,39230
1645,82.0,4.585,4.59,4.5833,4.585,11885
1646,83.0,4.585,4.59,4.58,4.585,15101
1647,84.0,4.58,4.59,4.58,4.585,10339
1648,85.0,4.585,4.59,4.58,4.5801,11388
1649,86.0,4.58,4.59,4.58,4.59,12153
1650,87.0,4.585,4.59,4.58,4.585,9600
1651,88.0,4.585,4.59,4.58,4.585,20100
1652,89.0,4.585,4.59,4.58,4.585,13910
1653,90.0,4.585,4.59,4.58,4.585,12018
1654,91.0,4.58,4.59,4.58,4.58,15441
1655,92.0,4.585,4.5869,4.58,4.585,13681
1656,93.0,4.57,4.59,4.57,4.58,241103
1657,94.0,4.575,4.58,4.575,4.575,154362
1658,95.0,4.58,4.58,4.575,4.58,8431
1659,96.0,4.58,4.58,4.57,4.58,11530
1660,97.0,4.575,4.58,4.575,4.58,3000
1661,98.0,4.58,4.58,4.575,4.58,10901
1662,99.0,4.58,4.58,4.57,4.58,53920
1663,100.0,4.58,4.58,4.575,4.58,233805
1664,101.0,4.58,4.58,4.575,4.58,12539
1665,102.0,4.585,4.59,4.58,4.58,174454
1666,103.0,4.585,4.585,4.585,4.585,1700
1667,104.0,4.585,4.585,4.585,4.585,28200
1668,105.0,4.585,4.585,4.585,4.585,3000
1669,106.0,4.585,4.59,4.58,4.585,25400
1670,107.0,4.585,4.59,4.585,4.59,9700
1671,108.0,4.585,4.59,4.585,4.585,14100
1672,109.0,4.585,4.59,4.58,4.585,6900
1673,110.0,4.585,4.59,4.58,4.585,14602
1674,111.0,4.585,4.59,4.58,4.585,22300
1675,112.0,4.585,4.5899,4.58,4.585,2803
1676,113.0,4.585,4.59,4.58,4.585,23378
1677,114.0,4.59,4.59,4.58,4.5839,7230
1678,115.0,4.59,4.59,4.58,4.59,9994
1679,116.0,4.58,4.59,4.58,4.59,6850
1680,117.0,4.585,4.59,4.58,4.585,5700
1681,118.0,4.585,4.59,4.58,4.585,54400
1682,119.0,4.585,4.59,4.58,4.58,40100
1683,120.0,4.585,4.59,4.58,4.585,4600
1684,121.0,4.585,4.59,4.585,4.585,6600
1685,122.0,4.585,4.585,4.58,4.585,5506
1686,123.0,4.585,4.59,4.58,4.59,17588
1687,124.0,4.59,4.59,4.58,4.585,8158
1688,125.0,4.585,4.59,4.58,4.59,4500
1689,126.0,4.585,4.59,4.58,4.585,15300
1690,127.0,4.585,4.585,4.58,4.585,9400
1691,128.0,4.585,4.5851,4.585,4.5851,4400
1692,129.0,4.585,4.59,4.58,4.585,17719
1693,130.0,4.585,4.59,4.58,4.585,18421
1694,131.0,4.58,4.59,4.58,4.585,12550
1695,132.0,4.585,4.59,4.58,4.59,8290
1696,133.0,4.59,4.59,4.58,4.59,13100
1697,134.0,4.59,4.59,4.58,4.59,32959
1698,135.0,4.59,4.59,4.58,4.58,11755
1699,136.0,4.59,4.59,4.585,4.59,5900
1700,137.0,4.59,4.59,4.585,4.59,10966
1701,138.0,4.59,4.59,4.58,4.585,5546
1702,139.0,4.59,4.59,4.585,4.59,11800
1703,140.0,4.59,4.59,4.58,4.59,14100
1704,141.0,4.585,4.59,4.58,4.59,9334
1705,142.0,4.585,4.59,4.58,4.585,8632
1706,143.0,4.585,4.59,4.585,4.59,6900
1707,144.0,4.585,4.59,4.58,4.59,7350
1708,145.0,4.585,4.59,4.58,4.59,7100
1709,146.0,4.59,4.59,4.58,4.585,10300
1710,147.0,4.585,4.59,4.585,4.585,41603
1711,148.0,4.59,4.59,4.585,4.59,10274
1712,149.0,4.59,4.59,4.585,4.59,10300
1713,150.0,4.585,4.59,4.585,4.59,122887
1714,151.0,4.585,4.59,4.585,4.59,21532
1715,152.0,4.59,4.59,4.585,4.59,33500
1716,153.0,4.59,4.59,4.585,4.59,42717
1717,154.0,4.59,4.59,4.585,4.59,5300
1718,155.0,4.6,4.6,4.59,4.59,288239
1719,156.0,4.595,4.6,4.595,4.6,2600
1720,157.0,4.595,4.6,4.595,4.595,4000
1721,158.0,4.6,4.6,4.595,4.6,7800
1722,159.0,4.6,4.6,4.595,4.595,115400
1723,160.0,4.6,4.6,4.595,4.595,119309
1724,161.0,4.595,4.6,4.595,4.6,7000
1725,162.0,4.595,4.6,4.59,4.595,17821
1726,163.0,4.6,4.6,4.6,4.6,4800
1727,164.0,4.595,4.6,4.59,4.6,17523
1728,165.0,4.6,4.6,4.59,4.6,6000
1729,166.0,4.595,4.6,4.59,4.6,13300
1730,167.0,4.6,4.6,4.595,4.6,5600
1731,168.0,4.6,4.6,4.595,4.6,6600
1732,169.0,4.595,4.6,4.5925,4.6,6550
1733,170.0,4.6,4.6,4.59,4.6,7200
1734,171.0,4.6,4.6,4.595,4.6,11000
1735,172.0,4.6,4.6,4.595,4.6,4400
1736,173.0,4.6,4.6,4.59,4.6,4910
1737,174.0,4.6,4.6,4.595,4.6,8300
1738,175.0,4.6,4.6,4.595,4.6,4617
1739,176.0,4.5925,4.6,4.59,4.6,13959
1740,177.0,4.595,4.6,4.59,4.595,9028
1741,178.0,4.595,4.6,4.595,4.6,18700
1742,179.0,4.6,4.6,4.595,4.6,5500
1743,180.0,4.6,4.6,4.595,4.6,5100
1744,181.0,4.6,4.6,4.595,4.6,39236
1745,182.0,4.5925,4.6,4.59,4.6,10915
1746,183.0,4.6,4.6,4.59,4.6,19724
1747,184.0,4.595,4.6,4.595,4.6,8800
1748,185.0,4.6,4.6,4.5901,4.6,26390
1749,186.0,4.6,4.6,4.5942,4.6,11125
1750,187.0,4.6,4.6,4.595,4.6,10292
1751,188.0,4.5948,4.6,4.5948,4.6,10276
1752,189.0,4.6,4.6,4.595,4.6,14480
1753,190.0,4.595,4.6,4.595,4.6,6200
1754,191.0,4.595,4.6,4.595,4.6,9000
1755,192.0,4.6,4.6,4.595,4.599,21300
1756,193.0,4.6,4.6,4.5935,4.595,11834
1757,194.0,4.6,4.6,4.5935,4.6,6100
1758,195.0,4.591,4.6,4.591,4.6,4380
1759,196.0,4.6,4.6,4.5999,4.6,5100
1760,197.0,4.6,4.6,4.5935,4.6,5981
1761,198.0,4.6,4.6,4.595,4.6,3800
1762,199.0,4.6,4.6,4.5943,4.595,11000
1763,200.0,4.6,4.6,4.591,4.6,6791
1764,201.0,4.595,4.6,4.595,4.6,3500
1765,202.0,4.6,4.6,4.595,4.6,28167
1766,203.0,4.6,4.6,4.6,4.6,5400
1767,204.0,4.6,4.6,4.6,4.6,17700
1768,205.0,4.6,4.6,4.595,4.6,9100
1769,206.0,4.595,4.6,4.595,4.6,21900
1770,207.0,4.595,4.6,4.59,4.6,14025
1771,208.0,4.6,4.6,4.59,4.6,13002
1772,209.0,4.595,4.6,4.595,4.6,4300
1773,210.0,4.6,4.6,4.59,4.595,6900
1774,211.0,4.6,4.6,4.6,4.6,4900
1775,212.0,4.6,4.6,4.595,4.6,6700
1776,213.0,4.6,4.6,4.595,4.6,13200
1777,214.0,4.6,4.6,4.595,4.6,5900
1778,215.0,4.6,4.6,4.6,4.6,4500
1779,216.0,4.6,4.6,4.595,4.6,25566
1780,217.0,4.6,4.6,4.6,4.6,5100
1781,218.0,4.6,4.6,4.59,4.6,6700
1782,219.0,4.6,4.6,4.595,4.6,19544
1783,220.0,4.6,4.6,4.595,4.6,16600
1784,221.0,4.6,4.6,4.59,4.6,13300
1785,222.0,4.595,4.6,4.595,4.6,7300
1786,223.0,4.59,4.6,4.59,4.595,353812
1787,224.0,4.585,4.6,4.58,4.59,290461
1788,225.0,4.58,4.585,4.58,4.585,1000
1789,226.0,4.58,4.59,4.58,4.5869,24081
1790,227.0,4.585,4.59,4.58,4.59,2700
1791,228.0,4.585,4.59,4.58,4.59,10301
1792,229.0,4.58,4.585,4.58,4.58,4300
1793,230.0,4.58,4.585,4.58,4.585,7200
1794,231.0,4.58,4.585,4.58,4.58,2200
1795,232.0,4.58,4.585,4.58,4.585,4500
1796,233.0,4.585,4.585,4.58,4.58,6700
1797,234.0,4.58,4.585,4.58,4.58,8300
1798,235.0,4.57,4.585,4.57,4.585,248784
1799,236.0,4.575,4.575,4.57,4.575,16700
1800,237.0,4.575,4.58,4.57,4.575,3300
1801,238.0,4.57,4.575,4.57,4.575,3950
1802,239.0,4.575,4.58,4.57,4.575,3500
1803,240.0,4.58,4.58,4.57,4.575,5266
1804,241.0,4.58,4.58,4.5715,4.575,27060
1805,242.0,4.575,4.58,4.57,4.58,5500
1806,243.0,4.57,4.58,4.57,4.575,9500
1807,244.0,4.575,4.58,4.57,4.575,8500
1808,245.0,4.575,4.58,4.57,4.575,22030
1809,246.0,4.575,4.58,4.57,4.5799,7700
1810,247.0,4.575,4.58,4.57,4.58,13284
1811,248.0,4.575,4.58,4.57,4.575,40328
1812,249.0,4.575,4.58,4.57,4.575,11900
1813,250.0,4.58,4.58,4.57,4.57,13600
1814,251.0,4.575,4.58,4.57,4.58,10000
1815,252.0,4.58,4.58,4.57,4.58,26907
1816,253.0,4.58,4.58,4.57,4.58,17800
1817,254.0,4.58,4.58,4.57,4.58,6300
1818,255.0,4.575,4.58,4.57,4.58,13700
1819,256.0,4.58,4.58,4.57,4.58,6800
1820,257.0,4.58,4.58,4.57,4.58,35000
1821,258.0,4.58,4.58,4.57,4.58,8400
1822,259.0,4.58,4.58,4.57,4.58,57242
1823,260.0,4.58,4.58,4.57,4.58,10800
1824,261.0,4.58,4.58,4.57,4.58,7100
1825,262.0,4.58,4.58,4.575,4.58,30156
1826,263.0,4.58,4.58,4.57,4.58,14532
1827,264.0,4.57,4.58,4.57,4.58,57886
1828,265.0,4.575,4.58,4.575,4.58,7600
1829,266.0,4.58,4.58,4.57,4.575,12400
1830,267.0,4.58,4.58,4.58,4.58,20900
1831,268.0,4.58,4.58,4.57,4.58,46202
1832,269.0,4.58,4.58,4.57,4.58,11300
1833,270.0,4.575,4.58,4.57,4.58,6600
1834,271.0,4.575,4.58,4.57,4.575,21000
1835,272.0,4.58,4.58,4.57,4.57,10559
1836,273.0,4.575,4.58,4.575,4.58,10100
1837,274.0,4.58,4.58,4.57,4.58,5200
1838,275.0,4.575,4.58,4.575,4.58,11200
1839,276.0,4.58,4.58,4.57,4.58,7400
1840,277.0,4.57,4.58,4.57,4.58,7700
1841,278.0,4.575,4.58,4.57,4.58,12152
1842,279.0,4.56,4.575,4.56,4.575,593009
1843,280.0,4.56,4.565,4.56,4.56,27700
1844,281.0,4.56,4.565,4.56,4.56,5400
1845,282.0,4.56,4.56,4.56,4.56,4550
1846,283.0,4.56,4.565,4.56,4.56,6000
1847,284.0,4.555,4.565,4.55,4.56,414847
1848,285.0,4.555,4.56,4.55,4.555,79900
1849,286.0,4.555,4.56,4.55,4.555,10223
1850,287.0,4.555,4.56,4.555,4.555,3000
1851,288.0,4.555,4.56,4.55,4.555,8555
1852,289.0,4.555,4.56,4.555,4.555,6574
1853,290.0,4.555,4.56,4.5515,4.555,58097
1854,291.0,4.555,4.56,4.55,4.555,17680
1855,292.0,4.56,4.56,4.551,4.555,13100
1856,293.0,4.565,4.565,4.555,4.555,375713
1857,294.0,4.57,4.57,4.565,4.565,14700
1858,295.0,4.57,4.57,4.565,4.57,33700
1859,296.0,4.565,4.57,4.5625,4.57,14700
1860,297.0,4.57,4.57,4.565,4.565,33400
1861,298.0,4.565,4.57,4.56,4.57,22672
1862,299.0,4.57,4.57,4.56,4.565,24176
1863,300.0,4.565,4.57,4.56,4.565,9621
1864,301.0,4.565,4.57,4.56,4.565,6900
1865,302.0,4.565,4.57,4.56,4.56,11000
1866,303.0,4.565,4.57,4.56,4.56,7200
1867,304.0,4.56,4.57,4.56,4.56,10600
1868,305.0,4.565,4.57,4.56,4.56,11100
1869,306.0,4.56,4.57,4.56,4.56,11413
1870,307.0,4.57,4.57,4.56,4.57,13400
1871,308.0,4.57,4.57,4.56,4.57,14986
1872,309.0,4.565,4.57,4.565,4.57,7200
1873,310.0,4.56,4.57,4.56,4.565,20300
1874,311.0,4.57,4.57,4.56,4.565,21776
1875,312.0,4.565,4.57,4.56,4.565,10600
1876,313.0,4.565,4.57,4.56,4.56,23920
1877,314.0,4.57,4.57,4.56,4.5635,8100
1878,315.0,4.57,4.57,4.56,4.57,17343
1879,316.0,4.57,4.57,4.56,4.57,32300
1880,317.0,4.57,4.57,4.56,4.57,44900
1881,318.0,4.565,4.57,4.565,4.57,17200
1882,319.0,4.57,4.57,4.565,4.57,15689
1883,320.0,4.56,4.57,4.56,4.57,15974
1884,321.0,4.565,4.57,4.565,4.565,9275
1885,322.0,4.565,4.57,4.5634,4.5634,11070
1886,323.0,4.57,4.57,4.565,4.57,10800
1887,324.0,4.57,4.57,4.56,4.57,13800
1888,325.0,4.57,4.57,4.56,4.57,18680
1889,326.0,4.57,4.57,4.565,4.57,10408
1890,327.0,4.565,4.57,4.56,4.57,9300
1891,328.0,4.57,4.57,4.565,4.57,14125
1892,329.0,4.57,4.57,4.565,4.57,14247
1893,330.0,4.57,4.57,4.565,4.57,25980
1894,331.0,4.57,4.57,4.565,4.57,6600
1895,332.0,4.57,4.57,4.564,4.57,14300
1896,333.0,4.565,4.57,4.565,4.57,9700
1897,334.0,4.565,4.57,4.565,4.565,11750
1898,335.0,4.565,4.57,4.565,4.565,8900
1899,336.0,4.57,4.57,4.56,4.565,35336
1900,337.0,4.565,4.57,4.56,4.57,12800
1901,338.0,4.57,4.57,4.565,4.565,20494
1902,339.0,4.565,4.57,4.56,4.57,50700
1903,340.0,4.57,4.57,4.565,4.565,13800
1904,341.0,4.57,4.57,4.565,4.565,11379
1905,342.0,4.57,4.57,4.56,4.57,17096
1906,343.0,4.57,4.57,4.565,4.57,10000
1907,344.0,4.57,4.57,4.565,4.57,10200
1908,345.0,4.57,4.57,4.56,4.57,25800
1909,346.0,4.565,4.57,4.565,4.57,96506
1910,347.0,4.57,4.57,4.565,4.57,20839
1911,348.0,4.58,4.58,4.565,4.57,444783
1912,349.0,4.58,4.58,4.5716,4.58,9200
1913,350.0,4.575,4.58,4.5701,4.58,8800
1914,351.0,4.575,4.58,4.575,4.575,9800
1915,352.0,4.58,4.58,4.57,4.58,16760
1916,353.0,4.575,4.58,4.575,4.58,25300
1917,354.0,4.58,4.58,4.5725,4.58,13100
1918,355.0,4.58,4.58,4.575,4.58,11465
1919,356.0,4.575,4.58,4.57,4.58,12300
1920,357.0,4.575,4.58,4.575,4.58,12800
1921,358.0,4.58,4.58,4.57,4.575,20330
1922,359.0,4.58,4.58,4.575,4.575,13300
1923,360.0,4.575,4.58,4.57,4.58,27608
1924,361.0,4.58,4.58,4.575,4.575,15900
1925,362.0,4.575,4.58,4.57,4.58,18300
1926,363.0,4.58,4.58,4.57,4.575,17576
1927,364.0,4.575,4.58,4.57,4.575,11600
1928,365.0,4.58,4.58,4.57,4.575,13200
1929,366.0,4.575,4.58,4.57,4.58,20154
1930,367.0,4.58,4.58,4.575,4.575,16200
1931,368.0,4.575,4.58,4.575,4.58,14400
1932,369.0,4.58,4.58,4.57,4.58,19300
1933,370.0,4.58,4.58,4.57,4.58,21000
1934,371.0,4.575,4.58,4.57,4.58,17400
1935,372.0,4.58,4.58,4.575,4.575,15200
1936,373.0,4.58,4.58,4.57,4.58,15918
1937,374.0,4.575,4.58,4.57,4.575,30164
1938,375.0,4.575,4.58,4.57,4.575,17709
1939,376.0,4.58,4.58,4.57,4.58,22996
1940,377.0,4.575,4.58,4.57,4.58,29972
1941,378.0,4.575,4.58,4.57,4.575,19500
1942,379.0,4.575,4.58,4.57,4.575,35143
1943,380.0,4.58,4.58,4.57,4.58,17686
1944,381.0,4.58,4.58,4.57,4.58,49386
1945,382.0,4.575,4.58,4.57,4.575,17800
1946,383.0,4.575,4.58,4.57,4.575,22212
1947,384.0,4.58,4.58,4.57,4.575,28469
1948,385.0,4.58,4.58,4.57,4.575,23225
1949,386.0,4.575,4.58,4.575,4.58,27281
1950,387.0,4.575,4.58,4.57,4.58,30596
1951,388.0,4.575,4.58,4.57,4.58,55459
1952,389.0,4.58,4.58,4.575,4.58,50703
1953,390.0,4.59,4.59,4.57,4.58,832964
