,0,1,2,3,4,5
1312,163.0,118.43,118.45,118.38,118.4,2900
1313,164.0,118.47,118.49,118.42,118.45,4300
1314,165.0,118.42,118.48,118.42,118.47,4200
1315,166.0,118.42,118.42,118.41,118.41,2000
1316,167.0,118.47,118.47,118.43,118.44,1500
1317,168.0,118.46,118.5,118.46,118.48,5450
1318,169.0,118.47,118.48,118.47,118.47,800
1319,170.0,118.5,118.5,118.48,118.48,1100
1320,171.0,118.48,118.51,118.47,118.51,6200
1321,172.0,118.5,118.52,118.49,118.49,2231
1322,173.0,118.51,118.52,118.5,118.51,2760
1323,174.0,118.5,118.53,118.5,118.53,2300
1324,175.0,118.49,118.51,118.48,118.51,2400
1325,177.0,118.49,118.53,118.48,118.49,2200
1326,178.0,118.53,118.54,118.5,118.5,1400
1327,179.0,118.49,118.51,118.49,118.51,1100
1328,180.0,118.49,118.49,118.49,118.49,100
1329,181.0,118.43,118.49,118.43,118.49,1100
1330,182.0,118.42,118.44,118.42,118.425,3055
1331,183.0,118.47,118.47,118.44,118.44,1000
1332,184.0,118.5,118.51,118.48,118.48,1400
1333,185.0,118.55,118.55,118.51,118.51,1500
1334,186.0,118.47,118.53,118.47,118.53,2300
1335,187.0,118.5,118.52,118.49,118.49,2200
1336,188.0,118.5,118.5,118.48,118.49,700
1337,189.0,118.53,118.53,118.51,118.51,500
1338,190.0,118.51,118.55,118.51,118.55,1300
1339,191.0,118.52,118.52,118.52,118.52,100
1340,192.0,118.54,118.54,118.521,118.525,1359
1341,193.0,118.5,118.55,118.5,118.55,2322
1342,194.0,118.51,118.51,118.47,118.49,1100
1343,196.0,118.49,118.5,118.48,118.49,2400
1344,197.0,118.49,118.49,118.48,118.48,400
1345,198.0,118.43,118.47,118.415,118.47,2660
1346,199.0,118.44,118.44,118.43,118.43,1100
1347,200.0,118.45,118.47,118.45,118.45,2700
1348,201.0,118.51,118.51,118.46,118.46,1100
1349,202.0,118.485,118.5,118.485,118.5,1200
1350,204.0,118.44,118.48,118.44,118.48,800
1351,205.0,118.42,118.42,118.42,118.42,100
1352,206.0,118.42,118.42,118.42,118.42,200
1353,207.0,118.45,118.45,118.45,118.45,100
1354,208.0,118.43,118.43,118.41,118.42,4015
1355,209.0,118.37,118.42,118.37,118.42,1900
1356,210.0,118.36,118.36,118.35,118.36,971
1357,211.0,118.37,118.38,118.37,118.37,1651
1358,212.0,118.4,118.4,118.38,118.38,1228
1359,213.0,118.41,118.41,118.4093,118.41,500
1360,214.0,118.36,118.4125,118.36,118.41,2200
1361,215.0,118.36,118.36,118.33,118.35,1600
1362,216.0,118.34,118.37,118.34,118.37,3310
1363,217.0,118.32,118.33,118.315,118.33,4300
1364,218.0,118.33,118.33,118.31,118.32,7435
1365,219.0,118.37,118.37,118.33,118.33,1900
1366,220.0,118.35,118.38,118.33,118.38,2751
1367,221.0,118.25,118.34,118.24,118.34,7991
1368,222.0,118.22,118.22,118.18,118.21,2850
1369,223.0,118.24,118.25,118.24,118.25,700
1370,224.0,118.22,118.24,118.22,118.24,1100
1371,225.0,118.2,118.2,118.16,118.19,2060
1372,226.0,118.18,118.18,118.18,118.18,766
1373,227.0,118.14,118.19,118.14,118.19,1900
1374,228.0,118.14,118.16,118.14,118.15,1000
1375,229.0,118.16,118.16,118.13,118.14,700
1376,230.0,118.11,118.15,118.11,118.15,1100
1377,231.0,118.13,118.13,118.12,118.12,1100
1378,232.0,118.15,118.15,118.14,118.14,500
1379,233.0,118.14,118.17,118.14,118.16,3236
1380,234.0,118.15,118.16,118.14,118.14,1400
1381,235.0,118.17,118.17,118.16,118.16,200
1382,236.0,118.14,118.18,118.14,118.18,900
1383,237.0,118.1,118.1,118.1,118.1,300
1384,238.0,118.12,118.14,118.0819,118.0819,4266
1385,239.0,118.17,118.17,118.13,118.13,1700
1386,240.0,118.17,118.18,118.17,118.18,1400
1387,242.0,118.12,118.18,118.12,118.17,3948
1388,243.0,118.16,118.16,118.11,118.13,6950
1389,244.0,118.18,118.18,118.13,118.14,2500
1390,245.0,118.19,118.19,118.19,118.19,300
1391,246.0,118.2,118.21,118.18,118.2,3000
1392,247.0,118.19,118.19,118.18,118.19,1900
1393,248.0,118.2,118.21,118.19,118.19,1200
1394,249.0,118.17,118.23,118.17,118.21,2800
1395,250.0,118.18,118.2,118.17,118.175,9600
1396,251.0,118.225,118.238,118.145,118.17,9146
1397,252.0,118.22,118.23,118.22,118.23,400
1398,253.0,118.24,118.24,118.23,118.23,500
1399,254.0,118.26,118.26,118.23,118.25,2000
1400,255.0,118.3,118.3,118.27,118.27,1939
1401,256.0,118.31,118.31,118.31,118.31,375
1402,258.0,118.32,118.32,118.3,118.3,1987
1403,259.0,118.31,118.34,118.31,118.34,1141
1404,260.0,118.32,118.32,118.31,118.31,1300
1405,261.0,118.35,118.35,118.34,118.34,1100
1406,262.0,118.29,118.35,118.29,118.35,5330
1407,263.0,118.31,118.31,118.3,118.3,1200
1408,264.0,118.33,118.33,118.285,118.3,7000
1409,265.0,118.36,118.36,118.33,118.33,4550
1410,266.0,118.43,118.45,118.38,118.38,5539
1411,267.0,118.42,118.47,118.42,118.46,1600
1412,268.0,118.42,118.43,118.42,118.42,1200
1413,269.0,118.45,118.47,118.44,118.44,3260
1414,270.0,118.43,118.48,118.43,118.46,3630
1415,271.0,118.43,118.43,118.42,118.42,900
1416,272.0,118.44,118.45,118.43,118.43,2600
1417,273.0,118.4,118.44,118.4,118.44,2300
1418,274.0,118.39,118.4,118.39,118.39,1800
1419,275.0,118.41,118.42,118.4,118.4,2628
1420,276.0,118.42,118.42,118.41,118.41,800
1421,277.0,118.43,118.44,118.43,118.435,2300
1422,278.0,118.43,118.45,118.43,118.44,700
1423,279.0,118.45,118.5,118.42,118.42,8205
1424,280.0,118.43,118.44,118.43,118.44,3500
1425,281.0,118.42,118.45,118.42,118.44,2800
1426,282.0,118.41,118.42,118.4,118.42,7889
1427,283.0,118.43,118.43,118.42,118.42,2400
1428,284.0,118.42,118.42,118.42,118.42,925
1429,285.0,118.4,118.43,118.39,118.415,4000
1430,286.0,118.375,118.39,118.375,118.39,1400
1431,287.0,118.37,118.375,118.35,118.375,3636
1432,288.0,118.365,118.37,118.365,118.37,200
1433,289.0,118.35,118.35,118.34,118.35,4208
1434,290.0,118.33,118.355,118.32,118.355,6281
1435,291.0,118.35,118.37,118.33,118.33,6857
1436,292.0,118.37,118.37,118.36,118.36,1303
1437,293.0,118.41,118.425,118.3738,118.3738,2155
1438,294.0,118.38,118.4,118.38,118.4,500
1439,295.0,118.4,118.4,118.38,118.38,2000
1440,296.0,118.4,118.42,118.39,118.41,1800
1441,297.0,118.36,118.38,118.36,118.38,1670
1442,298.0,118.36,118.39,118.36,118.37,3695
1443,299.0,118.37,118.3799,118.37,118.3799,1807
1444,300.0,118.37,118.38,118.37,118.37,1873
1445,301.0,118.36,118.37,118.35,118.37,3111
1446,302.0,118.35,118.36,118.35,118.36,2123
1447,303.0,118.36,118.37,118.34,118.34,3400
1448,304.0,118.36,118.36,118.355,118.355,200
1449,305.0,118.35,118.36,118.35,118.35,700
1450,306.0,118.32,118.35,118.32,118.35,2977
1451,307.0,118.3,118.33,118.3,118.32,3148
1452,308.0,118.3,118.31,118.285,118.29,9785
1453,309.0,118.31,118.31,118.31,118.31,700
1454,310.0,118.3,118.32,118.3,118.3114,2722
1455,311.0,118.3,118.31,118.29,118.3,3720
1456,312.0,118.32,118.33,118.295,118.3,5136
1457,313.0,118.3,118.32,118.3,118.32,900
1458,314.0,118.32,118.33,118.31,118.32,3600
1459,315.0,118.32,118.33,118.32,118.32,4000
1460,316.0,118.325,118.33,118.31,118.32,6531
1461,317.0,118.32,118.34,118.31,118.335,4033
1462,318.0,118.18,118.31,118.18,118.31,8893
1463,319.0,118.16,118.18,118.16,118.175,5200
1464,320.0,118.2,118.2,118.145,118.15,13331
1465,321.0,118.19,118.19,118.18,118.19,2300
1466,322.0,118.23,118.25,118.19,118.2,10320
1467,323.0,118.21,118.24,118.2,118.23,2500
1468,324.0,118.16,118.2,118.16,118.2,8390
1469,325.0,118.17,118.18,118.17,118.17,1600
1470,326.0,118.155,118.16,118.14,118.16,6618
1471,327.0,118.15,118.17,118.14,118.155,7434
1472,328.0,118.15,118.16,118.15,118.15,7410
1473,329.0,118.11,118.14,118.11,118.14,4300
1474,330.0,118.06,118.13,118.06,118.1,4900
1475,331.0,118.07,118.1,118.06,118.07,6340
1476,332.0,118.09,118.11,118.09,118.1,1212
1477,333.0,118.0175,118.09,118.0175,118.09,4600
1478,334.0,118.04,118.04,118.01,118.02,6251
1479,335.0,118.02,118.05,118.015,118.05,3283
1480,336.0,118.02,118.03,118.01,118.015,9465
1481,337.0,118.07,118.07,118.015,118.02,21238
1482,338.0,118.03,118.12,118.03,118.07,6641
1483,339.0,118.1,118.11,118.03,118.055,8600
1484,340.0,118.11,118.12,118.1,118.1,4928
1485,341.0,118.12,118.12,118.0975,118.11,8200
1486,342.0,118.13,118.13,118.11,118.13,2817
1487,343.0,118.17,118.18,118.12,118.13,5500
1488,344.0,118.22,118.22,118.18,118.18,2400
1489,345.0,118.2,118.23,118.2,118.23,3995
1490,346.0,118.22,118.24,118.21,118.21,4900
1491,347.0,118.24,118.24,118.2,118.21,4200
1492,348.0,118.24,118.24,118.22,118.22,1779
1493,349.0,118.22,118.27,118.22,118.25,4800
1494,350.0,118.2,118.22,118.2,118.215,2310
1495,351.0,118.2,118.21,118.19,118.21,2550
1496,352.0,118.17,118.195,118.16,118.19,6500
1497,353.0,118.26,118.26,118.17,118.17,4800
1498,354.0,118.265,118.27,118.26,118.26,1800
1499,355.0,118.24,118.29,118.23,118.27,4629
1500,356.0,118.211,118.235,118.2,118.235,7192
1501,357.0,118.24,118.26,118.22,118.22,3550
1502,358.0,118.25,118.25,118.24,118.25,2700
1503,359.0,118.2701,118.2701,118.25,118.25,5355
1504,360.0,118.23,118.275,118.23,118.27,5905
1505,361.0,118.225,118.24,118.22,118.22,4583
1506,362.0,118.27,118.27,118.225,118.225,5355
1507,363.0,118.2599,118.27,118.25,118.27,4359
1508,364.0,118.27,118.27,118.2475,118.255,11324
1509,365.0,118.31,118.33,118.27,118.27,7700
1510,366.0,118.33,118.33,118.295,118.3,4793
1511,367.0,118.36,118.36,118.325,118.33,5311
1512,368.0,118.4,118.41,118.365,118.365,6572
1513,369.0,118.38,118.42,118.38,118.395,11013
1514,370.0,118.41,118.42,118.37,118.38,6884
1515,371.0,118.45,118.45,118.415,118.415,4990
1516,372.0,118.425,118.47,118.425,118.46,5744
1517,373.0,118.365,118.43,118.365,118.425,8133
1518,374.0,118.36,118.415,118.36,118.38,59908
1519,375.0,118.37,118.38,118.34,118.36,7010
1520,376.0,118.39,118.4,118.375,118.375,8400
1521,377.0,118.34,118.39,118.34,118.38,5890
1522,378.0,118.37,118.37,118.33,118.34,5988
1523,379.0,118.425,118.43,118.37,118.37,6171
1524,380.0,118.43,118.48,118.39,118.42,22769
1525,381.0,118.425,118.44,118.4,118.425,16137
1526,382.0,118.44,118.44,118.41,118.42,10207
1527,383.0,118.45,118.46,118.4201,118.43,14189
1528,384.0,118.49,118.5,118.45,118.46,20917
1529,385.0,118.5,118.51,118.48,118.49,22113
1530,386.0,118.52,118.54,118.5,118.5,19452
1531,387.0,118.52,118.57,118.51,118.52,21746
1532,388.0,118.46,118.52,118.43,118.51,15470
1533,389.0,118.385,118.46,118.38,118.45,28893
1534,390.0,118.36,118.39,118.3,118.39,220923
