,0,1,2,3,4,5
3238,123,770.9717,771.63,770.915,770.99,4445.0
3239,124,771.475,771.55,770.81,771.01,4601.0
3240,125,771.38,771.84,771.25,771.685,4530.0
3241,126,771.7715,772.395,771.37,771.37,9474.0
3242,127,771.7411,772.09,771.7411,771.79,1400.0
3243,128,772.13,772.13,771.72,771.995,2000.0
3244,129,772.03,772.39,772.03,772.26,1300.0
3245,130,771.935,772.11,771.38,772.03,4729.0
3246,131,772.195,772.5,771.9275,772.08,4292.0
3247,132,771.89,772.1,771.6,772.02,1490.0
3248,133,771.69,772.125,771.19,771.97,2200.0
3249,134,770.961,771.36,770.575,771.36,1600.0
3250,135,770.72,771.3275,770.72,771.21,3725.0
3251,136,770.0198,770.79,769.79,770.61,7703.0
3252,137,769.09,769.825,769.09,769.52,3609.0
3253,138,768.87,769.2702,768.81,769.09,2573.0
3254,139,768.765,768.97,768.41,768.8,7351.0
3255,140,768.77,769.35,768.77,769.065,1200.0
3256,141,769.5,769.545,768.83,768.83,2500.0
3257,142,769.87,770.03,769.59,769.59,6500.0
3258,143,770.03,770.17,769.785,769.99,3600.0
3259,144,769.68,770.2,769.63,769.92,8067.0
3260,145,769.62,770.1,769.56,769.93,3714.0
3261,146,769.5204,769.815,769.42,769.815,1300.0
3262,147,769.63,769.9,769.465,769.48,5627.0
3263,148,770.135,770.26,769.58,769.69,3700.0
3264,149,770.9675,771.19,770.1901,770.37,4500.0
3265,150,770.88,771.52,770.59,771.07,16500.0
3266,151,772.4,772.4,770.62,770.79,20086.0
3267,152,771.73,772.28,771.3655,772.28,2650.0
3268,153,771.42,771.92,771.42,771.92,1934.0
3269,154,771.0,771.7229,771.0,771.7229,2693.0
3270,155,771.59,771.89,771.0,771.22,3937.0
3271,156,771.7475,771.82,771.52,771.59,3000.0
3272,157,770.905,771.9899,770.83,771.7,8362.0
3273,158,771.1775,771.65,770.9801,771.42,4188.0
3274,159,771.82,771.82,771.01,771.61,3400.0
3275,160,771.82,772.12,771.1,771.105,3485.0
3276,161,771.67,771.92,770.875,771.7191,4925.0
3277,162,772.105,772.19,771.66,771.71,9195.0
3278,163,772.17,772.46,771.935,772.125,5251.0
3279,164,771.6875,772.39,771.43,772.28,4343.0
3280,165,771.98,772.19,771.49,771.72,1500.0
3281,166,772.435,772.8,772.0,772.02,5151.0
3282,167,772.3,773.0,772.03,772.525,6794.0
3283,168,772.455,773.26,772.34,772.632,7230.0
3284,169,773.505,773.7,772.435,772.435,3620.0
3285,170,773.28,773.4,772.905,773.26,4094.0
3286,171,773.4,773.575,773.23,773.38,2905.0
3287,172,772.285,773.5,772.23,773.25,13506.0
3288,173,772.58,772.6929,772.26,772.6,2793.0
3289,174,772.3939999999999,772.65,772.21,772.63,1600.0
3290,175,772.515,772.94,771.93,771.94,3099.0
3291,176,772.403,772.4489,771.98,772.4489,2030.0
3292,177,772.3,772.605,772.23,772.33,2433.0
3293,178,771.382,772.4324,771.382,772.4324,2200.0
3294,179,772.77,772.77,771.625,771.625,6509.0
3295,180,773.59,773.59,772.59,772.59,3500.0
3296,181,773.28,774.42,772.91,773.59,18173.0
3297,182,774.07,774.24,772.99,773.0,7410.0
3298,183,774.19,774.55,774.0,774.0,3738.0
3299,184,773.5,774.09,773.14,774.09,4451.0
3300,185,774.03,774.03,773.38,773.5,1900.0
3301,186,774.2,774.24,773.62,774.03,4610.0
3302,187,775.0,775.0,774.23,774.28,6142.0
3303,188,775.49,775.58,774.74,774.89,10958.0
3304,189,776.44,776.44,775.1501,775.1501,9736.0
3305,190,776.44,776.75,775.7310000000001,776.44,12272.0
3306,191,776.38,776.56,775.755,776.51,5830.0
3307,192,775.205,776.21,774.905,776.21,2100.0
3308,193,774.34,775.18,774.1028,774.79,7726.0
3309,194,773.995,774.29,773.88,774.02,1600.0
3310,195,773.39,774.3425,772.47,774.3425,5860.0
3311,196,772.48,773.03,772.13,772.8823,3550.0
3312,197,772.4731,772.58,772.24,772.48,1800.0
3313,198,772.97,773.11,772.19,772.29,10440.0
3314,199,772.98,773.22,772.8521,772.8521,3928.0
3315,200,771.56,773.0,771.56,773.0,4301.0
3316,201,772.17,772.29,771.57,771.703,4805.0
3317,202,771.97,772.35,771.8515,772.16,3700.0
3318,203,772.31,772.31,771.58,772.08,3900.0
3319,204,772.3,772.35,771.87,772.14,1000.0
3320,205,772.07,772.44,772.07,772.44,4049.0
3321,206,771.9,772.1761,771.89,772.08,2900.0
3322,207,770.44,771.7339999999999,770.44,771.7339999999999,6787.0
3323,208,769.685,770.64,769.2405,770.64,12683.0
3324,209,770.66,770.75,769.6160000000001,769.7003,3085.0
3325,210,770.5,770.86,770.5,770.6901,2000.0
3326,211,770.035,770.66,769.78,770.5,13026.0
3327,212,769.64,770.05,769.64,769.81,4819.0
3328,213,770.3332,770.41,769.43,769.43,8895.0
3329,214,770.04,770.3749,770.0,770.13,2900.0
3330,215,770.81,770.83,770.235,770.235,3600.0
3331,216,770.83,771.21,770.65,770.785,4109.0
3332,217,771.0026,771.42,770.73,771.0,2000.0
3333,218,770.7708,771.3046,770.72,771.04,5204.0
3334,219,770.7,770.7,770.3322,770.61,2689.0
3335,220,771.36,771.36,770.7,770.71,1050.0
3336,221,770.96,771.4,770.8,771.4,3335.0
3337,222,771.15,771.3,770.96,771.12,800.0
3338,223,770.95,771.278,770.95,771.115,2600.0
3339,224,770.77,771.26,770.77,770.91,11027.0
3340,225,770.45,771.18,770.33,771.18,3072.0
3341,226,770.1,770.42,770.0,770.365,3898.0
3342,227,770.58,771.19,770.58,770.9776,1250.0
3343,228,771.5,771.7,770.8023,770.8999,4029.0
3344,229,770.7396,771.46,770.7396,771.1,1504.0
3345,230,770.95,771.24,770.87,770.88,2144.0
3346,231,770.9830000000001,771.03,770.73,770.8908,1675.0
3347,232,771.34,771.39,770.95,771.17,2500.0
3348,233,771.28,771.5,771.28,771.42,1100.0
3349,234,771.02,771.4,770.99,771.11,3601.0
3350,235,770.68,770.81,770.66,770.81,800.0
3351,236,771.1546,771.23,770.705,770.7614,3000.0
3352,237,770.75,771.25,770.5,771.25,2100.0
3353,238,770.8,770.8,770.8,770.8,900.0
3354,239,771.04,771.04,770.565,770.565,900.0
3355,240,770.94,771.12,770.82,771.0,3100.0
3356,241,771.12,771.56,771.12,771.12,1700.0
3357,242,771.4111,771.4111,771.4111,771.4111,248.0
3358,243,771.01,771.54,771.0,771.2,9414.0
3359,244,771.26,771.508,771.08,771.23,1800.0
3360,245,771.23,771.32,771.18,771.19,700.0
3361,246,770.06,771.29,770.02,771.29,9067.0
3362,247,770.5,770.52,770.29,770.42,950.0
3363,248,770.48,770.66,770.22,770.26,3328.0
3364,249,770.33,770.5,770.18,770.34,2900.0
3365,250,769.71,770.07,769.71,770.07,1631.0
3366,251,769.26,769.99,769.25,769.67,6674.0
3367,252,769.4375,769.4902,769.0,769.17,1800.0
3368,253,769.21,769.533,769.06,769.4678,2150.0
3369,254,769.26,769.49,769.1254,769.1254,2590.0
3370,255,769.27,769.56,769.1841,769.56,968.0
3371,256,769.2,769.68,769.1,769.2,2210.0
3372,257,769.69,769.69,769.17,769.24,1950.0
3373,258,769.69,769.86,769.49,769.85,3552.0
3374,259,769.705,769.83,769.53,769.605,1000.0
3375,260,769.55,769.74,769.53,769.74,700.0
3376,261,769.37,769.69,769.19,769.4,2325.0
3377,262,769.435,769.8728,769.16,769.26,3660.0
3378,263,769.18,769.28,768.5446,769.27,7027.0
3379,264,768.93,769.5751,768.835,769.39,2100.0
3380,265,768.93,769.215,768.785,768.8578,5350.0
3381,266,768.42,768.96,768.34,768.94,7037.0
3382,267,768.7141,768.7141,768.3405,768.48,1115.0
3383,268,769.12,769.24,768.34,768.65,3731.0
3384,269,769.09,769.1608,768.81,768.96,700.0
3385,270,767.95,768.84,767.8,768.82,6287.0
3386,271,767.55,768.18,767.55,767.86,8988.0
3387,272,767.34,767.63,767.175,767.54,7897.0
3388,273,767.3,767.66,767.19,767.265,1450.0
3389,274,767.65,767.71,767.37,767.52,6877.0
3390,275,767.14,767.65,767.0,767.35,6850.0
3391,276,767.04,767.57,767.0,767.0,2682.0
3392,277,767.3,767.55,767.05,767.11,7746.0
3393,278,767.335,767.7,767.133,767.3,4473.0
3394,279,767.3194,767.5,767.2,767.45,800.0
3395,280,767.455,767.75,767.34,767.62,4687.0
3396,281,767.3,767.585,767.16,767.465,2000.0
3397,282,767.549,767.6,767.16,767.25,3490.0
3398,283,767.425,767.775,767.3684,767.3684,3027.0
3399,284,767.98,768.16,767.36,767.59,3943.0
3400,285,767.91,768.34,767.91,768.085,1900.0
3401,286,768.39,768.67,767.91,768.32,3414.0
3402,287,768.125,768.27,767.71,768.27,4552.0
3403,288,768.27,768.44,767.85,768.25,6303.0
3404,289,768.19,768.19,768.1366,768.15,450.0
3405,290,768.18,768.55,768.16,768.25,6460.0
3406,291,768.35,768.56,768.16,768.46,5698.0
3407,292,768.75,768.9,768.04,768.1626,6273.0
3408,293,768.6,769.0,768.53,768.745,6846.0
3409,294,768.33,768.845,768.33,768.7976,2992.0
3410,295,768.2,768.4108,767.76,768.16,3372.0
3411,296,768.16,768.24,767.83,768.05,1002.0
3412,297,767.97,768.325,767.89,768.1,2000.0
3413,298,767.62,767.97,767.62,767.88,1800.0
3414,299,767.62,767.94,767.62,767.79,2907.0
3415,300,767.4726,767.73,767.23,767.73,3973.0
3416,301,767.645,767.745,767.3399,767.3399,2461.0
3417,302,767.44,767.74,767.36,767.67,2300.0
3418,303,767.01,767.68,767.01,767.52,3190.0
3419,304,767.1501,767.415,767.15,767.32,2208.0
3420,305,767.1,767.48,767.03,767.17,3928.0
3421,306,766.7601,767.03,766.68,767.03,6074.0
3422,307,766.5,766.97,766.5,766.97,2722.0
3423,308,765.83,766.745,765.82,766.51,7416.0
3424,309,765.895,766.34,765.8,765.96,11334.0
3425,310,765.85,766.13,765.8,765.89,5001.0
3426,311,765.855,765.88,765.54,765.85,5758.0
3427,312,765.61,766.2,765.54,766.0,5607.0
3428,313,766.41,766.41,765.54,765.54,10900.0
3429,314,766.86,766.86,766.27,766.42,3011.0
3430,315,767.01,767.01,766.815,766.82,1749.0
3431,316,767.06,767.56,767.01,767.01,3900.0
3432,317,767.185,767.4,767.075,767.175,2574.0
3433,318,767.135,767.33,766.82,767.06,3400.0
3434,319,766.565,767.28,766.3,767.28,5000.0
3435,320,766.78,767.005,766.36,766.575,3751.0
3436,321,767.21,767.21,766.8,766.81,2200.0
3437,322,767.16,767.41,766.705,767.41,1850.0
3438,323,766.89,767.36,766.89,767.3026,5260.0
3439,324,766.01,767.015,766.01,766.99,4682.0
3440,325,766.66,766.845,766.2,766.2,3100.0
3441,326,766.9517,766.995,766.79,766.79,1686.0
3442,327,766.939,767.015,766.83,767.0,3800.0
3443,328,767.105,767.19,766.89,767.16,5450.0
3444,329,766.3,767.105,766.29,767.105,4954.0
3445,330,765.94,766.22,765.88,766.22,2900.0
3446,331,765.7,766.06,765.7,765.92,5304.0
3447,332,765.65,766.04,765.57,765.76,5016.0
3448,333,765.8,765.85,765.57,765.82,4499.0
3449,334,766.2,766.2,765.86,765.96,2989.0
3450,335,766.159,766.38,766.1,766.26,4200.0
3451,336,766.435,766.57,766.4,766.5,1000.0
3452,337,766.691,766.77,766.31,766.435,8352.0
3453,338,766.39,766.67,766.3809,766.65,4700.0
3454,339,766.43,766.66,766.39,766.39,5450.0
3455,340,766.75,766.8789999999999,766.31,766.425,7600.0
3456,341,766.95,766.9575,766.5,766.75,4337.0
3457,342,767.025,767.35,766.95,766.95,2200.0
3458,343,767.5,767.53,766.9,766.9,7029.0
3459,344,768.24,768.24,767.51,767.51,5543.0
3460,345,767.79,768.02,767.505,768.01,5200.0
3461,346,767.775,768.11,767.67,767.94,3400.0
3462,347,767.1414,767.77,767.02,767.7,3895.0
3463,348,766.71,767.03,766.71,767.03,1900.0
3464,349,766.79,767.08,766.72,766.87,6897.0
3465,350,767.24,767.25,766.81,766.98,3300.0
3466,351,767.56,768.01,767.3,767.3,5330.0
3467,352,767.7,767.96,767.655,767.92,2478.0
3468,353,767.765,767.99,767.27,767.96,2930.0
3469,354,767.69,768.04,767.41,767.765,1940.0
3470,355,767.735,767.905,767.42,767.55,2800.0
3471,356,767.82,768.0,767.6065,767.6065,4201.0
3472,357,767.85,767.93,767.71,767.76,2375.0
3473,358,768.1,768.2,767.77,768.05,3348.0
3474,359,767.94,768.21,767.72,768.1,3600.0
3475,360,767.72,768.03,767.72,768.03,2900.0
3476,361,768.325,768.33,767.89,767.98,5182.0
3477,362,768.6,768.65,768.3,768.3555,5929.0
3478,363,768.9,769.01,768.625,768.65,3417.0
3479,364,769.02,769.22,768.62,768.97,7732.0
3480,365,769.07,769.25,769.025,769.05,3050.0
3481,366,769.21,769.28,769.05,769.11,2400.0
3482,367,769.3,769.77,769.3,769.39,5827.0
3483,368,768.01,769.26,768.01,769.25,8875.0
3484,369,768.33,768.54,768.01,768.28,2865.0
3485,370,768.14,768.4841,767.92,768.2,3619.0
3486,371,768.8,768.82,768.24,768.24,2100.0
3487,372,769.26,769.5277,768.54,768.79,4680.0
3488,373,769.21,769.315,768.93,769.315,4858.0
3489,374,769.4,769.6,769.105,769.19,5654.0
3490,375,768.92,769.61,768.92,769.37,8092.0
3491,376,769.53,769.645,768.8,769.11,8300.0
3492,377,769.485,769.68,769.33,769.66,4700.0
3493,378,769.6,769.94,769.45,769.48,9313.0
3494,379,769.47,769.79,769.44,769.69,4211.0
3495,380,769.59,769.7,769.13,769.44,8652.0
3496,381,770.49,770.57,769.49,769.61,18640.0
3497,382,770.67,770.7,770.18,770.495,13942.0
3498,383,771.05,771.05,770.63,770.71,19785.0
3499,384,771.48,771.58,770.95,770.95,14194.0
3500,385,771.34,771.69,771.31,771.54,33476.0
3501,386,771.69,771.99,771.2,771.31,23842.0
3502,387,772.455,772.49,771.7,771.83,26444.0
3503,388,772.32,772.66,772.32,772.4201,27771.0
3504,389,771.67,772.3,771.61,772.3,27813.0
3505,390,771.75,772.04,771.01,771.56,171171.0
