,0,1,2,3,4,5
1532,149.0,88.53,88.53,88.45,88.49,5580
1533,150.0,88.54,88.57,88.53,88.5401,1566
1534,151.0,88.61,88.61,88.55,88.55,1700
1535,152.0,88.7,88.7,88.6,88.615,2700
1536,153.0,88.67,88.72,88.66,88.68,8100
1537,154.0,88.75,88.75,88.68,88.68,2900
1538,155.0,88.75,88.75,88.73,88.75,3600
1539,156.0,88.76,88.8099,88.75,88.75,2300
1540,157.0,88.81,88.81,88.74,88.75,2800
1541,158.0,88.81,88.81,88.79,88.8,1100
1542,159.0,88.84,88.84,88.8,88.82,4327
1543,160.0,88.76,88.81,88.755,88.81,5600
1544,161.0,88.78,88.79,88.73899999999999,88.75,2300
1545,162.0,88.74,88.8,88.73,88.8,3600
1546,163.0,88.78,88.78,88.75,88.75,1200
1547,164.0,88.74,88.79,88.74,88.79,1800
1548,165.0,88.74,88.75,88.72,88.73,4199
1549,166.0,88.75,88.77,88.73,88.74,4050
1550,167.0,88.71,88.745,88.68,88.745,4900
1551,168.0,88.68,88.73,88.68,88.71,1200
1552,169.0,88.685,88.69,88.66,88.68,1800
1553,170.0,88.66,88.685,88.64,88.68,8307
1554,171.0,88.71,88.71,88.65799999999999,88.65799999999999,3465
1555,172.0,88.77,88.77,88.7,88.71,2900
1556,173.0,88.77,88.78,88.76,88.78,400
1557,174.0,88.77,88.79,88.77,88.78,1900
1558,175.0,88.77,88.775,88.75,88.775,4461
1559,176.0,88.83,88.83,88.77,88.77,4000
1560,177.0,88.77,88.85,88.76,88.84,6662
1561,178.0,88.82,88.845,88.79,88.79,4200
1562,179.0,88.86,88.86,88.83,88.83,3500
1563,180.0,88.86,88.87,88.85,88.87,2900
1564,181.0,88.84,88.85,88.83,88.84,2900
1565,182.0,88.86,88.86,88.79,88.845,12658
1566,183.0,88.9,88.9,88.85,88.86,7811
1567,184.0,88.91,88.92,88.875,88.88,13876
1568,185.0,89.01,89.01,88.9,88.91,20600
1569,186.0,88.99,89.02,88.9,89.0,38852
1570,187.0,89.025,89.025,88.98,88.99,8200
1571,188.0,89.04,89.06,89.03,89.03,7946
1572,189.0,89.045,89.055,89.035,89.04,6000
1573,190.0,89.03,89.06,89.015,89.05,10000
1574,191.0,88.94,89.02,88.94,89.02,5652
1575,192.0,88.97,88.99,88.94,88.94,4301
1576,193.0,89.07,89.07,88.975,88.98,12090
1577,194.0,89.0231,89.07,89.02,89.07,6256
1578,195.0,89.11,89.11,89.04,89.04,8595
1579,196.0,89.065,89.11,89.065,89.11,8600
1580,197.0,89.09,89.1,89.07,89.07,3000
1581,198.0,89.09,89.1,89.08,89.09,2189
1582,199.0,89.14,89.14,89.08,89.09,25988
1583,200.0,89.12,89.155,89.12,89.14,7356
1584,201.0,89.12,89.12,89.09,89.12,5700
1585,202.0,89.11,89.11,89.11,89.11,100
1586,203.0,89.1,89.12,89.1,89.11,3207
1587,204.0,89.12,89.17,89.08,89.09,13808
1588,205.0,89.12,89.13,89.11,89.12,700
1589,206.0,89.12,89.13,89.11,89.12,2947
1590,207.0,89.15,89.2,89.11,89.11,19102
1591,208.0,89.2,89.2,89.15,89.15,3800
1592,209.0,89.26,89.26,89.2,89.2,9889
1593,210.0,89.31,89.33,89.235,89.265,16438
1594,211.0,89.3,89.33,89.25,89.33,42076
1595,212.0,89.34,89.35,89.24,89.305,20364
1596,213.0,89.3,89.35,89.27,89.33,17100
1597,214.0,89.29,89.38,89.28,89.3,42902
1598,215.0,89.34,89.41,89.29,89.29,28890
1599,216.0,89.27,89.32,89.27,89.32,22224
1600,217.0,89.2495,89.29,89.23,89.29,13658
1601,218.0,89.255,89.27,89.23,89.25,3400
1602,219.0,89.25,89.27,89.19,89.24,13119
1603,220.0,89.21,89.26,89.21,89.24,2519
1604,221.0,89.21,89.21,89.17,89.21,8201
1605,222.0,89.18,89.25,89.18,89.22,3498
1606,223.0,89.12,89.18,89.12,89.18,5415
1607,224.0,89.08,89.13,89.08,89.12,3015
1608,225.0,89.05,89.065,89.04,89.065,400
1609,226.0,89.12,89.16,89.04,89.04,4700
1610,227.0,89.18,89.2,89.12,89.12,2800
1611,228.0,89.265,89.28,89.175,89.175,3200
1612,229.0,89.3,89.32,89.25,89.265,5125
1613,230.0,89.23,89.305,89.22,89.29,2997
1614,231.0,89.34,89.34,89.24,89.24,14162
1615,232.0,89.32,89.35,89.29,89.32,53636
1616,233.0,89.39,89.39,89.32,89.33,8520
1617,234.0,89.36,89.37,89.34,89.36,5300
1618,235.0,89.3376,89.34,89.32,89.34,1700
1619,236.0,89.42,89.43,89.32,89.34,5490
1620,237.0,89.4,89.43,89.4,89.41,4320
1621,238.0,89.41,89.41,89.38,89.4,4400
1622,239.0,89.425,89.44,89.41,89.42,2446
1623,240.0,89.48,89.5,89.43,89.43,18613
1624,241.0,89.47,89.49,89.46,89.48,3631
1625,242.0,89.49,89.5,89.46,89.46,4100
1626,243.0,89.48,89.485,89.46,89.48,4400
1627,244.0,89.45,89.48,89.45,89.47,3239
1628,245.0,89.46,89.48,89.44,89.45,6700
1629,246.0,89.47,89.485,89.45,89.45,2948
1630,247.0,89.45,89.47,89.45,89.47,1700
1631,248.0,89.48,89.48,89.44,89.455,2900
1632,249.0,89.45,89.49,89.45,89.485,4005
1633,250.0,89.49,89.5,89.44,89.45,3400
1634,251.0,89.47,89.49,89.46,89.47,2460
1635,252.0,89.461,89.48,89.461,89.47,1500
1636,253.0,89.495,89.495,89.46,89.46,3831
1637,254.0,89.49,89.5,89.48,89.48,1900
1638,255.0,89.48,89.52,89.48,89.5,3700
1639,256.0,89.5,89.5,89.48,89.49,2492
1640,257.0,89.515,89.53,89.5,89.5,13536
1641,258.0,89.51,89.53,89.51,89.52,2600
1642,259.0,89.51,89.51,89.5001,89.5001,650
1643,260.0,89.51,89.52,89.51,89.51,2000
1644,261.0,89.51,89.52,89.5,89.51,1700
1645,262.0,89.54,89.56,89.5,89.51,10100
1646,263.0,89.58,89.58,89.52,89.54,6500
1647,264.0,89.63,89.64,89.56,89.58,12926
1648,265.0,89.68,89.68,89.63,89.63,7249
1649,266.0,89.74,89.75,89.66,89.675,21102
1650,267.0,89.74,89.75,89.705,89.74,16245
1651,268.0,89.835,89.8388,89.73,89.74,12431
1652,269.0,89.91,89.92,89.83,89.83,18021
1653,270.0,89.89,89.95,89.87,89.89,22320
1654,271.0,89.87,89.88,89.86,89.875,4207
1655,272.0,89.8901,89.92,89.87,89.88,15594
1656,273.0,89.88,89.89,89.87,89.88,2400
1657,274.0,89.86,89.88,89.86,89.88,6064
1658,275.0,89.83,89.86,89.83,89.86,6300
1659,276.0,89.78,89.82,89.77,89.81,6300
1660,277.0,89.74,89.78,89.74,89.78,3400
1661,278.0,89.73,89.75,89.7,89.73,8036
1662,279.0,89.72,89.76,89.7,89.74,3100
1663,280.0,89.72,89.77,89.72,89.73,4044
1664,281.0,89.72,89.75,89.715,89.72,4912
1665,282.0,89.74,89.76,89.69,89.71,5810
1666,283.0,89.71,89.74,89.71,89.74,1800
1667,284.0,89.75,89.77,89.71,89.715,7264
1668,285.0,89.82,89.84,89.74,89.75,12000
1669,286.0,89.865,89.885,89.8,89.82,11910
1670,287.0,89.9,89.92,89.84,89.865,19155
1671,288.0,89.92,89.95,89.87,89.9,37815
1672,289.0,89.88,89.93,89.88,89.92,28293
1673,290.0,89.91,89.91,89.88,89.885,6507
1674,291.0,89.89,89.92,89.87,89.91,5917
1675,292.0,89.86,89.89,89.86,89.88,7487
1676,293.0,89.805,89.86,89.8,89.86,4776
1677,294.0,89.78,89.8,89.75,89.8,4300
1678,295.0,89.76,89.77,89.74,89.76,4600
1679,296.0,89.81,89.81,89.76,89.77,4512
1680,297.0,89.77,89.85,89.77,89.85,1111
1681,298.0,89.79,89.79,89.765,89.765,2900
1682,299.0,89.75,89.78,89.75,89.78,3074
1683,300.0,89.76,89.76,89.7104,89.75,5300
1684,301.0,89.71,89.74,89.71,89.74,3000
1685,302.0,89.71,89.72,89.7,89.71,3950
1686,303.0,89.8,89.8,89.71,89.71,5826
1687,304.0,89.78,89.81,89.78,89.8,4493
1688,305.0,89.74,89.78,89.74,89.77,2608
1689,306.0,89.79,89.83,89.76,89.76,5558
1690,307.0,89.83,89.83,89.78,89.79,5033
1691,308.0,89.86,89.86,89.83,89.83,1800
1692,309.0,89.85,89.86,89.8434,89.85,3535
1693,310.0,89.82,89.84,89.78,89.84,6596
1694,311.0,89.8399,89.8399,89.83,89.83,1400
1695,312.0,89.83,89.84,89.81,89.84,2600
1696,313.0,89.83,89.83,89.82,89.83,1969
1697,314.0,89.8557,89.87,89.83,89.84,5226
1698,315.0,89.81,89.87,89.79,89.86,2400
1699,316.0,89.785,89.8,89.78,89.8,2651
1700,317.0,89.75,89.78,89.73,89.78,4968
1701,318.0,89.75,89.76,89.74,89.75,900
1702,319.0,89.78,89.79,89.74,89.75,4200
1703,320.0,89.765,89.78,89.75,89.76,3420
1704,321.0,89.75,89.79,89.75,89.76,2507
1705,322.0,89.78,89.79,89.75,89.75,3400
1706,323.0,89.76,89.79,89.74,89.775,10422
1707,324.0,89.8004,89.82,89.75,89.76,8802
1708,325.0,89.76,89.8,89.76,89.8,4500
1709,326.0,89.77,89.78,89.76,89.76,1700
1710,327.0,89.77,89.77,89.75,89.76,2200
1711,328.0,89.7674,89.7674,89.75,89.76,3648
1712,329.0,89.82,89.85,89.77,89.77,6434
1713,330.0,89.81,89.815,89.81,89.81,2340
1714,331.0,89.825,89.84,89.8,89.81,6228
1715,332.0,89.84,89.85,89.825,89.83,2186
1716,333.0,89.87,89.88,89.84,89.84,1900
1717,334.0,89.88,89.89,89.87,89.87,1800
1718,335.0,89.88,89.8808,89.87,89.88,1934
1719,336.0,89.88,89.89,89.87,89.87,1500
1720,337.0,89.96,89.96,89.88,89.88,9101
1721,338.0,89.9576,89.965,89.9576,89.965,2853
1722,339.0,89.94,89.96,89.94,89.96,6086
1723,340.0,89.94,89.96,89.93,89.94,4459
1724,341.0,89.95,89.96,89.94,89.96,2499
1725,342.0,89.95,89.96,89.93,89.94,4810
1726,343.0,89.975,89.98,89.96,89.96,2191
1727,344.0,89.95,89.975,89.95,89.97,2200
1728,345.0,89.945,89.95,89.94,89.94,2100
1729,346.0,89.98,90.02,89.93,89.94,29625
1730,347.0,90.02,90.04,89.98,89.9899,11558
1731,348.0,90.07,90.08,90.02,90.02,5882
1732,349.0,90.12,90.13,90.06,90.06,11299
1733,350.0,90.12,90.13,90.1,90.12,8400
1734,351.0,90.11,90.12,90.1,90.11,9391
1735,352.0,90.105,90.11,90.1,90.11,9016
1736,353.0,90.13,90.15,90.1,90.1,38589
1737,354.0,90.13,90.17,90.11,90.13,14920
1738,355.0,90.11,90.135,90.1,90.135,11750
1739,356.0,90.1,90.14,90.1,90.11,8783
1740,357.0,90.1,90.11,90.1,90.11,15342
1741,358.0,90.035,90.10700000000001,90.035,90.1,9000
1742,359.0,89.97,90.02,89.97,90.02,4200
1743,360.0,89.94,89.97,89.94,89.96,4788
1744,361.0,90.0,90.025,89.92,89.93,20733
1745,362.0,89.92,90.005,89.92,90.0008,6900
1746,363.0,89.955,89.96,89.93,89.94,5655
1747,364.0,89.97,89.97,89.92,89.955,22517
1748,365.0,89.9305,90.0,89.9305,89.98,21184
1749,366.0,89.86,89.94,89.86,89.94,12662
1750,367.0,89.81,89.86,89.79,89.86,10899
1751,368.0,89.78,89.8,89.76,89.79,13579
1752,369.0,89.83,89.83,89.79,89.8,7510
1753,370.0,89.79,89.83,89.78,89.83,14202
1754,371.0,89.78,89.8,89.77,89.8,4938
1755,372.0,89.71,89.79,89.68,89.78,14120
1756,373.0,89.68,89.71,89.66,89.71,6600
1757,374.0,89.645,89.68,89.64,89.66,21746
1758,375.0,89.57,89.645,89.57,89.64,9289
1759,376.0,89.6,89.65,89.57,89.58,13042
1760,377.0,89.5801,89.61,89.58,89.6,4802
1761,378.0,89.56,89.62,89.56,89.58,12000
1762,379.0,89.52,89.545,89.51,89.54,12063
1763,380.0,89.5111,89.54,89.49,89.52,19412
1764,381.0,89.51,89.53,89.47,89.52,14756
1765,382.0,89.44,89.49600000000001,89.44,89.49,8889
1766,383.0,89.45,89.47,89.43,89.44,14124
1767,384.0,89.435,89.47,89.43,89.445,14685
1768,385.0,89.46,89.47,89.43,89.43,17210
1769,386.0,89.49,89.54,89.47,89.47,16649
1770,387.0,89.44,89.5,89.44,89.5,16946
1771,388.0,89.48,89.49,89.44,89.44,19250
1772,389.0,89.57,89.58,89.47,89.475,29144
1773,390.0,89.58,89.64,89.55,89.58,194304
