,0,1,2,3,4,5
3563,79.0,58.5,58.51,58.49,58.4901,1072
3564,80.0,58.4814,58.5,58.48,58.5,897
3565,81.0,58.49,58.49,58.48,58.48,800
3566,82.0,58.47,58.49,58.46,58.48,5021
3567,83.0,58.48,58.48,58.48,58.48,400
3568,84.0,58.47,58.47,58.46,58.46,800
3569,85.0,58.47,58.47,58.46,58.46,500
3570,86.0,58.46,58.47,58.4574,58.4574,1046
3571,87.0,58.41,58.46,58.41,58.46,3200
3572,88.0,58.39,58.42,58.39,58.42,600
3573,89.0,58.42,58.43,58.4,58.4,2000
3574,90.0,58.39,58.4193,58.39,58.4193,780
3575,91.0,58.39,58.403,58.39,58.403,849
3576,92.0,58.4437,58.4437,58.395,58.4,3071
3577,93.0,58.44,58.4547,58.44,58.45,1303
3578,94.0,58.4,58.44,58.4,58.44,700
3579,95.0,58.42,58.42,58.41,58.41,600
3580,96.0,58.41,58.45,58.41,58.41,5348
3581,97.0,58.4049,58.42,58.4,58.406000000000006,1825
3582,98.0,58.41,58.41,58.41,58.41,600
3583,99.0,58.42,58.42,58.42,58.42,200
3584,100.0,58.42,58.425,58.41,58.425,2768
3585,101.0,58.41,58.42,58.41,58.41,4699
3586,102.0,58.393,58.4029,58.393,58.4029,370
3587,103.0,58.39,58.39,58.39,58.39,100
3588,104.0,58.4,58.4,58.4,58.4,1200
3589,105.0,58.425,58.43,58.4,58.4,2200
3590,106.0,58.48,58.48,58.425,58.43,1639
3591,107.0,58.465,58.49,58.465,58.48,900
3592,108.0,58.47,58.47,58.47,58.47,500
3593,109.0,58.44,58.47,58.44,58.465,1628
3594,110.0,58.43,58.44,58.43,58.43,1000
3595,111.0,58.43,58.43,58.43,58.43,886
3596,112.0,58.435,58.435,58.43,58.43,1703
3597,113.0,58.45,58.45,58.44,58.44,1300
3598,114.0,58.445,58.45,58.445,58.45,400
3599,115.0,58.43,58.4401,58.42,58.4401,4311
3600,116.0,58.4,58.44,58.4,58.44,2021
3601,117.0,58.4,58.4,58.38,58.38,1600
3602,118.0,58.4138,58.4138,58.405,58.405,700
3603,119.0,58.4,58.42,58.4,58.42,400
3604,120.0,58.395,58.4,58.375,58.4,2876
3605,121.0,58.43,58.43,58.395,58.395,1350
3606,122.0,58.3507,58.42,58.3507,58.42,2076
3607,123.0,58.29,58.34,58.29,58.34,600
3608,124.0,58.27,58.29,58.27,58.29,2301
3609,125.0,58.275,58.28,58.27,58.2799,1008
3610,126.0,58.28,58.2866,58.28,58.28,1253
3611,127.0,58.2901,58.31,58.27,58.27,2035
3612,128.0,58.28,58.2927,58.28,58.2927,830
3613,129.0,58.2566,58.2769,58.2501,58.27,4878
3614,130.0,58.26,58.26,58.26,58.26,900
3615,131.0,58.26,58.275,58.26,58.26,1100
3616,132.0,58.2,58.25,58.1949,58.25,5620
3617,133.0,58.21,58.21,58.195,58.2,2400
3618,134.0,58.21,58.22,58.2,58.22,900
3619,135.0,58.22,58.23,58.215,58.215,300
3620,136.0,58.21,58.21,58.21,58.21,600
3621,138.0,58.22,58.22,58.21,58.21,700
3622,139.0,58.22,58.23,58.22,58.23,200
3623,140.0,58.2365,58.24,58.23,58.23,728
3624,141.0,58.23,58.24,58.23,58.24,1400
3625,142.0,58.23,58.23,58.22,58.22,400
3626,143.0,58.25,58.26,58.23,58.23,2300
3627,144.0,58.25,58.27,58.25,58.25,1500
3628,145.0,58.25,58.25,58.24,58.25,300
3629,146.0,58.22,58.24,58.22,58.24,2400
3630,147.0,58.21,58.22,58.2,58.22,1332
3631,148.0,58.21,58.22,58.2095,58.21,401
3632,149.0,58.2,58.215,58.2,58.21,604
3633,150.0,58.2399,58.2399,58.22,58.22,897
3634,151.0,58.23,58.24,58.23,58.23,1100
3635,152.0,58.21,58.225,58.21,58.22,1500
3636,153.0,58.2,58.21,58.2,58.21,200
3637,154.0,58.2,58.2,58.2,58.2,823
3638,155.0,58.195,58.195,58.195,58.195,100
3639,156.0,58.2,58.2,58.191,58.191,1140
3640,157.0,58.19,58.21,58.19,58.2,1000
3641,158.0,58.16,58.1945,58.16,58.1945,2807
3642,159.0,58.16,58.165,58.155,58.16,3944
3643,160.0,58.12,58.16,58.11,58.16,3636
3644,161.0,58.165,58.165,58.13,58.13,6588
3645,162.0,58.08,58.16,58.07,58.16,7162
3646,163.0,58.05,58.0799,58.05,58.0634,3875
3647,164.0,58.06,58.06,58.0499,58.06,575
3648,165.0,58.05,58.06,58.045,58.06,400
3649,166.0,58.07,58.07,58.0499,58.0499,600
3650,167.0,58.065,58.07,58.065,58.07,300
3651,168.0,58.07,58.07,58.06,58.065,300
3652,169.0,58.08,58.08,58.08,58.08,587
3653,170.0,58.08,58.0801,58.08,58.0801,900
3654,171.0,58.07,58.08,58.07,58.08,700
3655,172.0,58.07,58.07,58.06,58.06,550
3656,173.0,58.09,58.09,58.07,58.07,700
3657,174.0,58.09,58.09,58.09,58.09,900
3658,175.0,58.08,58.11,58.08,58.1,2400
3659,176.0,58.08,58.08,58.07,58.08,6234
3660,177.0,58.09,58.1,58.07,58.07,15130
3661,178.0,58.11,58.12,58.1,58.1,8350
3662,179.0,58.11,58.12,58.11,58.12,300
3663,180.0,58.12,58.12,58.1,58.115,3100
3664,181.0,58.12,58.14,58.1175,58.12,10438
3665,182.0,58.14,58.14,58.12,58.12,11701
3666,183.0,58.17,58.17,58.14,58.14,3229
3667,184.0,58.19,58.2,58.17,58.177,9302
3668,185.0,58.2,58.24,58.18,58.18,13432
3669,186.0,58.18,58.185,58.18,58.185,1875
3670,187.0,58.17,58.19,58.17,58.17,5913
3671,188.0,58.18,58.18,58.16,58.17,2875
3672,189.0,58.21,58.21,58.17,58.19,5630
3673,190.0,58.22,58.23,58.21,58.21,14926
3674,191.0,58.2,58.225,58.2,58.22,2564
3675,192.0,58.2225,58.23,58.22,58.22,796
3676,193.0,58.22,58.22,58.21,58.22,800
3677,194.0,58.21,58.2211,58.205,58.2211,1500
3678,195.0,58.19,58.2,58.18,58.2,4300
3679,196.0,58.2101,58.2101,58.18,58.2,7158
3680,197.0,58.23,58.24,58.21,58.21,4900
3681,198.0,58.26,58.265,58.23,58.23,5342
3682,199.0,58.29,58.29,58.26,58.26,2609
3683,200.0,58.3,58.3,58.29,58.29,6744
3684,201.0,58.33,58.33,58.3,58.31,4000
3685,202.0,58.36,58.37,58.33,58.35,4234
3686,203.0,58.36,58.36,58.35,58.36,700
3687,204.0,58.3562,58.3562,58.35,58.35,200
3688,205.0,58.3499,58.35,58.34,58.35,500
3689,206.0,58.36,58.37,58.34,58.35,2517
3690,207.0,58.36,58.37,58.35,58.36,9593
3691,208.0,58.38,58.385,58.35,58.36,5546
3692,209.0,58.4,58.41,58.38,58.39,3100
3693,210.0,58.41,58.41,58.38,58.4,11816
3694,211.0,58.34,58.4,58.34,58.4,19979
3695,212.0,58.33,58.365,58.33,58.34,7800
3696,213.0,58.34,58.34,58.33,58.3356,2900
3697,214.0,58.31,58.33,58.31,58.33,800
3698,215.0,58.3164,58.32,58.31,58.31,1510
3699,216.0,58.37,58.37,58.315,58.315,3096
3700,217.0,58.37,58.38,58.36,58.36,6755
3701,218.0,58.35,58.37,58.35,58.37,800
3702,219.0,58.35,58.35,58.35,58.35,200
3703,220.0,58.34,58.34,58.34,58.34,100
3704,221.0,58.34,58.35,58.34,58.34,700
3705,222.0,58.37,58.38,58.345,58.345,1000
3706,223.0,58.375,58.38,58.37,58.37,420
3707,224.0,58.38,58.38,58.38,58.38,807
3708,225.0,58.39,58.39,58.39,58.39,400
3709,226.0,58.39,58.39,58.39,58.39,321
3710,227.0,58.37,58.4,58.37,58.4,2089
3711,228.0,58.35,58.37,58.35,58.37,700
3712,229.0,58.35,58.36,58.35,58.36,311
3713,230.0,58.3631,58.3631,58.36,58.36,1439
3714,231.0,58.38,58.38,58.36,58.36,873
3715,232.0,58.38,58.38,58.38,58.38,200
3716,233.0,58.39,58.39,58.39,58.39,400
3717,234.0,58.39,58.39,58.39,58.39,100
3718,235.0,58.38,58.3899,58.38,58.38,301
3719,236.0,58.3838,58.41,58.3838,58.385,2495
3720,237.0,58.38,58.38,58.38,58.38,100
3721,239.0,58.38,58.39,58.38,58.38,700
3722,240.0,58.37,58.3856,58.37,58.3849,1302
3723,241.0,58.39,58.39,58.39,58.39,700
3724,242.0,58.38,58.38,58.38,58.38,600
3725,243.0,58.385,58.385,58.385,58.385,100
3726,244.0,58.3966,58.4056,58.39,58.39,4778
3727,245.0,58.41,58.41,58.41,58.41,100
3728,246.0,58.4,58.41,58.4,58.41,800
3729,247.0,58.44,58.44,58.39,58.3999,4584
3730,248.0,58.48,58.48,58.44,58.44,985
3731,249.0,58.44,58.45,58.44,58.45,900
3732,250.0,58.43,58.45,58.43,58.45,1118
3733,251.0,58.42,58.43,58.42,58.43,800
3734,252.0,58.42,58.42,58.42,58.42,100
3735,253.0,58.43,58.43,58.43,58.43,400
3736,254.0,58.42,58.43,58.42,58.43,800
3737,255.0,58.42,58.43,58.42,58.42,800
3738,256.0,58.39,58.41,58.39,58.41,700
3739,257.0,58.4,58.41,58.4,58.4,2038
3740,258.0,58.39,58.41,58.39,58.41,481
3741,259.0,58.3852,58.39,58.3852,58.39,990
3742,260.0,58.4,58.4,58.39,58.39,600
3743,261.0,58.39,58.395,58.3858,58.39,1491
3744,262.0,58.4,58.4,58.3965,58.3965,670
3745,263.0,58.41,58.41,58.3967,58.4,1000
3746,264.0,58.41,58.43,58.4099,58.41,1215
3747,265.0,58.405,58.41,58.4,58.41,1200
3748,266.0,58.39,58.41,58.39,58.39,2545
3749,267.0,58.42,58.42,58.41,58.41,400
3750,268.0,58.415,58.42,58.415,58.42,300
3751,269.0,58.41,58.42,58.4,58.41,700
3752,270.0,58.4,58.42,58.4,58.42,800
3753,271.0,58.39,58.405,58.39,58.4,1400
3754,272.0,58.38,58.38,58.38,58.38,853
3755,273.0,58.36,58.375,58.36,58.37,1616
3756,274.0,58.32,58.36,58.32,58.36,2603
3757,275.0,58.29,58.32,58.29,58.32,1500
3758,276.0,58.31,58.31,58.29,58.29,1900
3759,277.0,58.32,58.3255,58.32,58.32,1350
3760,278.0,58.3434,58.35,58.33,58.33,3989
3761,279.0,58.36,58.36,58.34,58.34,6500
3762,280.0,58.36,58.39,58.34,58.35,9114
3763,281.0,58.35,58.36,58.34,58.36,5233
3764,282.0,58.35,58.36,58.3401,58.3401,1225
3765,283.0,58.355,58.36,58.35,58.3533,2610
3766,284.0,58.37,58.37,58.35,58.35,1532
3767,285.0,58.41,58.41,58.37,58.37,1869
3768,286.0,58.42,58.42,58.39,58.4,1400
3769,287.0,58.38,58.39,58.38,58.39,1114
3770,288.0,58.38,58.38,58.37,58.38,3370
3771,289.0,58.3882,58.39,58.3811,58.387,758
3772,291.0,58.39,58.405,58.39,58.4,2578
3773,292.0,58.385,58.3915,58.38,58.3915,1719
3774,293.0,58.405,58.405,58.381,58.39,2448
3775,294.0,58.4,58.4,58.4,58.4,500
3776,295.0,58.41,58.41,58.3954,58.3954,977
3777,296.0,58.3859,58.405,58.3859,58.4,2011
3778,297.0,58.38,58.385,58.38,58.38,800
3779,298.0,58.37,58.37,58.37,58.37,931
3780,299.0,58.34,58.36,58.34,58.36,1700
3781,300.0,58.325,58.33,58.325,58.33,200
3782,301.0,58.34,58.34,58.33,58.33,1610
3783,302.0,58.35,58.35,58.3485,58.3485,1170
3784,303.0,58.35,58.37,58.35,58.36,1587
3785,304.0,58.35,58.3563,58.35,58.3563,480
3786,305.0,58.35,58.36,58.35,58.35,2009
3787,306.0,58.37,58.37,58.35,58.35,2395
3788,307.0,58.365,58.365,58.36,58.36,600
3789,308.0,58.3569,58.3569,58.35,58.35,300
3790,309.0,58.34,58.35,58.34,58.35,1100
3791,310.0,58.34,58.34,58.33,58.33,1657
3792,311.0,58.33,58.34,58.32,58.34,1700
3793,312.0,58.36,58.36,58.34,58.34,1783
3794,313.0,58.3558,58.36,58.3549,58.36,1036
3795,314.0,58.38,58.38,58.35,58.35,900
3796,315.0,58.39,58.39,58.37,58.38,300
3797,316.0,58.42,58.42,58.38,58.38,3101
3798,317.0,58.42,58.43,58.41,58.42,1100
3799,318.0,58.435,58.44,58.43,58.43,1200
3800,319.0,58.44,58.44,58.43,58.43,1231
3801,320.0,58.44,58.45,58.44,58.44,1842
3802,321.0,58.435,58.4432,58.43,58.4432,1380
3803,322.0,58.44,58.44,58.43,58.43,1523
3804,323.0,58.455,58.46,58.45,58.45,957
3805,324.0,58.44,58.4509,58.44,58.4509,1300
3806,325.0,58.45,58.45,58.44,58.44,1100
3807,326.0,58.45,58.46,58.45,58.45,1210
3808,327.0,58.45,58.4554,58.446999999999996,58.4525,2547
3809,328.0,58.4463,58.46,58.4463,58.46,1741
3810,329.0,58.43,58.44,58.43,58.44,1300
3811,330.0,58.43,58.43,58.42,58.43,650
3812,331.0,58.44,58.44,58.43,58.43,1684
3813,332.0,58.4442,58.45,58.44,58.45,1525
3814,333.0,58.44,58.44,58.43,58.44,2079
3815,334.0,58.43,58.44,58.43,58.44,1200
3816,335.0,58.44,58.44,58.43,58.43,954
3817,336.0,58.4499,58.45,58.44,58.44,2385
3818,337.0,58.44,58.44,58.43,58.43,700
3819,338.0,58.45,58.45,58.45,58.45,3200
3820,339.0,58.44,58.45,58.43,58.445,4979
3821,340.0,58.41,58.435,58.41,58.43,2100
3822,341.0,58.42,58.42,58.4,58.41,4357
3823,342.0,58.4,58.42,58.4,58.42,700
3824,343.0,58.42,58.42,58.41,58.41,1825
3825,344.0,58.41,58.43,58.41,58.42,1277
3826,345.0,58.42,58.4256,58.42,58.42,902
3827,346.0,58.42,58.43,58.42,58.42,700
3828,347.0,58.41,58.42,58.4,58.42,2597
3829,348.0,58.41,58.41,58.402,58.402,250
3830,349.0,58.44,58.44,58.41,58.41,2256
3831,350.0,58.4,58.44,58.38,58.44,5214
3832,351.0,58.3414,58.41,58.34,58.41,3041
3833,352.0,58.33,58.36,58.33,58.35,2101
3834,353.0,58.33,58.34,58.2901,58.32,4476
3835,354.0,58.35,58.35,58.325,58.325,1400
3836,355.0,58.35,58.36,58.34,58.34,2490
3837,356.0,58.35,58.37,58.35,58.36,900
3838,357.0,58.35,58.36,58.35,58.35,600
3839,358.0,58.35,58.37,58.34,58.36,2875
3840,359.0,58.35,58.35,58.345,58.345,200
3841,360.0,58.35,58.37,58.35,58.36,2260
3842,361.0,58.35,58.36,58.34,58.35,1600
3843,362.0,58.34,58.37,58.34,58.35,4329
3844,363.0,58.33,58.35,58.32,58.34,3789
3845,364.0,58.34,58.35,58.33,58.34,2910
3846,365.0,58.35,58.36,58.34,58.34,1869
3847,366.0,58.355,58.37,58.3456,58.36,5313
3848,367.0,58.34,58.35,58.34,58.35,700
3849,368.0,58.355,58.36,58.345,58.345,2009
3850,369.0,58.36,58.36,58.3456,58.35,3423
3851,370.0,58.365,58.375,58.36,58.37,2100
3852,371.0,58.32,58.365,58.32,58.36,4421
3853,372.0,58.33,58.33,58.31,58.31,2120
3854,373.0,58.295,58.325,58.295,58.32,4162
3855,374.0,58.31,58.32,58.295,58.295,2814
3856,375.0,58.295,58.32,58.29,58.32,2810
3857,376.0,58.27,58.2975,58.26,58.29,3405
3858,377.0,58.2799,58.2799,58.2715,58.2715,402
3859,378.0,58.275,58.28,58.275,58.28,764
3860,379.0,58.3,58.3,58.275,58.275,6041
3861,380.0,58.25,58.29,58.25,58.29,7048
3862,381.0,58.25,58.265,58.245,58.25,6563
3863,382.0,58.265,58.27,58.255,58.255,3271
3864,383.0,58.26,58.28,58.26,58.27,5280
3865,384.0,58.235,58.255,58.23,58.25,8630
3866,385.0,58.24,58.24,58.22,58.235,5853
3867,386.0,58.24,58.25,58.225,58.24,20205
3868,387.0,58.25,58.26,58.24,58.24,22653
3869,388.0,58.23,58.26,58.23,58.245,15145
3870,389.0,58.245,58.2511,58.22,58.24,17613
3871,390.0,58.24,58.265,58.24,58.24,139727
