,0,1,2,3,4,5
438,70.0,26.9201,26.9201,26.9201,26.9201,100
439,71.0,26.95,26.95,26.93,26.93,10601
440,72.0,26.97,26.97,26.96,26.96,1000
441,73.0,26.96,26.97,26.95,26.97,3244
442,74.0,26.96,26.97,26.96,26.97,700
443,75.0,26.97,26.97,26.95,26.95,1000
444,76.0,26.95,26.965,26.95,26.96,1100
445,77.0,26.96,26.97,26.94,26.96,3900
446,78.0,26.97,26.97,26.95,26.96,1500
447,79.0,26.96,26.97,26.96,26.97,400
448,80.0,26.99,26.99,26.9501,26.96,2300
449,81.0,27.0,27.0,26.99,26.99,200
450,82.0,27.0,27.0,27.0,27.0,500
451,83.0,26.99,27.0,26.99,27.0,700
452,85.0,27.0,27.01,26.98,26.98,2396
453,86.0,26.98,26.99,26.98,26.99,2381
454,87.0,26.99,26.995,26.99,26.995,1069
455,88.0,26.985,26.99,26.985,26.99,600
456,89.0,26.99,26.99,26.99,26.99,100
457,91.0,27.0,27.02,26.96,26.98,9242
458,92.0,27.033,27.033,27.0,27.0,5867
459,93.0,27.05,27.05,27.03,27.03,2400
460,94.0,27.04,27.04,27.04,27.04,7476
461,95.0,27.01,27.03,27.01,27.03,10497
462,96.0,26.99,27.01,26.985,27.005,22898
463,97.0,26.99,27.01,26.985,27.0,9100
464,98.0,26.99,27.0,26.97,26.98,8062
465,99.0,26.98,26.99,26.975,26.99,1000
466,100.0,26.96,26.975,26.96,26.97,800
467,101.0,26.96,26.96,26.96,26.96,500
468,102.0,26.97,26.97,26.955,26.96,1125
469,103.0,26.96,26.97,26.96,26.97,1165
470,104.0,26.97,26.98,26.97,26.97,2971
471,105.0,26.95,26.97,26.945,26.96,15246
472,106.0,26.94,26.97,26.94,26.96,24550
473,107.0,26.9203,26.93,26.91,26.93,11318
474,108.0,26.91,26.93,26.91,26.92,9298
475,109.0,26.91,26.91,26.91,26.91,1200
476,110.0,26.9,26.9099,26.9,26.9,1140
477,111.0,26.91,26.91,26.9,26.909000000000002,1821
478,112.0,26.89,26.9,26.89,26.9,2720
479,113.0,26.89,26.9,26.885,26.9,3206
480,114.0,26.88,26.89,26.88,26.89,600
481,115.0,26.88,26.885,26.88,26.88,825
482,116.0,26.87,26.89,26.87,26.89,2500
483,117.0,26.88,26.89,26.86,26.86,4200
484,118.0,26.88,26.88,26.88,26.88,576
485,119.0,26.8785,26.8785,26.87,26.87,200
486,120.0,26.86,26.87,26.86,26.87,1400
487,121.0,26.837,26.87,26.837,26.86,2483
488,122.0,26.85,26.86,26.83,26.83,3000
489,123.0,26.83,26.85,26.825,26.85,400
490,124.0,26.85,26.85,26.84,26.84,800
491,125.0,26.84,26.84,26.84,26.84,500
492,126.0,26.84,26.84,26.83,26.83,1100
493,127.0,26.85,26.85,26.84,26.84,1200
494,128.0,26.85,26.85,26.85,26.85,300
495,129.0,26.86,26.86,26.85,26.85,2100
496,130.0,26.86,26.86,26.855,26.86,999
497,132.0,26.85,26.8633,26.85,26.8633,2179
498,133.0,26.84,26.85,26.84,26.85,2100
499,134.0,26.83,26.8495,26.83,26.845,2216
500,135.0,26.825,26.825,26.825,26.825,100
501,136.0,26.84,26.84,26.82,26.82,2320
502,138.0,26.84,26.84,26.84,26.84,1800
503,139.0,26.84,26.84,26.84,26.84,798
504,140.0,26.83,26.83,26.83,26.83,500
505,141.0,26.82,26.825,26.82,26.825,200
506,142.0,26.82,26.82,26.82,26.82,100
507,143.0,26.86,26.86,26.83,26.83,2027
508,144.0,26.85,26.855,26.85,26.855,804
509,145.0,26.85,26.85,26.85,26.85,100
510,146.0,26.86,26.86,26.84,26.85,2600
511,147.0,26.835,26.84,26.82,26.84,8378
512,148.0,26.83,26.83,26.83,26.83,485
513,149.0,26.8243,26.8243,26.8243,26.8243,519
514,150.0,26.83,26.83,26.83,26.83,200
515,151.0,26.81,26.85,26.81,26.84,4800
516,152.0,26.81,26.81,26.81,26.81,500
517,154.0,26.8,26.8,26.8,26.8,1400
518,155.0,26.79,26.7925,26.79,26.79,700
519,156.0,26.8,26.8,26.785,26.785,1900
520,157.0,26.79,26.79,26.79,26.79,506
521,158.0,26.82,26.82,26.8,26.8,1058
522,159.0,26.82,26.82,26.82,26.82,300
523,160.0,26.81,26.81,26.81,26.81,500
524,161.0,26.81,26.81,26.81,26.81,200
525,162.0,26.8,26.8,26.8,26.8,2500
526,163.0,26.8,26.8,26.8,26.8,454
527,164.0,26.78,26.79,26.78,26.79,1000
528,165.0,26.77,26.77,26.77,26.77,2428
529,167.0,26.77,26.78,26.77,26.78,1200
530,168.0,26.76,26.76,26.76,26.76,400
531,169.0,26.76,26.76,26.76,26.76,1400
532,170.0,26.76,26.76,26.76,26.76,200
533,171.0,26.7435,26.75,26.7435,26.75,520
534,172.0,26.74,26.74,26.73,26.74,1925
535,174.0,26.74,26.74,26.74,26.74,200
536,175.0,26.74,26.7435,26.74,26.74,1600
537,176.0,26.73,26.73,26.73,26.73,100
538,177.0,26.73,26.74,26.73,26.74,400
539,178.0,26.76,26.76,26.74,26.74,1200
540,179.0,26.7645,26.7645,26.7645,26.7645,550
541,180.0,26.75,26.76,26.75,26.76,400
542,182.0,26.74,26.74,26.74,26.74,200
543,183.0,26.7457,26.76,26.74,26.74,2666
544,185.0,26.74,26.75,26.74,26.75,884
545,186.0,26.73,26.73,26.73,26.73,100
546,187.0,26.73,26.73,26.73,26.73,400
547,188.0,26.735,26.74,26.735,26.7399,1179
548,189.0,26.73,26.73,26.73,26.73,300
549,190.0,26.72,26.72,26.7158,26.7158,369
550,191.0,26.72,26.72,26.7199,26.72,1104
551,192.0,26.72,26.72,26.72,26.72,100
552,193.0,26.71,26.71,26.71,26.71,800
553,194.0,26.7,26.7,26.69,26.69,200
554,195.0,26.67,26.69,26.67,26.69,4245
555,196.0,26.67,26.67,26.67,26.67,1098
556,197.0,26.67,26.67,26.67,26.67,200
557,198.0,26.67,26.67,26.67,26.67,300
558,199.0,26.67,26.67,26.67,26.67,581
559,200.0,26.66,26.66,26.65,26.65,800
560,201.0,26.665,26.67,26.66,26.66,1100
561,202.0,26.67,26.67,26.66,26.66,200
562,203.0,26.67,26.68,26.67,26.67,3300
563,204.0,26.67,26.67,26.67,26.67,100
564,205.0,26.66,26.67,26.66,26.67,800
565,206.0,26.67,26.67,26.67,26.67,700
566,207.0,26.69,26.69,26.68,26.68,600
567,208.0,26.69,26.69,26.69,26.69,500
568,209.0,26.69,26.69,26.69,26.69,900
569,210.0,26.68,26.68,26.68,26.68,200
570,211.0,26.69,26.69,26.69,26.69,100
571,212.0,26.7,26.7,26.68,26.68,2100
572,213.0,26.69,26.69,26.69,26.69,300
573,214.0,26.6858,26.6858,26.6858,26.6858,135
574,215.0,26.68,26.685,26.68,26.685,200
575,217.0,26.7,26.7,26.69,26.69,1600
576,218.0,26.69,26.7,26.69,26.7,1100
577,219.0,26.69,26.69,26.69,26.69,100
578,220.0,26.69,26.69,26.69,26.69,700
579,221.0,26.7,26.7035,26.7,26.7,1095
580,222.0,26.7,26.7,26.7,26.7,100
581,223.0,26.7,26.7,26.69,26.7,400
582,224.0,26.69,26.69,26.69,26.69,380
583,225.0,26.68,26.68,26.68,26.68,1310
584,226.0,26.69,26.69,26.67,26.67,1100
585,228.0,26.68,26.69,26.68,26.685,1000
586,230.0,26.66,26.66,26.66,26.66,100
587,231.0,26.6403,26.655,26.64,26.65,1800
588,232.0,26.645,26.65,26.64,26.64,600
589,233.0,26.65,26.655,26.641,26.651,5039
590,234.0,26.66,26.66,26.655,26.655,800
591,235.0,26.66,26.66,26.66,26.66,100
592,236.0,26.66,26.66,26.66,26.66,720
593,237.0,26.65,26.66,26.65,26.66,300
594,238.0,26.63,26.64,26.63,26.64,1000
595,239.0,26.63,26.63,26.63,26.63,200
596,240.0,26.64,26.64,26.635,26.64,400
597,241.0,26.635,26.64,26.635,26.64,517
598,242.0,26.66,26.66,26.64,26.64,1470
599,243.0,26.67,26.67,26.67,26.67,698
600,244.0,26.67,26.67,26.67,26.67,700
601,245.0,26.66,26.66,26.66,26.66,600
602,246.0,26.65,26.66,26.65,26.66,500
603,247.0,26.64,26.65,26.64,26.65,700
604,248.0,26.61,26.63,26.61,26.63,2695
605,249.0,26.61,26.61,26.6,26.61,1723
606,250.0,26.6,26.61,26.6,26.61,500
607,251.0,26.61,26.61,26.61,26.61,3255
608,252.0,26.59,26.6,26.59,26.6,5087
609,253.0,26.59,26.59,26.59,26.59,250
610,254.0,26.56,26.59,26.56,26.59,1700
611,255.0,26.58,26.58,26.57,26.57,4275
612,256.0,26.58,26.58,26.58,26.58,200
613,257.0,26.59,26.59,26.59,26.59,500
614,258.0,26.6,26.6,26.6,26.6,300
615,259.0,26.59,26.59,26.59,26.59,1200
616,261.0,26.59,26.59,26.59,26.59,200
617,262.0,26.5793,26.58,26.5793,26.58,874
618,263.0,26.57,26.58,26.57,26.57,300
619,264.0,26.57,26.58,26.57,26.58,500
620,265.0,26.57,26.57,26.565,26.565,1200
621,266.0,26.56,26.56,26.55,26.56,2153
622,267.0,26.54,26.56,26.54,26.56,2846
623,268.0,26.5301,26.54,26.53,26.53,800
624,269.0,26.52,26.53,26.52,26.53,1155
625,270.0,26.52,26.52,26.52,26.52,100
626,271.0,26.52,26.53,26.52,26.53,600
627,272.0,26.52,26.53,26.51,26.53,2733
628,273.0,26.5,26.51,26.5,26.51,1538
629,274.0,26.52,26.52,26.5,26.5,7673
630,275.0,26.49,26.51,26.49,26.51,3144
631,276.0,26.48,26.49,26.48,26.49,3000
632,277.0,26.48,26.48,26.465,26.48,4326
633,278.0,26.47,26.48,26.47,26.47,1000
634,279.0,26.48,26.48,26.47,26.4741,900
635,281.0,26.48,26.482,26.48,26.482,1156
636,282.0,26.47,26.48,26.47,26.47,500
637,283.0,26.48,26.48,26.47,26.47,431
638,284.0,26.48,26.48,26.465,26.48,9881
639,285.0,26.4701,26.48,26.47,26.48,1300
640,286.0,26.485,26.49,26.475,26.4759,2600
641,287.0,26.5,26.5,26.485,26.49,2531
642,288.0,26.5,26.5001,26.5,26.5,700
643,289.0,26.5,26.5,26.485,26.5,2044
644,290.0,26.5,26.5,26.49,26.5,1100
645,291.0,26.52,26.52,26.5,26.5,2473
646,292.0,26.53,26.53,26.51,26.51,2100
647,293.0,26.52,26.54,26.52,26.54,1496
648,294.0,26.5,26.51,26.5,26.51,2824
649,295.0,26.49,26.49,26.49,26.49,600
650,296.0,26.48,26.49,26.48,26.49,500
651,297.0,26.47,26.49,26.47,26.49,691
652,298.0,26.47,26.47,26.47,26.47,100
653,299.0,26.46,26.47,26.46,26.47,2341
654,300.0,26.48,26.48,26.445,26.45,5050
655,301.0,26.46,26.48,26.46,26.48,2777
656,302.0,26.47,26.47,26.46,26.46,2800
657,303.0,26.47,26.47,26.47,26.47,200
658,304.0,26.47,26.4787,26.47,26.47,474
659,305.0,26.47,26.48,26.47,26.47,600
660,306.0,26.47,26.48,26.47,26.48,200
661,307.0,26.49,26.49,26.47,26.47,6876
662,308.0,26.4952,26.51,26.49,26.5,2100
663,309.0,26.49,26.506999999999998,26.49,26.5,2651
664,310.0,26.4988,26.4988,26.49,26.49,1599
665,311.0,26.5,26.5,26.5,26.5,403
666,312.0,26.51,26.52,26.51,26.51,1200
667,313.0,26.5,26.51,26.5,26.51,1000
668,314.0,26.5,26.5085,26.5,26.5,1790
669,315.0,26.5,26.5,26.5,26.5,200
670,316.0,26.52,26.52,26.5099,26.5099,1400
671,317.0,26.52,26.52,26.52,26.52,100
672,318.0,26.519000000000002,26.519000000000002,26.519000000000002,26.519000000000002,215
673,319.0,26.52,26.52,26.5142,26.5142,300
674,320.0,26.51,26.52,26.51,26.52,1200
675,321.0,26.51,26.51,26.5,26.5,2187
676,322.0,26.55,26.55,26.51,26.51,2228
677,323.0,26.53,26.54,26.53,26.54,4700
678,324.0,26.52,26.52,26.52,26.52,400
679,325.0,26.51,26.51,26.51,26.51,2200
680,326.0,26.53,26.53,26.52,26.52,600
681,327.0,26.52,26.52,26.52,26.52,100
682,328.0,26.51,26.52,26.51,26.51,500
683,329.0,26.52,26.52,26.52,26.52,300
684,330.0,26.51,26.51,26.51,26.51,500
685,331.0,26.52,26.52,26.51,26.51,2031
686,332.0,26.525,26.53,26.525,26.53,294
687,333.0,26.55,26.55,26.53,26.53,1100
688,334.0,26.55,26.55,26.55,26.55,100
689,335.0,26.54,26.55,26.54,26.55,200
690,336.0,26.55,26.55,26.55,26.55,100
691,337.0,26.55,26.55,26.54,26.54,200
692,338.0,26.56,26.56,26.5459,26.55,1103
693,339.0,26.56,26.56,26.55,26.56,1000
694,340.0,26.55,26.555,26.55,26.55,1600
695,341.0,26.55,26.55,26.55,26.55,400
696,342.0,26.56,26.56,26.54,26.55,1200
697,343.0,26.56,26.56,26.5534,26.5534,466
698,344.0,26.57,26.57,26.555,26.56,1800
699,345.0,26.5665,26.57,26.56,26.57,1453
700,346.0,26.55,26.56,26.55,26.56,700
701,347.0,26.56,26.56,26.56,26.56,1000
702,348.0,26.56,26.56,26.55,26.56,900
703,349.0,26.58,26.58,26.57,26.57,500
704,350.0,26.575,26.58,26.575,26.58,300
705,351.0,26.58,26.585,26.58,26.58,2000
706,352.0,26.6,26.6,26.585,26.59,3616
707,353.0,26.59,26.6,26.59,26.59,700
708,354.0,26.6,26.6,26.59,26.6,658
709,355.0,26.62,26.62,26.61,26.61,1500
710,356.0,26.615,26.63,26.61,26.63,2732
711,357.0,26.61,26.61,26.61,26.61,1758
712,358.0,26.605,26.61,26.605,26.61,465
713,359.0,26.61,26.61,26.6,26.61,738
714,360.0,26.61,26.62,26.61,26.62,500
715,361.0,26.61,26.61,26.6,26.61,1611
716,362.0,26.6,26.61,26.6,26.6,1860
717,363.0,26.61,26.61,26.6,26.6,800
718,364.0,26.61,26.62,26.6,26.61,3420
719,365.0,26.6,26.62,26.6,26.62,2800
720,366.0,26.6,26.6,26.6,26.6,900
721,367.0,26.59,26.6,26.59,26.6,3637
722,368.0,26.6,26.6,26.59,26.595,3000
723,369.0,26.6,26.61,26.6,26.61,800
724,370.0,26.58,26.6,26.58,26.6,9593
725,371.0,26.58,26.58,26.58,26.58,8246
726,372.0,26.59,26.59,26.58,26.58,7200
727,373.0,26.58,26.59,26.58,26.59,963
728,374.0,26.58,26.58,26.58,26.58,224
729,375.0,26.59,26.59,26.585,26.59,1305
730,376.0,26.59,26.59,26.585,26.59,700
731,377.0,26.59,26.59,26.585,26.59,900
732,378.0,26.59,26.59,26.5809,26.59,3600
733,379.0,26.59,26.59,26.59,26.59,10661
734,380.0,26.61,26.61,26.59,26.59,2256
735,381.0,26.61,26.61,26.6093,26.61,3715
736,382.0,26.61,26.61,26.61,26.61,300
737,383.0,26.6,26.61,26.6,26.61,2050
738,384.0,26.59,26.61,26.59,26.6,8255
739,385.0,26.6,26.6,26.59,26.59,900
740,386.0,26.59,26.6,26.59,26.6,6996
741,387.0,26.59,26.6,26.58,26.59,9839
742,388.0,26.59,26.6,26.58,26.59,10572
743,389.0,26.625,26.63,26.6,26.6,13531
744,390.0,26.6,26.625,26.59,26.625,45813
