,0,1,2,3,4,5
1600,41.0,56.85,56.85,56.84,56.84,900
1601,42.0,56.92,56.94,56.87,56.88,6000
1602,43.0,56.875,56.925,56.87,56.91,3020
1603,44.0,56.83,56.9,56.83,56.88,2378
1604,45.0,56.855,56.87,56.83,56.84,6077
1605,46.0,56.85,56.87,56.85,56.85,13620
1606,47.0,56.85,56.88,56.85,56.855,11493
1607,48.0,56.85,56.88,56.85,56.86,2800
1608,49.0,56.88,56.88,56.85,56.85,2200
1609,50.0,56.87,56.88,56.86,56.88,4140
1610,51.0,56.86,56.87,56.84,56.865,6095
1611,52.0,56.85,56.87,56.85,56.86,3000
1612,53.0,56.87,56.87,56.85,56.85,3500
1613,54.0,56.85,56.865,56.8399,56.86,3400
1614,55.0,56.84,56.8525,56.83,56.85,2540
1615,56.0,56.86,56.86,56.84,56.84,5216
1616,57.0,56.895,56.9,56.87,56.87,6100
1617,58.0,56.87,56.895,56.86,56.89,7878
1618,59.0,56.865,56.88,56.86,56.87,2847
1619,60.0,56.85,56.86,56.84,56.86,4740
1620,61.0,56.87,56.88,56.85,56.86,8453
1621,62.0,56.84,56.865,56.83,56.86,4206
1622,63.0,56.84,56.88,56.83,56.86,8500
1623,64.0,56.84,56.865,56.84,56.85,2900
1624,65.0,56.83,56.84,56.82,56.84,1000
1625,66.0,56.83,56.84,56.82,56.8201,2000
1626,67.0,56.85,56.8699,56.83,56.83,2500
1627,68.0,56.94,56.95,56.86,56.86,18771
1628,69.0,56.9199,56.93,56.91,56.93,5969
1629,70.0,56.94,56.94,56.9,56.9,4000
1630,71.0,56.89,56.95,56.89,56.95,3541
1631,72.0,56.82,56.87,56.82,56.87,1475
1632,73.0,56.84,56.85,56.83,56.83,1306
1633,74.0,56.84,56.85,56.83,56.83,2200
1634,75.0,56.82,56.86,56.82,56.84,4930
1635,76.0,56.87,56.89,56.83,56.84,6000
1636,77.0,56.88,56.885,56.87,56.87,2000
1637,78.0,56.87,56.88,56.85,56.87,3825
1638,79.0,56.875,56.89,56.87,56.88,3300
1639,80.0,56.9,56.91,56.87,56.88,5641
1640,81.0,56.935,56.94,56.89,56.9075,9394
1641,82.0,56.93,56.95,56.915,56.93,18061
1642,83.0,56.96,56.96,56.92,56.93,7742
1643,84.0,56.96,56.97,56.95,56.96,4449
1644,85.0,56.98,56.98,56.965,56.97,3487
1645,86.0,57.0,57.02,56.98,57.0,29574
1646,87.0,56.99,57.0,56.99,57.0,3837
1647,88.0,56.9666,56.9801,56.96,56.9801,1866
1648,89.0,56.93,56.96,56.925,56.96,4000
1649,90.0,56.92,56.93,56.9,56.92,9391
1650,91.0,56.95,56.95,56.935,56.94,9900
1651,92.0,56.96,56.96,56.94,56.94,23444
1652,93.0,56.96,56.97,56.945,56.9575,8798
1653,94.0,56.98,56.99,56.95,56.96,12200
1654,95.0,56.98,56.99,56.97,56.99,2000
1655,96.0,56.99,56.99,56.97,56.9775,5800
1656,97.0,56.97,56.99,56.97,56.99,7043
1657,98.0,57.015,57.02,56.96,56.96,2700
1658,99.0,57.02,57.03,57.01,57.02,3800
1659,100.0,57.0,57.03,57.0,57.0201,2400
1660,101.0,56.99,57.02,56.99,57.01,3200
1661,102.0,56.99,57.0236,56.99,57.02,1685
1662,103.0,56.97,57.0,56.97,56.99,1825
1663,104.0,56.95,56.9665,56.95,56.9665,4873
1664,105.0,56.98,56.98,56.95,56.95,1802
1665,106.0,57.01,57.01,56.98,56.98,2303
1666,107.0,57.02,57.04,57.01,57.02,4540
1667,108.0,56.99,57.01,56.99,57.01,3100
1668,109.0,56.98,56.98,56.965,56.98,3100
1669,110.0,56.955,56.97,56.95,56.97,2700
1670,111.0,56.92,56.96,56.91,56.96,2040
1671,112.0,56.91,56.92,56.9,56.92,1300
1672,113.0,56.9,56.905,56.89,56.9,1700
1673,114.0,56.93,56.93,56.92,56.92,1900
1674,115.0,56.91,56.92,56.89,56.92,1700
1675,116.0,56.92,56.93,56.92,56.93,800
1676,117.0,56.93,56.93,56.91,56.91,1600
1677,118.0,56.93,56.94,56.92,56.92,500
1678,119.0,56.98,56.99,56.93,56.93,6876
1679,120.0,56.98,56.99,56.9775,56.99,2900
1680,121.0,57.05,57.05,56.97,56.98,9412
1681,122.0,57.02,57.06,57.02,57.06,2500
1682,123.0,57.06,57.06,57.02,57.02,2900
1683,124.0,57.09,57.09,57.04,57.04,2800
1684,125.0,57.06,57.092,57.06,57.0899,4510
1685,126.0,57.07,57.1,57.055,57.07,4359
1686,127.0,57.05,57.06,57.05,57.06,800
1687,128.0,57.03,57.04,57.025,57.04,3399
1688,129.0,57.01,57.02,57.01,57.01,2800
1689,130.0,57.03,57.04,57.02,57.02,1624
1690,131.0,57.045,57.045,57.04,57.04,900
1691,132.0,57.03,57.03,57.03,57.03,900
1692,133.0,57.0,57.02,57.0,57.02,6300
1693,134.0,56.98,57.005,56.98,56.99,4200
1694,135.0,56.99,56.99,56.98,56.99,1100
1695,136.0,56.97,56.98,56.97,56.98,1000
1696,137.0,56.985,56.985,56.97,56.97,3736
1697,138.0,56.971000000000004,56.99100000000001,56.95,56.98,5224
1698,139.0,56.94,56.97,56.94,56.97,3000
1699,140.0,56.94,56.95,56.93,56.94,3573
1700,141.0,56.95,56.95,56.92,56.945,3100
1701,142.0,56.96,56.96,56.95,56.95,3115
1702,143.0,56.97,56.98,56.95,56.96,4100
1703,144.0,56.99,57.01,56.98,57.0,3505
1704,145.0,56.99,57.01,56.99,57.0,2465
1705,146.0,56.99,56.99,56.965,56.99,4363
1706,147.0,56.99,57.0025,56.98,57.0,5700
1707,148.0,56.97,57.0,56.97,56.99,6200
1708,149.0,56.92,56.98,56.92,56.97,2500
1709,150.0,56.91,56.92,56.91,56.91,500
1710,151.0,56.93,56.93,56.91,56.92,3926
1711,152.0,56.94,56.95,56.93,56.93,2860
1712,153.0,56.93,56.95,56.925,56.94,2300
1713,154.0,56.94,56.96,56.94,56.94,3700
1714,155.0,56.94,56.95,56.93,56.94,1800
1715,157.0,56.96,56.97,56.93,56.94,10860
1716,158.0,56.95,56.97,56.93,56.97,11000
1717,159.0,56.95,56.95,56.94,56.95,2500
1718,160.0,56.94,56.95,56.94,56.95,400
1719,161.0,56.91,56.9475,56.91,56.9475,2800
1720,162.0,56.92,56.94,56.91,56.91,8400
1721,163.0,56.92,56.94,56.915,56.92,144197
1722,164.0,56.91,56.92,56.905,56.92,1203
1723,165.0,56.93,56.93,56.9,56.9,4700
1724,166.0,56.935,56.94,56.92,56.93,2621
1725,167.0,56.955,56.96,56.95,56.95,7300
1726,168.0,56.96,56.96,56.94,56.95,6470
1727,169.0,56.97,56.97,56.95,56.96,5300
1728,170.0,56.95,56.98,56.95,56.98,3056
1729,171.0,56.98,56.99,56.95,56.95,3200
1730,172.0,56.995,57.0,56.985,56.985,3242
1731,173.0,56.98,57.0,56.97,56.995,5160
1732,174.0,56.97,56.98,56.96,56.98,1800
1733,175.0,56.97,56.98,56.97,56.97,2605
1734,176.0,56.94,56.98,56.94,56.97,900
1735,177.0,56.94,56.95,56.94,56.94,1000
1736,178.0,56.915,56.93,56.91,56.93,3300
1737,179.0,56.92,56.92,56.91,56.92,900
1738,180.0,56.92,56.925,56.91,56.91,5771
1739,181.0,56.92,56.94,56.92,56.93,3100
1740,182.0,56.93,56.94,56.92,56.92,775
1741,183.0,56.92,56.94,56.92,56.93,2436
1742,184.0,56.92,56.92,56.92,56.92,300
1743,185.0,56.9,56.92,56.9,56.92,1000
1744,186.0,56.85,56.9,56.85,56.9,4700
1745,187.0,56.865,56.87,56.85,56.8501,3664
1746,188.0,56.85,56.86,56.84,56.86,1600
1747,189.0,56.87,56.875,56.86,56.86,1400
1748,190.0,56.88,56.88,56.865,56.87,1900
1749,191.0,56.875,56.88,56.875,56.88,702
1750,192.0,56.86,56.87,56.855,56.87,1400
1751,193.0,56.845,56.87,56.845,56.865,1600
1752,194.0,56.83,56.85,56.83,56.85,3300
1753,195.0,56.86,56.86,56.835,56.84,3857
1754,196.0,56.86,56.87,56.86,56.86,600
1755,197.0,56.865,56.865,56.86,56.86,500
1756,198.0,56.84,56.86,56.84,56.86,3500
1757,199.0,56.85,56.85,56.85,56.85,1300
1758,200.0,56.84,56.86,56.84,56.86,2847
1759,201.0,56.855,56.855,56.825,56.84,2297
1760,202.0,56.86,56.86,56.86,56.86,300
1761,203.0,56.86,56.86,56.855,56.86,1215
1762,204.0,56.86,56.87,56.84,56.85,4830
1763,205.0,56.845,56.86,56.84,56.86,1800
1764,206.0,56.85,56.85,56.84,56.84,2100
1765,207.0,56.86,56.86,56.845,56.85,2700
1766,208.0,56.875,56.875,56.86,56.86,800
1767,210.0,56.86,56.87,56.86,56.87,2899
1768,211.0,56.86,56.87,56.85,56.865,8130
1769,212.0,56.895,56.895,56.87,56.87,4001
1770,213.0,56.895,56.9,56.885,56.9,5250
1771,214.0,56.93,56.93,56.87,56.89,5714
1772,215.0,56.9,56.91,56.885,56.91,2100
1773,216.0,56.88,56.9,56.88,56.9,5300
1774,217.0,56.86,56.875,56.85,56.87,8600
1775,218.0,56.83,56.85,56.82,56.85,2451
1776,219.0,56.825,56.83,56.825,56.83,500
1777,220.0,56.855,56.86,56.82,56.8269,1869
1778,221.0,56.83,56.85,56.8298,56.8434,1387
1779,222.0,56.81,56.82,56.81,56.82,1340
1780,223.0,56.82,56.82,56.79,56.81,4142
1781,224.0,56.8275,56.8299,56.81,56.82,1018
1782,225.0,56.8036,56.83,56.8,56.83,1805
1783,226.0,56.8,56.81,56.8,56.81,700
1784,227.0,56.8199,56.8199,56.79,56.79,2751
1785,228.0,56.8,56.82,56.8,56.81,1350
1786,229.0,56.86,56.87,56.81,56.81,3874
1787,230.0,56.86,56.86,56.85,56.86,1400
1788,231.0,56.86,56.87,56.86,56.87,1300
1789,232.0,56.85,56.86,56.85,56.86,2100
1790,233.0,56.865,56.865,56.84,56.84,2000
1791,234.0,56.855,56.86,56.84,56.86,2900
1792,235.0,56.89,56.89,56.86,56.86,5600
1793,236.0,56.895,56.9,56.89,56.9,1700
1794,237.0,56.88,56.89,56.88,56.89,1100
1795,238.0,56.91,56.92,56.88,56.88,4391
1796,239.0,56.8498,56.9,56.8436,56.9,2496
1797,240.0,56.86,56.87,56.85,56.86,2900
1798,241.0,56.88,56.88,56.87,56.87,1964
1799,242.0,56.9,56.9,56.885,56.885,1400
1800,243.0,56.9,56.9,56.89,56.9,8100
1801,244.0,56.9,56.9,56.89,56.8999,6792
1802,245.0,56.91,56.91,56.9,56.9,700
1803,246.0,56.905,56.92,56.905,56.92,6180
1804,247.0,56.93,56.93,56.91,56.91,1782
1805,248.0,56.925,56.93,56.92,56.93,1383
1806,249.0,56.92,56.93,56.92,56.93,800
1807,250.0,56.93,56.93,56.925,56.925,1900
1808,251.0,56.92,56.95,56.91,56.94,15100
1809,252.0,56.93,56.93,56.905,56.91,12209
1810,253.0,56.94,56.94,56.92,56.93,15966
1811,254.0,56.95,56.97,56.935,56.94,6026
1812,255.0,56.955,56.96,56.95,56.95,7832
1813,256.0,56.96,56.99,56.96,56.97,22449
1814,257.0,56.94,56.96,56.94,56.96,2500
1815,258.0,56.96,56.96,56.935,56.95,13972
1816,259.0,56.99,57.0,56.97,56.97,4350
1817,260.0,56.99,56.99,56.98,56.98,6300
1818,261.0,57.005,57.005,56.99,56.99,2100
1819,262.0,57.005,57.015,57.005,57.01,4238
1820,263.0,56.965,57.0,56.96,57.0,2781
1821,264.0,56.99,57.0072,56.975,56.98,3593
1822,265.0,56.98,56.9833,56.97,56.98,2300
1823,266.0,56.99,56.99,56.98,56.99,3553
1824,267.0,56.99,57.0101,56.98,56.99,4700
1825,268.0,56.98,56.995,56.98,56.99,40030
1826,269.0,57.03,57.03,56.99,56.99,31500
1827,270.0,57.08,57.08,57.04,57.04,10400
1828,271.0,57.08,57.11,57.08,57.09,7287
1829,272.0,57.055,57.09,57.055,57.075,12471
1830,273.0,57.06,57.06,57.055,57.06,6176
1831,274.0,57.07,57.07,57.055,57.06,2752
1832,275.0,57.06,57.06,57.04,57.06,3900
1833,276.0,57.03,57.06,57.025,57.06,6014
1834,277.0,57.02,57.02,57.005,57.02,7240
1835,278.0,57.03,57.04,57.02,57.025,4041
1836,279.0,57.0098,57.03,56.995,57.03,12940
1837,280.0,57.035,57.04,57.005,57.01,4355
1838,281.0,57.01,57.03,57.01,57.03,2400
1839,282.0,57.015,57.015,57.0,57.0,3350
1840,283.0,57.0,57.02,56.99,57.02,6936
1841,284.0,57.01,57.015,57.01,57.01,1000
1842,285.0,57.025,57.03,57.01,57.02,2000
1843,286.0,57.04,57.04,57.02,57.03,6310
1844,287.0,57.06,57.07,57.045,57.05,6100
1845,288.0,57.0499,57.06,57.04,57.06,7802
1846,289.0,57.03,57.05,57.03,57.05,8206
1847,290.0,57.075,57.075,57.03,57.03,10147
1848,291.0,57.08,57.1,57.07,57.08,10125
1849,292.0,57.07,57.09,57.06,57.08,5700
1850,293.0,57.07,57.07,57.04,57.065,21369
1851,294.0,57.07,57.08,57.06,57.08,7300
1852,295.0,57.07,57.1,57.07,57.08,6466
1853,296.0,57.07,57.09,57.07,57.08,2100
1854,297.0,57.05,57.0701,57.05,57.07,3560
1855,298.0,57.04,57.055,57.03,57.05,4300
1856,299.0,57.04,57.0401,57.03,57.04,3100
1857,300.0,57.04,57.04,57.02,57.04,1800
1858,301.0,57.03,57.06,57.03,57.04,4732
1859,302.0,57.03,57.03,57.03,57.03,200
1860,303.0,57.0,57.035,57.0,57.035,3549
1861,304.0,57.0,57.0,56.99,57.0,3917
1862,305.0,57.0,57.01,57.0,57.0,2200
1863,306.0,57.02,57.02,57.01,57.01,3283
1864,307.0,57.02,57.02,57.01,57.02,1400
1865,308.0,57.0,57.015,57.0,57.01,1900
1866,309.0,56.98,56.99,56.98,56.99,1499
1867,310.0,57.0,57.0,56.975,56.98,2800
1868,311.0,56.975,56.995,56.97,56.995,2800
1869,312.0,56.98,56.98,56.97,56.975,1508
1870,313.0,56.995,57.0,56.99,56.99,4600
1871,314.0,56.98,57.0,56.98,57.0,2486
1872,315.0,56.98,56.98,56.9735,56.98,4650
1873,316.0,56.97,57.0,56.97,56.986000000000004,3800
1874,317.0,56.97,56.97,56.97,56.97,200
1875,318.0,56.96,56.98,56.96,56.97,1551
1876,319.0,56.96,56.97,56.96,56.96,1300
1877,320.0,56.96,56.96,56.95,56.95,3999
1878,321.0,56.96,56.97,56.945,56.97,4780
1879,322.0,56.95,56.96,56.95,56.96,700
1880,323.0,56.945,56.96,56.93,56.955,8246
1881,324.0,56.96,56.96,56.941,56.941,2800
1882,325.0,56.97,56.97,56.96,56.96,2000
1883,326.0,56.96,56.97,56.95,56.97,9360
1884,327.0,56.96,56.97,56.95,56.96,6407
1885,328.0,56.96,56.96,56.955,56.955,1800
1886,329.0,56.96,56.96,56.95,56.96,2415
1887,330.0,56.96,56.96,56.95,56.96,6386
1888,331.0,56.97,56.97,56.955,56.96,5286
1889,332.0,57.0,57.0,56.95,56.96,19513
1890,333.0,57.0,57.01,56.99,57.0,6120
1891,334.0,56.99,57.0,56.99,57.0,900
1892,335.0,56.98,57.0,56.97,57.0,8097
1893,336.0,56.99,57.005,56.975,56.975,7900
1894,337.0,57.0,57.0,56.99,57.0,14793
1895,338.0,56.985,57.0,56.98,56.995,7200
1896,339.0,56.98,56.99,56.98,56.98,6260
1897,340.0,56.97,56.97,56.97,56.97,200
1898,341.0,56.94,56.98,56.94,56.98,6449
1899,342.0,56.93,56.94,56.93,56.94,1432
1900,343.0,56.93,56.93,56.93,56.93,300
1901,344.0,56.94,56.94,56.93,56.93,300
1902,345.0,56.95,56.96,56.935,56.935,4669
1903,346.0,56.97,56.9764,56.95,56.95,4272
1904,347.0,56.96,56.98,56.96,56.975,3318
1905,348.0,56.93,56.96,56.93,56.96,3044
1906,349.0,56.92,56.93,56.92,56.93,2298
1907,350.0,56.91,56.92,56.905,56.91,4500
1908,351.0,56.91,56.91,56.91,56.91,100
1909,352.0,56.9499,56.95,56.91,56.9199,3700
1910,353.0,56.9599,56.96,56.9499,56.9499,3570
1911,354.0,56.96,56.96,56.95,56.95,2334
1912,355.0,56.96,56.97,56.945,56.95,5779
1913,356.0,56.96,56.96,56.945,56.95,3434
1914,357.0,56.96,56.975,56.96,56.961999999999996,3000
1915,358.0,56.98,56.98,56.95,56.96,3904
1916,359.0,56.96,56.995,56.96,56.98,17409
1917,360.0,56.975,56.98,56.95,56.95,43577
1918,361.0,56.97,56.975,56.96,56.97,8000
1919,362.0,56.96,56.96,56.93,56.96,7339
1920,363.0,56.95,56.97,56.95,56.95,4988
1921,364.0,56.96,56.96,56.95,56.95,1300
1922,365.0,56.96,56.975,56.95,56.97,3820
1923,366.0,56.9569,56.96,56.955,56.955,3434
1924,367.0,56.96,56.96,56.95,56.96,2500
1925,368.0,56.96,56.975,56.955,56.96,9217
1926,369.0,56.95,56.955,56.94,56.95,12900
1927,370.0,56.97,56.97,56.94,56.95,41812
1928,371.0,56.98,56.98,56.955,56.96,6569
1929,372.0,56.99,56.99,56.98,56.98,2800
1930,373.0,56.985,56.995,56.98,56.985,8715
1931,374.0,56.98,56.99,56.98,56.98,2694
1932,375.0,56.97,56.985,56.97,56.985,5506
1933,376.0,56.985,56.99,56.965,56.98,31378
1934,377.0,56.95,56.985,56.95,56.98,6125
1935,378.0,56.955,56.96,56.95,56.96,2800
1936,379.0,56.94,56.96,56.94,56.95,6861
1937,380.0,56.95,56.97,56.93,56.94,20206
1938,381.0,56.93,56.95,56.93,56.95,6600
1939,382.0,56.93,56.94,56.93,56.935,4337
1940,383.0,56.91,56.94,56.9,56.94,10906
1941,384.0,56.905,56.905,56.89,56.9,13279
1942,385.0,56.895,56.9,56.89,56.9,7100
1943,386.0,56.88,56.9,56.88,56.9,22651
1944,387.0,56.875,56.88,56.87,56.88,10559
1945,388.0,56.92,56.93,56.875,56.88,31444
1946,389.0,56.925,56.93,56.905,56.93,30311
1947,390.0,56.93,56.94,56.92,56.92,235166
