,0,1,2,3,4,5
2772,78.0,63.955,64.0,63.95,63.96,18500
2773,79.0,63.88,64.01,63.87,63.98,27300
2774,80.0,63.8,63.885,63.78,63.87,36497
2775,81.0,63.8,63.83,63.78,63.8,18735
2776,82.0,63.7502,63.81,63.75,63.8,5600
2777,83.0,63.69,63.76,63.66,63.75,10600
2778,84.0,63.5475,63.68,63.5475,63.66,26000
2779,85.0,63.52,63.58,63.52,63.5499,8099
2780,86.0,63.53,63.53,63.5,63.52,6107
2781,87.0,63.51,63.55,63.51,63.53,9050
2782,88.0,63.52,63.53,63.5,63.528999999999996,6664
2783,89.0,63.565,63.57,63.51,63.51,1300
2784,90.0,63.57,63.58,63.57,63.5753,2200
2785,91.0,63.62,63.63,63.57,63.57,2200
2786,92.0,63.65,63.66,63.61,63.61,5100
2787,93.0,63.65,63.6599,63.65,63.65,2979
2788,94.0,63.76,63.76,63.66,63.66,2400
2789,95.0,63.72,63.76,63.705,63.73,5426
2790,96.0,63.7,63.73,63.68,63.73,3063
2791,97.0,63.6,63.71,63.6,63.7,11026
2792,98.0,63.61,63.61,63.54,63.59,7356
2793,99.0,63.62,63.62,63.58,63.62,3800
2794,100.0,63.705,63.705,63.62,63.62,1800
2795,101.0,63.66,63.7,63.66,63.7,10507
2796,102.0,63.75,63.76,63.65,63.6599,4350
2797,103.0,63.8,63.8,63.76,63.76,2500
2798,104.0,63.8271,63.84,63.81,63.815,4300
2799,105.0,63.86,63.87,63.81,63.825,7111
2800,106.0,63.885,63.89,63.86,63.86,12462
2801,107.0,63.94,63.94,63.87,63.885,7282
2802,108.0,63.98,63.99,63.94,63.94,8243
2803,109.0,63.98,63.99,63.97,63.9799,6200
2804,110.0,63.96,63.975,63.92,63.975,7530
2805,111.0,63.96,63.96,63.88,63.94,6000
2806,112.0,63.9,63.96,63.9,63.95,3200
2807,113.0,63.8816,63.8816,63.87,63.88,900
2808,114.0,63.94,63.96,63.89,63.89,5806
2809,115.0,63.95,63.97,63.93,63.93,1450
2810,116.0,63.95,63.97,63.92,63.97,5400
2811,117.0,63.91,63.95,63.91,63.938,3027
2812,118.0,63.91,63.93,63.91,63.92,3100
2813,119.0,63.89,63.91,63.89,63.91,5100
2814,120.0,63.85,63.9099,63.85,63.88,3706
2815,121.0,63.8852,63.89,63.84,63.84,2800
2816,122.0,63.94,63.94,63.89,63.89,2300
2817,123.0,63.9314,63.95,63.92,63.94,8210
2818,124.0,63.91,63.93,63.9,63.93,5022
2819,125.0,63.885,63.91,63.87,63.89,6500
2820,126.0,63.91,63.91,63.87,63.87,10031
2821,127.0,63.9227,63.93,63.88,63.91,3665
2822,128.0,63.92,63.93,63.88,63.93,4065
2823,129.0,63.91,63.92,63.91,63.92,1600
2824,130.0,63.91,63.91,63.91,63.91,1100
2825,131.0,63.89,63.91,63.861000000000004,63.91,8854
2826,132.0,63.81,63.87,63.8,63.87,4600
2827,133.0,63.84,63.85,63.81,63.82,700
2828,134.0,63.86,63.86,63.85,63.85,1748
2829,135.0,63.98,63.99,63.88,63.88,16008
2830,136.0,64.01100000000001,64.02,63.98,63.985,8631
2831,137.0,64.01,64.04,64.01,64.01,3100
2832,138.0,63.99,64.01,63.99,64.01,1500
2833,139.0,64.0099,64.01,63.989,63.989,1999
2834,140.0,64.0199,64.0199,63.99,64.0,4165
2835,141.0,64.03,64.035,64.02,64.02,2600
2836,142.0,64.03,64.04,64.0093,64.02,2404
2837,143.0,64.015,64.04,64.015,64.03,1300
2838,144.0,63.99,64.025,63.99,64.025,2200
2839,145.0,63.97,64.0,63.97,64.0,401
2840,146.0,63.94,63.96,63.94,63.96,1819
2841,147.0,63.91,63.9363,63.91,63.9363,808
2842,148.0,63.91,63.91,63.91,63.91,100
2843,149.0,63.88,63.91,63.88,63.91,1700
2844,150.0,63.87,63.87,63.86,63.86,1400
2845,151.0,63.875,63.875,63.87,63.87,800
2846,152.0,63.88,63.88,63.865,63.875,3150
2847,153.0,63.8665,63.89,63.8665,63.88,5404
2848,154.0,63.85,63.87,63.85,63.86,1649
2849,155.0,63.84,63.85,63.84,63.85,2400
2850,156.0,63.85,63.855,63.84,63.84,1600
2851,157.0,63.89,63.89,63.86,63.86,2990
2852,158.0,63.91,63.9144,63.9,63.9,3511
2853,159.0,63.91,63.91,63.9,63.91,3663
2854,160.0,63.93,63.93,63.91,63.92,2633
2855,161.0,63.97,63.97,63.941,63.96,3488
2856,162.0,63.99,63.99,63.98,63.98,1067
2857,163.0,64.01,64.01,63.985,64.01,4100
2858,164.0,63.9988,64.02,63.9984,64.02,4500
2859,165.0,63.985,63.99,63.961000000000006,63.99,4085
2860,166.0,64.02,64.02,63.98,63.99,2400
2861,167.0,64.0,64.0,64.0,64.0,200
2862,168.0,63.98,64.02,63.98,64.02,2475
2863,169.0,63.961000000000006,63.98,63.96,63.9775,4700
2864,170.0,63.99,63.99,63.9703,63.9703,2303
2865,171.0,63.93,63.98,63.93,63.98,4700
2866,172.0,63.97,63.97,63.92,63.92,5491
2867,173.0,63.95,63.9799,63.95,63.97,2000
2868,174.0,63.97,63.97,63.95,63.95,300
2869,175.0,64.0085,64.0085,63.9689,63.9689,542
2870,176.0,63.98,64.0,63.98,64.0,3203
2871,177.0,63.99,63.99,63.96,63.99,700
2872,178.0,63.96,63.9825,63.96,63.9825,3487
2873,179.0,63.98,63.98,63.9688,63.9688,1400
2874,180.0,63.9829,63.9829,63.9701,63.9701,1600
2875,181.0,63.92,63.97,63.92,63.97,3100
2876,182.0,63.91,63.9225,63.91,63.92,1000
2877,183.0,63.9,63.9199,63.9,63.9,900
2878,184.0,63.915,63.915,63.9,63.9,300
2879,185.0,63.91,63.9268,63.9,63.9,1566
2880,186.0,63.96,63.96,63.92,63.92,2800
2881,187.0,63.94,63.98,63.94,63.97,3500
2882,188.0,63.95,63.96,63.94,63.94,4000
2883,189.0,63.965,63.965,63.95,63.95,811
2884,190.0,63.97,63.98,63.9657,63.9691,5448
2885,191.0,63.96,63.975,63.95,63.97,2400
2886,192.0,63.965,63.97,63.95,63.95,1000
2887,193.0,63.98,63.98,63.98,63.98,200
2888,194.0,63.9785,63.98,63.97,63.97,800
2889,195.0,63.95,63.99,63.95,63.98,8000
2890,196.0,64.04,64.05,63.95,63.95,14219
2891,197.0,64.09,64.09,64.03,64.03,4700
2892,198.0,64.075,64.11,64.075,64.0801,3140
2893,199.0,64.065,64.08,64.065,64.08,1100
2894,200.0,64.08,64.08,64.0675,64.0675,1100
2895,201.0,64.04,64.065,64.04,64.065,2400
2896,202.0,64.105,64.105,63.992,64.03,11016
2897,203.0,64.0899,64.12,64.08,64.1119,2515
2898,204.0,64.09,64.09,64.08,64.0899,700
2899,206.0,64.09,64.09,64.07,64.08,2500
2900,207.0,64.07,64.09,64.07,64.087,900
2901,208.0,64.08,64.09,64.0702,64.0702,700
2902,209.0,64.075,64.0899,64.075,64.0899,1222
2903,210.0,64.06,64.075,64.04,64.075,2585
2904,211.0,64.08,64.08,64.06,64.06,800
2905,212.0,64.09,64.09,64.08,64.08,1000
2906,213.0,64.085,64.11,64.08,64.1,3200
2907,214.0,64.1199,64.12,64.09,64.09,1580
2908,215.0,64.11,64.14,64.11,64.12,3210
2909,216.0,64.0902,64.11,64.09,64.11,950
2910,217.0,64.08,64.1,64.08,64.08,1990
2911,218.0,64.075,64.1,64.075,64.09,2400
2912,219.0,64.09,64.09,64.08,64.08,701
2913,220.0,64.11,64.11,64.1,64.11,1034
2914,221.0,64.14,64.14,64.1,64.11,4055
2915,222.0,64.13,64.14,64.122,64.122,1600
2916,223.0,64.1284,64.1324,64.1284,64.1324,655
2917,224.0,64.14,64.14,64.12,64.12100000000001,9400
2918,225.0,64.13,64.14,64.12,64.14,6158
2919,226.0,64.135,64.145,64.12,64.14,6790
2920,227.0,64.15,64.15,64.14,64.14,2365
2921,228.0,64.175,64.18,64.145,64.15,12861
2922,229.0,64.18,64.2,64.18,64.18,1350
2923,230.0,64.18,64.18,64.17,64.18,2600
2924,231.0,64.18,64.1834,64.165,64.18,4111
2925,233.0,64.17,64.195,64.17,64.19,7076
2926,234.0,64.1608,64.17,64.16,64.16,300
2927,235.0,64.18,64.18,64.1799,64.1799,601
2928,236.0,64.185,64.195,64.1788,64.195,2400
2929,237.0,64.2,64.2,64.175,64.19,2680
2930,238.0,64.18,64.19,64.18,64.19,1671
2931,239.0,64.19,64.21,64.19,64.19,4503
2932,240.0,64.1999,64.1999,64.1715,64.19,2295
2933,241.0,64.18,64.2,64.175,64.2,1524
2934,242.0,64.18,64.18,64.18,64.18,1900
2935,243.0,64.19,64.19,64.19,64.19,500
2936,244.0,64.2,64.21,64.2,64.2,3400
2937,245.0,64.2,64.21,64.2,64.21,2800
2938,246.0,64.2,64.205,64.19,64.2,5000
2939,247.0,64.16,64.19,64.15,64.19,2600
2940,248.0,64.18,64.18,64.15,64.15,2975
2941,249.0,64.18,64.18,64.16,64.17,1100
2942,250.0,64.21,64.21,64.19,64.19,1500
2943,251.0,64.21,64.23,64.19,64.21,9650
2944,252.0,64.24,64.24,64.2,64.21,4200
2945,253.0,64.225,64.225,64.225,64.225,200
2946,254.0,64.2,64.225,64.2,64.225,1814
2947,255.0,64.17,64.2,64.17,64.2,1785
2948,256.0,64.15,64.175,64.13,64.17,8839
2949,257.0,64.195,64.195,64.17,64.17,801
2950,258.0,64.185,64.24,64.18,64.21,6948
2951,259.0,64.19,64.19,64.19,64.19,1400
2952,260.0,64.19,64.19,64.19,64.19,1410
2953,261.0,64.14,64.19,64.14,64.19,3300
2954,262.0,64.12,64.14,64.12,64.14,1800
2955,263.0,64.08,64.1,64.08,64.1,2322
2956,264.0,64.0956,64.11,64.08,64.08,900
2957,265.0,64.09,64.12,64.09,64.1,1999
2958,266.0,64.09,64.1,64.09,64.1,1468
2959,267.0,64.08,64.09,64.08,64.09,600
2960,268.0,64.085,64.09,64.08,64.09,700
2961,269.0,64.115,64.15,64.08,64.085,8800
2962,270.0,64.105,64.12,64.105,64.12,8218
2963,271.0,64.15,64.19,64.1,64.1,13117
2964,272.0,64.1298,64.1699,64.11,64.15,15678
2965,273.0,64.12,64.12,64.11,64.12,410
2966,274.0,64.145,64.145,64.11,64.12,6001
2967,275.0,64.15,64.1567,64.15,64.15,5110
2968,276.0,64.138,64.15,64.13,64.15,3914
2969,277.0,64.158,64.158,64.135,64.135,4600
2970,278.0,64.141,64.1699,64.141,64.155,760
2971,279.0,64.17,64.17,64.15,64.15,800
2972,280.0,64.16,64.16,64.16,64.16,100
2973,281.0,64.15,64.155,64.15,64.15,1720
2974,282.0,64.1561,64.16,64.1514,64.1514,994
2975,283.0,64.16,64.16,64.15,64.15,1102
2976,284.0,64.17,64.175,64.17,64.17,1200
2977,285.0,64.18,64.2,64.175,64.1799,2847
2978,286.0,64.15,64.18,64.15,64.18,2200
2979,287.0,64.12,64.141,64.12,64.14,700
2980,288.0,64.12,64.13,64.11,64.11,3254
2981,289.0,64.14,64.16,64.13,64.13,3730
2982,290.0,64.13,64.14,64.11,64.14,2094
2983,291.0,64.11,64.13,64.11,64.13,1392
2984,292.0,64.09,64.12,64.09,64.12,1100
2985,293.0,64.08,64.11,64.08,64.11,300
2986,294.0,64.09,64.09,64.09,64.09,666
2987,295.0,64.08,64.09,64.08,64.09,200
2988,296.0,64.09,64.09,64.09,64.09,313
2989,297.0,64.05,64.09,64.04,64.0899,3161
2990,298.0,64.02,64.055,64.02,64.055,2000
2991,299.0,64.02,64.02,64.01,64.02,2743
2992,300.0,64.0,64.01,64.0,64.01,2470
2993,301.0,63.98,64.01,63.9797,64.01,17017
2994,302.0,63.95,63.98,63.95,63.972,3004
2995,303.0,63.955,63.96,63.955,63.96,1904
2996,304.0,63.96,63.97,63.955,63.955,2200
2997,305.0,63.965,63.965,63.96,63.96,500
2998,306.0,64.009,64.009,63.965,63.965,4543
2999,307.0,63.98,64.01,63.971000000000004,64.0,9834
3000,308.0,63.99,63.99,63.965,63.975,3800
3001,309.0,63.96,63.99,63.955,63.99,5400
3002,310.0,63.95,63.9664,63.95,63.955,5900
3003,311.0,63.95,63.96,63.95,63.96,5700
3004,312.0,63.95,63.96,63.95,63.955,5057
3005,313.0,63.94,63.95,63.94,63.95,2882
3006,314.0,63.91,63.945,63.91,63.94,2312
3007,315.0,63.865,63.91,63.86,63.91,6039
3008,316.0,63.845,63.87,63.845,63.87,3475
3009,317.0,63.845,63.86,63.83,63.84,6807
3010,318.0,63.81,63.85,63.805,63.84,9134
3011,319.0,63.795,63.815,63.795,63.815,845
3012,320.0,63.78,63.81,63.78,63.7941,5710
3013,321.0,63.725,63.78,63.725,63.78,7466
3014,322.0,63.7,63.725,63.695,63.725,3333
3015,323.0,63.71,63.725,63.7,63.7,8591
3016,324.0,63.73,63.73,63.71,63.71,2926
3017,325.0,63.73,63.765,63.73,63.73,7625
3018,326.0,63.711000000000006,63.725,63.71,63.72,900
3019,327.0,63.695,63.72,63.695,63.715,10544
3020,328.0,63.59,63.695,63.59,63.695,17830
3021,329.0,63.63,63.63,63.6,63.6,7764
3022,330.0,63.64,63.64,63.62,63.63,2100
3023,331.0,63.7,63.715,63.64,63.64,5404
3024,332.0,63.74,63.74,63.68,63.695,3576
3025,333.0,63.715,63.7352,63.715,63.725,3100
3026,334.0,63.715,63.725,63.71,63.72,2420
3027,335.0,63.71,63.72,63.705,63.72,2400
3028,336.0,63.715,63.72,63.7,63.705,2600
3029,337.0,63.73,63.745,63.715,63.715,5200
3030,338.0,63.75,63.76,63.725,63.725,5300
3031,339.0,63.77,63.8,63.745,63.745,4600
3032,340.0,63.78,63.79,63.771,63.788999999999994,2425
3033,341.0,63.745,63.775,63.73,63.77,5854
3034,342.0,63.76,63.77,63.745,63.745,2500
3035,343.0,63.77,63.78,63.765,63.765,2500
3036,344.0,63.74,63.77,63.74,63.77,5694
3037,345.0,63.79,63.79,63.73,63.74,10000
3038,346.0,63.745,63.7885,63.745,63.7885,11635
3039,347.0,63.71,63.75,63.71,63.75,14754
3040,348.0,63.71,63.72,63.7,63.72,10130
3041,349.0,63.76,63.76,63.71,63.71,3201
3042,350.0,63.77,63.78,63.76,63.77,2705
3043,351.0,63.76,63.77,63.76,63.77,2625
3044,352.0,63.75,63.78,63.75,63.76,8982
3045,353.0,63.74,63.75,63.73,63.75,3083
3046,354.0,63.76,63.7688,63.745,63.75,5425
3047,355.0,63.76,63.77,63.75,63.755,2100
3048,356.0,63.75,63.765,63.73,63.765,3500
3049,357.0,63.7,63.74,63.7,63.73,5856
3050,358.0,63.7,63.73,63.7,63.71,6485
3051,359.0,63.71,63.73,63.7,63.71,6527
3052,360.0,63.7,63.71,63.7,63.7,6406
3053,361.0,63.71,63.72,63.7,63.7,17548
3054,362.0,63.75,63.76,63.711999999999996,63.715,3251
3055,363.0,63.755,63.76,63.755,63.76,1300
3056,364.0,63.765,63.775,63.755,63.755,5750
3057,365.0,63.79,63.79,63.76,63.76,4200
3058,366.0,63.805,63.81,63.78,63.78,6836
3059,367.0,63.81100000000001,63.825,63.805,63.81,5257
3060,368.0,63.82,63.82,63.805,63.815,5042
3061,369.0,63.78,63.82,63.77,63.82,15389
3062,370.0,63.81,63.81,63.785,63.785,6770
3063,371.0,63.83,63.84,63.81,63.81,4800
3064,372.0,63.835,63.84,63.83,63.83,3550
3065,373.0,63.89,63.9,63.83,63.83,25532
3066,374.0,63.88,63.9,63.88,63.89,3314
3067,375.0,63.87,63.89,63.87,63.89,7814
3068,376.0,63.82,63.875,63.8,63.87,15383
3069,377.0,63.8,63.82,63.7916,63.8,6596
3070,378.0,63.85,63.85,63.805,63.805,3004
3071,379.0,63.85,63.86,63.8415,63.85,6910
3072,380.0,63.8575,63.88,63.83,63.86,19687
3073,381.0,63.88,63.8899,63.86,63.86,9604
3074,382.0,63.89,63.89,63.85,63.885,13159
3075,383.0,63.9,63.9,63.89,63.89,6200
3076,384.0,63.88,63.9,63.87,63.895,15096
3077,385.0,63.9,63.9,63.87,63.89,12986
3078,386.0,63.91,63.92,63.89,63.9,12154
3079,387.0,63.94,63.94,63.9,63.92,12524
3080,388.0,63.94,63.94,63.92,63.93,19005
3081,389.0,63.92,63.95,63.91,63.94,27272
3082,390.0,63.95,63.98,63.91,63.92,226689
