,0,1,2,3,4,5
990,260.0,161.52,161.57,161.52,161.56,1053
991,262.0,161.53,161.53,161.53,161.53,100
992,263.0,161.5,161.5,161.5,161.5,100
993,264.0,161.56,161.56,161.56,161.56,200
994,265.0,161.45,161.5236,161.45,161.5,500
995,266.0,161.53,161.57,161.51,161.51,2313
996,267.0,161.58,161.59,161.58,161.59,200
997,268.0,161.67,161.67,161.5558,161.5558,1560
998,270.0,161.58,161.69,161.58,161.69,650
999,271.0,161.57,161.57,161.56,161.56,278
1000,275.0,161.61,161.62,161.6,161.62,700
1001,276.0,161.72,161.72,161.63,161.65,800
1002,277.0,161.66,161.685,161.65,161.65,700
1003,278.0,161.67,161.7,161.66,161.68,1200
1004,279.0,161.64,161.7,161.64,161.7,402
1005,280.0,161.66,161.7,161.6544,161.6544,700
1006,281.0,161.71,161.72,161.68,161.68,3096
1007,282.0,161.67,161.73,161.67,161.73,1259
1008,284.0,161.54,161.54,161.54,161.54,237
1009,285.0,161.51,161.54,161.5,161.54,300
1010,286.0,161.5,161.51,161.5,161.51,500
1011,288.0,161.4906,161.4906,161.43,161.43,386
1012,289.0,161.4,161.48,161.4,161.48,400
1013,290.0,161.35,161.44,161.35,161.44,200
1014,291.0,161.27,161.33,161.22,161.31,500
1015,292.0,161.33,161.33,161.23,161.23,1332
1016,293.0,161.33,161.3712,161.33,161.35,886
1017,294.0,161.24,161.26,161.24,161.26,300
1018,295.0,161.2858,161.2858,161.24,161.24,500
1019,296.0,161.12,161.2,161.12,161.2,400
1020,297.0,161.13,161.17,161.13,161.17,469
1021,298.0,161.12,161.12,161.12,161.12,100
1022,299.0,161.0,161.1754,161.0,161.121,1700
1023,301.0,160.75,161.0247,160.73,161.0247,3744
1024,302.0,160.81,160.81,160.6,160.71,3765
1025,303.0,160.89,160.89,160.74,160.74,2100
1026,304.0,160.96,161.03,160.7776,160.889,1577
1027,305.0,160.995,160.995,160.995,160.995,100
1028,306.0,160.955,160.955,160.91,160.92,400
1029,307.0,160.89,160.89,160.88,160.88,300
1030,308.0,160.92,160.92,160.92,160.92,100
1031,309.0,160.78,160.85,160.78,160.85,400
1032,310.0,160.815,160.815,160.78,160.78,750
1033,311.0,160.73,160.78,160.73,160.78,753
1034,312.0,160.7222,160.7222,160.7222,160.7222,100
1035,313.0,160.77,160.82,160.76,160.77,2525
1036,314.0,161.11,161.11,160.9,160.93,3200
1037,316.0,160.95,160.97,160.95,160.97,400
1038,317.0,160.89,160.99,160.89,160.99,900
1039,318.0,161.09,161.09,160.87,160.87,700
1040,319.0,161.11,161.11,161.11,161.11,200
1041,320.0,160.92,161.02,160.92,161.02,1200
1042,321.0,161.03,161.03,160.99,160.99,200
1043,323.0,160.85,160.955,160.85,160.89,912
1044,324.0,160.82,160.88,160.82,160.88,400
1045,325.0,160.91,160.91,160.73,160.73,300
1046,326.0,160.77,160.77,160.77,160.77,100
1047,327.0,160.85,160.9,160.81,160.81,1000
1048,328.0,160.88,160.88,160.82,160.82,568
1049,329.0,160.88,160.88,160.88,160.88,600
1050,331.0,160.74,160.91,160.74,160.88,2000
1051,332.0,160.775,160.775,160.775,160.775,100
1052,333.0,160.7,160.83,160.7,160.73,600
1053,334.0,160.61,160.61,160.59,160.61,1000
1054,335.0,160.69,160.69,160.57,160.61,3192
1055,336.0,160.69,160.7,160.68,160.7,500
1056,337.0,160.65,160.65,160.58,160.6,902
1057,338.0,160.57,160.66,160.57,160.615,1000
1058,339.0,160.47,160.59,160.47,160.52,2300
1059,340.0,160.38,160.51,160.38,160.4103,500
1060,341.0,160.36,160.37,160.36,160.37,200
1061,342.0,160.46,160.48,160.36,160.36,1817
1062,343.0,160.43,160.49,160.43,160.48,2012
1063,344.0,160.46,160.46,160.46,160.46,100
1064,345.0,160.42,160.51,160.42,160.47,1000
1065,346.0,160.29,160.41,160.29,160.41,1000
1066,347.0,160.265,160.36,160.19,160.25,4004
1067,349.0,160.405,160.42,160.3,160.39,2060
1068,350.0,160.31,160.42,160.31,160.36,3200
1069,351.0,160.27,160.35,160.26,160.35,2376
1070,352.0,160.25,160.31,160.25,160.3,1411
1071,353.0,160.2944,160.3,160.26,160.28,650
1072,354.0,160.205,160.27,160.15,160.24,1200
1073,356.0,160.0939,160.23,160.0939,160.16,6408
1074,357.0,160.08,160.12,160.0503,160.11,7089
1075,358.0,160.0365,160.11,160.0,160.1,9655
1076,359.0,160.0,160.09,160.0,160.04,2348
1077,360.0,160.0467,160.1,160.0203,160.08,2922
1078,361.0,160.05,160.1,160.05,160.07,1000
1079,362.0,160.12,160.12,160.08,160.08,1829
1080,363.0,160.31,160.389,160.18,160.18,2800
1081,364.0,160.3401,160.4036,160.34,160.4036,608
1082,365.0,160.535,160.55,160.4,160.42,3550
1083,366.0,160.56,160.565,160.43,160.43,1772
1084,367.0,160.48,160.5399,160.38,160.515,9336
1085,368.0,160.42,160.43,160.38,160.38,2500
1086,369.0,160.45,160.49,160.41,160.46,1700
1087,370.0,160.46,160.51,160.41,160.43,3236
1088,371.0,160.44,160.47,160.38,160.44,2265
1089,372.0,160.39,160.39,160.39,160.39,100
1090,373.0,160.48,160.51,160.45,160.47,2400
1091,374.0,160.48,160.49,160.45,160.46,2713
1092,375.0,160.65,160.65,160.44,160.44,3683
1093,376.0,160.52,160.6399,160.47,160.61,4579
1094,377.0,160.51,160.57,160.51,160.52,1200
1095,378.0,160.43,160.49,160.42,160.49,1000
1096,379.0,160.46,160.46,160.39,160.425,1514
1097,380.0,160.4,160.48,160.29,160.46,15406
1098,381.0,160.53,160.55,160.39,160.46,5338
1099,382.0,160.42,160.53,160.4,160.53,6129
1100,383.0,160.41,160.42,160.31,160.42,6916
1101,384.0,160.5,160.5,160.38,160.38,5569
1102,385.0,160.48,160.49,160.45,160.4758,2536
1103,386.0,160.43,160.51,160.43,160.51,5572
1104,387.0,160.38,160.42,160.3,160.42,9844
1105,388.0,160.4699,160.66,160.41,160.42,10040
1106,389.0,160.6,160.625,160.4,160.47,3828
1107,390.0,160.47,160.65,160.42,160.58,79214
