,0,1,2,3,4,5
504,120.0,79.48,79.48,79.46,79.46,900
505,121.0,79.49,79.5,79.48,79.48,10250
506,122.0,79.49,79.49,79.43,79.48,2538
507,123.0,79.57,79.57,79.5,79.5,2700
508,124.0,79.61,79.6184,79.58,79.59,1400
509,125.0,79.5,79.6,79.485,79.6,8575
510,126.0,79.47,79.51,79.47,79.5,4026
511,127.0,79.46,79.5,79.46,79.48,2500
512,128.0,79.41,79.44,79.41,79.44,1675
513,129.0,79.47,79.47,79.44,79.44,1500
514,130.0,79.48,79.5,79.48,79.49,1600
515,131.0,79.49,79.5,79.47,79.47,2000
516,132.0,79.46,79.4928,79.46,79.4928,1046
517,133.0,79.49,79.49,79.46,79.46,1000
518,134.0,79.51,79.54,79.5,79.5,3391
519,135.0,79.47,79.48,79.47,79.48,400
520,136.0,79.47,79.47,79.47,79.47,300
521,137.0,79.445,79.46,79.42,79.46,2045
522,138.0,79.45,79.47,79.45,79.46,2300
523,139.0,79.47,79.49,79.44,79.45,1800
524,140.0,79.455,79.47,79.455,79.47,813
525,141.0,79.44,79.46,79.44,79.44,800
526,142.0,79.45,79.46,79.44,79.44,900
527,143.0,79.41,79.46,79.41,79.44,4605
528,144.0,79.36,79.42,79.35,79.42,3912
529,145.0,79.35,79.38,79.35,79.37,935
530,146.0,79.38,79.38,79.34,79.35,3250
531,147.0,79.4,79.4,79.39,79.39,2500
532,148.0,79.33,79.4,79.33,79.4,2318
533,149.0,79.33,79.33,79.31,79.32,2308
534,150.0,79.37,79.37,79.36,79.36,600
535,151.0,79.4,79.4,79.39,79.39,2773
536,152.0,79.39,79.43,79.39,79.4,3275
537,153.0,79.36,79.38,79.34,79.38,4414
538,154.0,79.36,79.37,79.35,79.36,1600
539,155.0,79.34,79.37,79.34,79.35,7086
540,156.0,79.36,79.37,79.33,79.36,3100
541,157.0,79.35,79.36,79.34,79.36,800
542,158.0,79.4,79.4,79.34,79.34,1700
543,159.0,79.42,79.42,79.4,79.4,1200
544,160.0,79.4,79.42,79.38,79.41,1936
545,161.0,79.39,79.44,79.39,79.4147,3455
546,162.0,79.41,79.42,79.4,79.4,1017
547,163.0,79.44,79.44,79.42,79.42,200
548,165.0,79.5,79.51,79.47,79.47,1308
549,166.0,79.5,79.51,79.5,79.51,1800
550,167.0,79.55,79.55,79.5,79.5,2100
551,168.0,79.6,79.6,79.53,79.55,3400
552,169.0,79.625,79.625,79.57,79.58,1300
553,170.0,79.64,79.64,79.63,79.63,300
554,171.0,79.635,79.64,79.62,79.62,1800
555,172.0,79.63,79.63,79.63,79.63,700
556,173.0,79.62,79.64,79.62,79.64,1594
557,174.0,79.62,79.62,79.62,79.62,1100
558,175.0,79.62,79.63,79.62,79.63,1650
559,176.0,79.6,79.61,79.6,79.61,1000
560,177.0,79.59,79.61,79.59,79.6,1000
561,178.0,79.68,79.72,79.605,79.62,3600
562,179.0,79.65,79.67,79.65,79.67,731
563,181.0,79.66,79.68,79.645,79.66,3500
564,182.0,79.64,79.66,79.64,79.66,1700
565,183.0,79.65,79.65,79.625,79.63,1558
566,184.0,79.7,79.7,79.65,79.66,1500
567,186.0,79.77,79.77,79.71,79.71,1700
568,187.0,79.76,79.8,79.76,79.79,2800
569,188.0,79.75,79.77,79.73,79.77,1100
570,189.0,79.72,79.75,79.72,79.75,1500
571,190.0,79.72,79.72,79.71,79.71,200
572,191.0,79.7,79.72,79.69,79.71,3600
573,192.0,79.68,79.71,79.68,79.71,1200
574,193.0,79.67,79.7,79.65,79.7,1700
575,194.0,79.68,79.69,79.655,79.67,2200
576,195.0,79.69,79.69,79.68,79.68,300
577,196.0,79.7,79.7,79.68,79.7,300
578,197.0,79.69,79.69,79.67,79.67,800
579,198.0,79.71,79.72,79.69,79.69,2780
580,199.0,79.72,79.72,79.72,79.72,100
581,200.0,79.71,79.73,79.71,79.718,1864
582,201.0,79.7,79.73,79.695,79.72,1546
583,202.0,79.71,79.72,79.695,79.7,1649
584,203.0,79.72,79.74,79.72,79.72,2082
585,204.0,79.7,79.7,79.69,79.7,700
586,205.0,79.65,79.71,79.63,79.71,3100
587,206.0,79.72,79.72,79.645,79.645,2500
588,207.0,79.705,79.73,79.7,79.72,4900
589,208.0,79.66,79.7,79.66,79.69,2700
590,209.0,79.66,79.67,79.65,79.66,1937
591,210.0,79.62,79.65,79.62,79.65,1000
592,211.0,79.7,79.7,79.6,79.62,4577
593,212.0,79.725,79.75,79.71,79.71,4100
594,213.0,79.75,79.75,79.725,79.73,1400
595,214.0,79.71,79.74,79.71,79.74,1700
596,215.0,79.71,79.71,79.7,79.71,1000
597,216.0,79.69,79.71,79.69,79.69,3556
598,217.0,79.7,79.7,79.685,79.69,2600
599,218.0,79.7,79.7,79.69,79.7,400
600,219.0,79.71,79.71,79.705,79.71,1500
601,220.0,79.73,79.73,79.715,79.72,2000
602,221.0,79.725,79.73,79.7201,79.73,1000
603,222.0,79.68,79.72,79.66,79.72,3612
604,223.0,79.68,79.68,79.67,79.68,600
605,224.0,79.65,79.66,79.65,79.66,1700
606,225.0,79.65,79.67,79.65,79.67,500
607,226.0,79.6,79.66,79.6,79.66,1600
608,227.0,79.54,79.62,79.54,79.61,7529
609,228.0,79.54,79.55,79.54,79.55,500
610,229.0,79.58,79.58,79.54,79.55,4100
611,230.0,79.6,79.6,79.59,79.59,450
612,231.0,79.61,79.61,79.58,79.58,1000
613,232.0,79.63,79.63,79.63,79.63,200
614,233.0,79.61,79.62,79.59,79.62,2400
615,234.0,79.6175,79.63,79.6,79.61,2800
616,235.0,79.61,79.62,79.6,79.61,900
617,236.0,79.63,79.63,79.61,79.61,1700
618,237.0,79.64,79.64,79.64,79.64,400
619,238.0,79.63,79.64,79.63,79.64,1100
620,240.0,79.6,79.62,79.6,79.62,1600
621,241.0,79.62,79.63,79.6,79.61,4776
622,242.0,79.65,79.65,79.62,79.63,2295
623,243.0,79.65,79.67,79.63,79.66,2400
624,245.0,79.62,79.645,79.62,79.645,800
625,246.0,79.6,79.63,79.6,79.63,1800
626,247.0,79.63,79.63,79.6,79.6,300
627,248.0,79.65,79.65,79.62,79.63,2200
628,249.0,79.69,79.69,79.66,79.66,500
629,250.0,79.64,79.69,79.64,79.69,1900
630,251.0,79.67,79.67,79.64,79.65,2300
631,253.0,79.68,79.68,79.66,79.68,500
632,254.0,79.7,79.7,79.675,79.68,2600
633,255.0,79.7,79.7,79.69,79.69,200
634,256.0,79.6775,79.7,79.675,79.7,2436
635,257.0,79.695,79.7,79.685,79.69,1400
636,258.0,79.7,79.7,79.695,79.7,900
637,259.0,79.7,79.7,79.7,79.7,586
638,260.0,79.7,79.705,79.69,79.7,3056
639,261.0,79.69,79.71,79.69,79.71,3876
640,262.0,79.75,79.78,79.7,79.7,3200
641,263.0,79.77,79.77,79.76,79.77,400
642,264.0,79.8,79.8,79.77,79.78,1600
643,265.0,79.7871,79.8,79.77,79.8,1900
644,266.0,79.77,79.78,79.76,79.77,1600
645,267.0,79.8,79.8,79.76,79.78,2400
646,268.0,79.73,79.78,79.73,79.78,3875
647,269.0,79.77,79.77,79.73,79.73,3360
648,270.0,79.81,79.81,79.76,79.76,2710
649,271.0,79.8,79.83,79.8,79.81,4399
650,272.0,79.77,79.79,79.77,79.79,1803
651,273.0,79.79,79.79,79.76,79.78,1500
652,274.0,79.77,79.81,79.77,79.79,1200
653,275.0,79.79,79.79,79.78,79.7842,533
654,276.0,79.8,79.8,79.8,79.8,200
655,277.0,79.788,79.79,79.775,79.79,600
656,278.0,79.77,79.79,79.76,79.79,2100
657,279.0,79.78,79.78,79.78,79.78,300
658,280.0,79.77,79.78,79.77,79.78,900
659,281.0,79.75,79.79,79.75,79.79,1000
660,282.0,79.74,79.76,79.74,79.75,1700
661,283.0,79.76,79.76,79.74,79.74,700
662,284.0,79.75,79.77,79.75,79.75,1300
663,285.0,79.78,79.78,79.75,79.75,900
664,286.0,79.74,79.7687,79.74,79.7687,1700
665,287.0,79.74,79.76,79.73,79.76,800
666,288.0,79.75,79.76,79.74,79.75,1600
667,289.0,79.78,79.785,79.755,79.755,1600
668,290.0,79.79,79.79,79.78,79.78,700
669,291.0,79.8,79.8,79.78,79.79,900
670,292.0,79.74,79.8,79.74,79.8,2000
671,293.0,79.73,79.7817,79.73,79.73,3332
672,294.0,79.73,79.7502,79.73,79.75,643
673,295.0,79.74,79.77,79.7301,79.745,3047
674,296.0,79.775,79.78,79.755,79.76,700
675,297.0,79.78,79.79,79.78,79.79,200
676,298.0,79.75,79.79,79.74,79.79,2800
677,299.0,79.77,79.77,79.77,79.77,100
678,300.0,79.77,79.77,79.76,79.76,616
679,301.0,79.77,79.77,79.75,79.76,1900
680,302.0,79.79,79.79,79.77,79.78,800
681,303.0,79.8,79.8,79.7862,79.7862,402
682,304.0,79.78,79.8,79.78,79.79,2000
683,305.0,79.78,79.8,79.78,79.79,600
684,306.0,79.77,79.78,79.77,79.78,300
685,307.0,79.73,79.78,79.73,79.77,2400
686,308.0,79.76,79.76,79.74,79.74,800
687,309.0,79.76,79.76,79.76,79.76,100
688,310.0,79.74,79.76,79.73,79.76,1362
689,311.0,79.75,79.75,79.74,79.7402,1900
690,312.0,79.77,79.77,79.75,79.75,2000
691,313.0,79.8,79.8,79.78,79.78,900
692,315.0,79.7778,79.79,79.7778,79.79,1969
693,316.0,79.78,79.795,79.78,79.79,1240
694,317.0,79.78,79.78,79.77,79.78,1700
695,318.0,79.82,79.82,79.79,79.79,2408
696,319.0,79.845,79.85,79.84,79.84,600
697,320.0,79.76,79.83,79.75,79.83,13584
698,321.0,79.765,79.77,79.76,79.76,1800
699,322.0,79.77,79.77,79.76,79.765,600
700,323.0,79.765,79.78,79.76,79.77,1731
701,324.0,79.74,79.76,79.74,79.76,2800
702,325.0,79.76,79.76,79.7376,79.74,919
703,327.0,79.75,79.77,79.75,79.77,900
704,328.0,79.81,79.81,79.74,79.74,2300
705,329.0,79.81,79.81,79.8,79.81,1600
706,330.0,79.77,79.8,79.77,79.8,2200
707,331.0,79.77,79.78,79.77,79.77,600
708,332.0,79.78,79.78,79.78,79.78,1000
709,333.0,79.775,79.78,79.77,79.78,1400
710,334.0,79.77,79.79,79.77,79.78,4740
711,335.0,79.79,79.79,79.79,79.79,1300
712,336.0,79.775,79.79,79.77,79.78,800
713,337.0,79.8,79.8,79.77,79.77,1900
714,338.0,79.76,79.78,79.76,79.78,2112
715,339.0,79.72,79.76,79.72,79.76,1700
716,340.0,79.74,79.76,79.73,79.73,2900
717,341.0,79.75,79.76,79.73,79.75,2200
718,342.0,79.76,79.77,79.76,79.76,1842
719,343.0,79.77,79.77,79.77,79.77,400
720,344.0,79.7694,79.7725,79.76,79.77,600
721,345.0,79.77,79.77,79.765,79.77,800
722,346.0,79.78,79.78,79.76,79.77,1900
723,347.0,79.77,79.78,79.7625,79.77,1100
724,348.0,79.76,79.76,79.75,79.76,2320
725,349.0,79.81,79.81,79.78,79.78,2100
726,350.0,79.82,79.83,79.82,79.82,600
727,351.0,79.84,79.85,79.83,79.83,900
728,352.0,79.885,79.885,79.85,79.85,1100
729,353.0,79.89,79.9,79.88,79.885,2913
730,354.0,79.92,79.92,79.91,79.91,912
731,355.0,79.88,79.93,79.88,79.93,4440
732,356.0,79.87,79.88,79.86,79.87,2400
733,357.0,79.87,79.88,79.87,79.88,3216
734,358.0,79.86,79.8745,79.86,79.8745,232
735,359.0,79.835,79.87,79.83,79.87,2714
736,360.0,79.83,79.84,79.83,79.84,2900
737,361.0,79.82,79.825,79.82,79.82,2133
738,362.0,79.86,79.86,79.81,79.81,4500
739,363.0,79.85,79.86,79.84,79.86,4500
740,364.0,79.855,79.86,79.85,79.85,1700
741,365.0,79.83,79.85,79.83,79.85,2940
742,366.0,79.83,79.84,79.82,79.83,7385
743,367.0,79.85,79.85,79.81,79.83,3900
744,368.0,79.89,79.89,79.85,79.85,1400
745,369.0,79.88,79.88,79.86,79.88,2300
746,370.0,79.92,79.92,79.89,79.89,1900
747,371.0,79.93,79.93,79.9,79.92,5051
748,372.0,79.965,79.97,79.94,79.94,1200
749,373.0,79.96,79.98,79.96,79.965,3838
750,374.0,79.964,79.964,79.945,79.95,2485
751,375.0,79.95,79.97,79.94,79.96,3804
752,376.0,79.955,79.96,79.94,79.94,2159
753,377.0,79.92,79.955,79.92,79.955,5900
754,378.0,79.905,79.915,79.905,79.914,1600
755,379.0,79.88,79.905,79.88,79.905,3225
756,380.0,79.91,79.92,79.87,79.89,9316
757,381.0,79.9,79.96,79.9,79.92,12320
758,382.0,79.91,79.91,79.89,79.9,4259
759,383.0,79.89,79.92,79.89,79.91,9707
760,384.0,79.88,79.89,79.87,79.885,9599
761,385.0,79.88,79.89,79.87,79.89,2730
762,386.0,79.88,79.885,79.87,79.885,8905
763,387.0,79.82,79.88,79.82,79.87,4933
764,388.0,79.85,79.87,79.82,79.84,11460
765,389.0,79.85,79.855,79.82,79.84,5681
766,390.0,79.93,79.93,79.85,79.85,77221
