,0,1,2,3,4,5
1553,94.0,61.78,61.78,61.77,61.77,1500
1554,95.0,61.78,61.79,61.78,61.78,500
1555,96.0,61.77,61.8,61.76,61.78,1700
1556,97.0,61.71,61.77,61.71,61.77,2300
1557,98.0,61.73,61.73,61.71,61.72,1600
1558,100.0,61.74,61.75,61.71,61.72,2100
1559,101.0,61.74,61.74,61.73,61.73,200
1560,102.0,61.76,61.76,61.74,61.74,1700
1561,103.0,61.75,61.765,61.75,61.765,826
1562,104.0,61.74,61.74,61.74,61.74,300
1563,105.0,61.69,61.73,61.69,61.73,764
1564,106.0,61.71,61.72,61.71,61.71,700
1565,107.0,61.74,61.74,61.73,61.73,700
1566,108.0,61.72,61.73,61.71,61.73,400
1567,109.0,61.73,61.73,61.72,61.72,900
1568,110.0,61.743,61.743,61.74,61.74,572
1569,112.0,61.78,61.78,61.77,61.77,400
1570,113.0,61.76,61.77,61.755,61.77,1100
1571,114.0,61.75,61.75,61.75,61.75,1600
1572,115.0,61.71,61.75,61.71,61.75,700
1573,116.0,61.67,61.71,61.66,61.71,2500
1574,117.0,61.66,61.66,61.64,61.6564,2287
1575,118.0,61.64,61.65,61.62,61.65,1000
1576,119.0,61.65,61.65,61.62,61.62,300
1577,120.0,61.65,61.65,61.635,61.635,200
1578,121.0,61.615,61.64,61.61,61.64,1200
1579,122.0,61.65,61.655,61.6,61.61,3778
1580,123.0,61.68,61.68,61.66,61.66,400
1581,124.0,61.68,61.68,61.68,61.68,100
1582,126.0,61.72,61.72,61.71,61.71,700
1583,127.0,61.73,61.74,61.73,61.74,1550
1584,128.0,61.76,61.76,61.73,61.73,900
1585,129.0,61.76,61.77,61.76,61.77,200
1586,130.0,61.75,61.76,61.75,61.76,500
1587,131.0,61.77,61.77,61.76,61.76,598
1588,132.0,61.78,61.78,61.75,61.76,2100
1589,133.0,61.78,61.78,61.78,61.78,100
1590,134.0,61.78,61.79,61.78,61.78,853
1591,135.0,61.77,61.78,61.77,61.78,600
1592,136.0,61.77,61.77,61.77,61.77,200
1593,137.0,61.77,61.78,61.77,61.77,900
1594,139.0,61.75,61.77,61.75,61.77,1900
1595,140.0,61.75,61.75,61.75,61.75,100
1596,141.0,61.76,61.76,61.74,61.74,1000
1597,143.0,61.75,61.77,61.75,61.77,1200
1598,144.0,61.76,61.76,61.76,61.76,100
1599,145.0,61.78,61.78,61.76,61.76,400
1600,146.0,61.79,61.8,61.79,61.79,700
1601,147.0,61.79,61.79,61.79,61.79,200
1602,148.0,61.77,61.79,61.77,61.79,1100
1603,149.0,61.78,61.78,61.76,61.76,816
1604,150.0,61.79,61.79,61.77,61.77,400
1605,152.0,61.79,61.79,61.79,61.79,100
1606,153.0,61.72,61.78,61.72,61.78,1536
1607,154.0,61.69,61.72,61.69,61.72,912
1608,155.0,61.67,61.71,61.67,61.69,4717
1609,156.0,61.69,61.69,61.66,61.66,1000
1610,157.0,61.68,61.7,61.68,61.7,400
1611,158.0,61.67,61.67,61.67,61.67,300
1612,159.0,61.63,61.64,61.63,61.63,1069
1613,160.0,61.62,61.62,61.59,61.61,2118
1614,161.0,61.57,61.6,61.57,61.6,2600
1615,162.0,61.58,61.58,61.58,61.58,100
1616,163.0,61.57,61.58,61.56,61.58,8863
1617,164.0,61.55,61.57,61.52,61.57,13923
1618,165.0,61.58,61.58,61.55,61.55,1200
1619,166.0,61.54,61.56,61.54,61.56,700
1620,167.0,61.52,61.54,61.52,61.54,700
1621,168.0,61.5,61.51,61.5,61.5,1700
1622,169.0,61.5002,61.51,61.5,61.51,500
1623,170.0,61.47,61.5,61.46,61.5,5000
1624,171.0,61.45,61.47,61.45,61.47,1412
1625,172.0,61.45,61.47,61.44,61.44,1500
1626,173.0,61.51,61.51,61.47,61.47,400
1627,174.0,61.51,61.51,61.51,61.51,100
1628,175.0,61.52,61.52,61.52,61.52,400
1629,176.0,61.53,61.54,61.53,61.54,917
1630,177.0,61.54,61.54,61.51,61.52,1000
1631,178.0,61.57,61.57,61.56,61.56,300
1632,179.0,61.55,61.55,61.55,61.55,100
1633,180.0,61.57,61.57,61.56,61.56,400
1634,182.0,61.58,61.58,61.58,61.58,100
1635,183.0,61.56,61.58,61.56,61.58,700
1636,184.0,61.55,61.55,61.55,61.55,200
1637,185.0,61.55,61.55,61.55,61.55,300
1638,186.0,61.57,61.57,61.54,61.55,1600
1639,187.0,61.59,61.59,61.59,61.59,200
1640,188.0,61.6,61.61,61.59,61.61,800
1641,189.0,61.62,61.62,61.61,61.61,200
1642,191.0,61.6,61.62,61.6,61.62,700
1643,192.0,61.6,61.6,61.6,61.6,100
1644,194.0,61.6,61.6,61.6,61.6,100
1645,195.0,61.59,61.59,61.59,61.59,300
1646,196.0,61.5803,61.61,61.5803,61.61,500
1647,197.0,61.59,61.6,61.59,61.6,400
1648,198.0,61.58,61.58,61.58,61.58,300
1649,199.0,61.6,61.6,61.59,61.59,1363
1650,200.0,61.61,61.61,61.61,61.61,300
1651,201.0,61.63,61.63,61.62,61.62,1100
1652,202.0,61.66,61.67,61.64,61.64,3100
1653,203.0,61.68,61.68,61.67,61.67,500
1654,204.0,61.68,61.69,61.68,61.69,800
1655,205.0,61.69,61.69,61.69,61.69,100
1656,206.0,61.68,61.71,61.68,61.7,1000
1657,207.0,61.69,61.69,61.69,61.69,100
1658,208.0,61.64,61.67,61.64,61.67,1000
1659,209.0,61.65,61.65,61.645,61.65,1000
1660,210.0,61.67,61.67,61.65,61.65,400
1661,211.0,61.64,61.67,61.64,61.67,400
1662,212.0,61.645,61.645,61.63,61.63,200
1663,213.0,61.66,61.66,61.64,61.64,400
1664,215.0,61.68,61.68,61.6636,61.6636,711
1665,216.0,61.665,61.69,61.66,61.69,1400
1666,218.0,61.67,61.67,61.67,61.67,200
1667,219.0,61.64,61.66,61.64,61.66,1400
1668,220.0,61.64,61.64,61.635,61.64,305
1669,221.0,61.63,61.65,61.63,61.64,300
1670,222.0,61.63,61.63,61.63,61.63,100
1671,223.0,61.64,61.64,61.61,61.64,4000
1672,224.0,61.61,61.63,61.6,61.63,900
1673,225.0,61.62,61.62,61.6,61.6,316
1674,227.0,61.64,61.65,61.64,61.65,700
1675,228.0,61.62,61.62,61.62,61.62,100
1676,230.0,61.63,61.64,61.61,61.64,700
1677,231.0,61.5874,61.63,61.53,61.63,31206
1678,232.0,61.57,61.58,61.55,61.57,1400
1679,233.0,61.58,61.595,61.58,61.58,1000
1680,234.0,61.6,61.61,61.6,61.6,400
1681,235.0,61.58,61.58,61.58,61.58,700
1682,236.0,61.59,61.59,61.57,61.57,600
1683,237.0,61.55,61.59,61.55,61.59,2200
1684,238.0,61.57,61.58,61.54,61.54,1200
1685,239.0,61.5701,61.58,61.565,61.565,1385
1686,240.0,61.57,61.57,61.57,61.57,700
1687,241.0,61.5601,61.57,61.56,61.57,700
1688,242.0,61.5601,61.58,61.56,61.57,1700
1689,243.0,61.57,61.58,61.56,61.56,800
1690,244.0,61.52,61.57,61.52,61.57,1210
1691,245.0,61.5201,61.53,61.5201,61.53,400
1692,246.0,61.56,61.57,61.55,61.55,500
1693,247.0,61.55,61.57,61.545,61.57,1487
1694,248.0,61.54,61.54,61.53,61.53,1400
1695,249.0,61.52,61.53,61.5001,61.53,2000
1696,250.0,61.56,61.56,61.53,61.53,400
1697,251.0,61.51,61.555,61.51,61.555,2100
1698,252.0,61.49,61.52,61.49,61.52,4616
1699,253.0,61.43,61.5,61.43,61.5,16579
1700,254.0,61.42,61.45,61.4,61.43,19521
1701,255.0,61.4,61.43,61.4,61.41,2400
1702,256.0,61.41,61.44,61.41,61.42,2005
1703,257.0,61.44,61.45,61.42,61.42,1200
1704,258.0,61.425,61.437,61.41,61.42,2000
1705,259.0,61.39,61.417,61.36,61.41,22905
1706,260.0,61.415,61.415,61.37,61.38,1200
1707,261.0,61.415,61.42,61.4,61.4,500
1708,263.0,61.4001,61.42,61.4,61.42,600
1709,264.0,61.41,61.43,61.4,61.42,2200
1710,265.0,61.41,61.41,61.41,61.41,300
1711,266.0,61.4,61.41,61.39,61.41,500
1712,267.0,61.4,61.41,61.39,61.4,1682
1713,268.0,61.4,61.4,61.385,61.39,1199
1714,269.0,61.4,61.41,61.4,61.4,700
1715,270.0,61.37,61.43,61.37,61.4,4700
1716,271.0,61.35,61.38,61.34,61.36,8918
1717,272.0,61.3648,61.3648,61.35,61.35,1100
1718,273.0,61.32,61.36,61.32,61.36,7127
1719,274.0,61.35,61.35,61.33,61.33,900
1720,275.0,61.34,61.36,61.34,61.36,600
1721,276.0,61.35,61.38,61.35,61.36,2800
1722,277.0,61.38,61.38,61.35,61.35,1400
1723,278.0,61.38,61.39,61.38,61.39,900
1724,279.0,61.42,61.42,61.39,61.39,1200
1725,280.0,61.44,61.44,61.43,61.43,400
1726,281.0,61.45,61.45,61.45,61.45,700
1727,282.0,61.468,61.468,61.46,61.46,600
1728,283.0,61.45,61.46,61.45,61.45,1500
1729,284.0,61.36,61.45,61.34,61.45,12913
1730,285.0,61.37,61.37,61.34,61.36,2735
1731,286.0,61.39,61.4,61.37,61.38,1400
1732,287.0,61.42,61.42,61.39,61.41,1100
1733,288.0,61.385,61.41,61.38,61.39,5400
1734,289.0,61.415,61.42,61.38,61.39,2700
1735,290.0,61.43,61.43,61.41,61.42,1900
1736,291.0,61.42,61.47,61.4,61.42,11762
1737,292.0,61.42,61.43600000000001,61.41,61.42,3061
1738,293.0,61.43,61.44,61.425,61.425,1000
1739,294.0,61.46,61.46,61.44,61.45,1235
1740,295.0,61.415,61.47,61.41,61.47,4000
1741,296.0,61.44,61.44,61.41,61.42,1700
1742,297.0,61.39,61.42,61.36,61.42,6900
1743,298.0,61.37,61.38,61.34,61.38,9003
1744,299.0,61.41,61.41,61.39,61.39,600
1745,300.0,61.4,61.43,61.3936,61.42,1764
1746,301.0,61.43,61.43,61.4,61.4,1200
1747,302.0,61.48,61.48,61.45,61.45,600
1748,303.0,61.49,61.5,61.485,61.5,1451
1749,304.0,61.5,61.505,61.49,61.5,3850
1750,305.0,61.49,61.5,61.49,61.5,700
1751,306.0,61.48,61.5,61.468,61.5,3300
1752,307.0,61.51,61.51,61.49,61.49,1100
1753,308.0,61.51,61.52,61.5,61.505,900
1754,309.0,61.53,61.53,61.5,61.51,1500
1755,310.0,61.54,61.56,61.535,61.535,800
1756,311.0,61.59,61.59,61.56,61.56,1200
1757,312.0,61.61,61.61,61.59,61.59,400
1758,313.0,61.6,61.61,61.58,61.58,1900
1759,314.0,61.6,61.61,61.6,61.61,1700
1760,315.0,61.61,61.62,61.6,61.6,700
1761,316.0,61.62,61.64,61.615,61.615,1700
1762,317.0,61.625,61.625,61.62,61.62,300
1763,318.0,61.62,61.63,61.62,61.62,600
1764,319.0,61.63,61.64,61.61,61.61,2100
1765,320.0,61.64,61.65,61.64,61.64,1000
1766,321.0,61.62,61.63,61.62,61.63,700
1767,322.0,61.63,61.63,61.62,61.63,400
1768,323.0,61.62,61.62,61.62,61.62,500
1769,324.0,61.63,61.63,61.61,61.61,1300
1770,325.0,61.65,61.66,61.64,61.64,1000
1771,326.0,61.64,61.64,61.64,61.64,200
1772,327.0,61.64,61.64,61.64,61.64,200
1773,328.0,61.63,61.63,61.63,61.63,2100
1774,329.0,61.64,61.64,61.64,61.64,400
1775,330.0,61.64,61.65,61.63,61.635,2000
1776,331.0,61.65,61.67,61.645,61.65,3000
1777,332.0,61.67,61.68,61.66,61.67,1200
1778,333.0,61.66,61.67,61.65,61.67,800
1779,334.0,61.65,61.66,61.65,61.66,400
1780,335.0,61.65,61.67,61.64,61.66,1600
1781,336.0,61.665,61.69,61.65,61.65,2422
1782,337.0,61.66,61.68,61.66,61.68,500
1783,338.0,61.66,61.68,61.65,61.67,1100
1784,339.0,61.67,61.67,61.67,61.67,200
1785,340.0,61.635,61.67,61.63,61.652,2967
1786,341.0,61.67,61.68,61.64,61.64,2700
1787,342.0,61.675,61.69,61.67,61.67,2540
1788,343.0,61.69,61.69,61.68,61.69,500
1789,344.0,61.69,61.69,61.68,61.68,500
1790,345.0,61.69,61.69,61.69,61.69,400
1791,346.0,61.69,61.69,61.68,61.69,800
1792,347.0,61.7,61.71,61.68,61.68,954
1793,348.0,61.7,61.7,61.69,61.69,2300
1794,349.0,61.72,61.72,61.71,61.71,300
1795,350.0,61.71,61.72,61.69,61.72,2054
1796,351.0,61.691,61.71,61.691,61.7,707
1797,352.0,61.72,61.74,61.71,61.71,1600
1798,353.0,61.71,61.72,61.7,61.72,1300
1799,354.0,61.69,61.715,61.68,61.715,2487
1800,355.0,61.695,61.695,61.69,61.69,400
1801,356.0,61.72,61.72,61.71,61.71,300
1802,357.0,61.72,61.72,61.72,61.72,400
1803,358.0,61.7,61.71,61.7,61.71,1364
1804,359.0,61.72,61.72,61.71,61.71,800
1805,360.0,61.74,61.75,61.72,61.73,1600
1806,361.0,61.73,61.7386,61.72,61.73,671
1807,362.0,61.74,61.75,61.73,61.73,2036
1808,363.0,61.73,61.74,61.72,61.74,1168
1809,364.0,61.72,61.725,61.72,61.72,700
1810,365.0,61.725,61.725,61.71,61.72,1200
1811,366.0,61.72,61.73,61.71,61.72,1801
1812,367.0,61.725,61.73,61.72,61.72,2100
1813,368.0,61.74,61.74,61.73,61.73,2600
1814,369.0,61.76,61.76,61.75,61.76,1900
1815,370.0,61.75,61.76,61.74,61.76,2100
1816,371.0,61.775,61.775,61.76,61.76,900
1817,372.0,61.77,61.78,61.77,61.77,1400
1818,373.0,61.79,61.79,61.78,61.78,1227
1819,374.0,61.78,61.785,61.77,61.785,1915
1820,375.0,61.79,61.8,61.78,61.78,2237
1821,376.0,61.79,61.79,61.78,61.78,700
1822,377.0,61.74,61.79,61.74,61.79,4516
1823,378.0,61.71,61.73,61.7,61.73,3900
1824,379.0,61.7,61.7,61.68,61.7,3000
1825,380.0,61.68,61.685,61.68,61.685,700
1826,381.0,61.71,61.71,61.675,61.675,4391
1827,382.0,61.69,61.71,61.69,61.71,3300
1828,383.0,61.705,61.715,61.7,61.7,4463
1829,384.0,61.695,61.72,61.69,61.71,10158
1830,385.0,61.705,61.705,61.69,61.69,2567
1831,386.0,61.72,61.73,61.71,61.71,6655
1832,387.0,61.69,61.73,61.69,61.73,3500
1833,388.0,61.71,61.71,61.685,61.71,7200
1834,389.0,61.74,61.74,61.71,61.72,4606
1835,390.0,61.7,61.74,61.7,61.72,78199
