,0,1,2,3,4,5
834,55.0,117.05,117.11,117.05,117.11,1800
835,56.0,117.1,117.19,117.09,117.09,3805
836,57.0,117.15,117.15,117.13,117.13,400
837,58.0,117.09,117.1552,117.09,117.1552,900
838,59.0,117.115,117.115,117.1,117.1,200
839,60.0,117.16,117.21,117.14,117.14,3000
840,61.0,117.18,117.22,117.13,117.18,4801
841,62.0,117.17,117.18,117.1688,117.1688,1100
842,63.0,117.16,117.19,117.16,117.19,1000
843,64.0,117.24,117.24,117.17,117.17,3000
844,65.0,117.27,117.27,117.27,117.27,400
845,66.0,117.315,117.32,117.27,117.28,2400
846,67.0,117.28,117.35,117.26,117.34,3600
847,68.0,117.27,117.28,117.24,117.28,1892
848,69.0,117.31,117.31,117.25,117.27,2911
849,70.0,117.33,117.34,117.31,117.31,2663
850,71.0,117.33,117.37,117.32,117.3325,28131
851,72.0,117.335,117.37,117.33,117.36,2100
852,73.0,117.3,117.35,117.3,117.35,1400
853,74.0,117.39,117.39,117.27,117.29,5300
854,75.0,117.35,117.37,117.31,117.37,3300
855,76.0,117.35,117.43,117.35,117.35,3907
856,77.0,117.4,117.4,117.39,117.39,400
857,78.0,117.32,117.3938,117.28,117.39,2327
858,79.0,117.3267,117.3267,117.3267,117.3267,119
859,80.0,117.32,117.32,117.27,117.3,12600
860,81.0,117.2,117.33,117.2,117.325,4100
861,82.0,117.25,117.26,117.21,117.21,2200
862,83.0,117.26,117.26,117.23,117.2499,1150
863,84.0,117.29,117.29,117.28,117.29,300
864,85.0,117.32,117.32,117.295,117.295,1600
865,86.0,117.31,117.34,117.31,117.315,4018
866,87.0,117.28,117.3,117.28,117.29,1100
867,88.0,117.32,117.33,117.27,117.27,2500
868,89.0,117.28,117.29,117.28,117.29,1100
869,90.0,117.3,117.3,117.27,117.271,1300
870,91.0,117.325,117.33,117.28,117.32,1900
871,92.0,117.28,117.31,117.28,117.28,5600
872,93.0,117.26,117.29,117.26,117.28,1900
873,94.0,117.25,117.255,117.25,117.255,500
874,95.0,117.23,117.29,117.21,117.26,3400
875,96.0,117.22,117.26,117.2,117.26,3200
876,97.0,117.2,117.24,117.2,117.2,1500
877,98.0,117.19,117.22,117.18,117.2,1900
878,99.0,117.24,117.26,117.22,117.22,1800
879,100.0,117.2,117.24,117.14,117.24,10747
880,101.0,117.155,117.22,117.155,117.2,2500
881,102.0,117.21,117.23,117.17,117.17,3200
882,103.0,117.17,117.2,117.17,117.2,1200
883,104.0,117.2,117.2,117.17,117.18,2200
884,105.0,117.215,117.22,117.21,117.22,700
885,106.0,117.2,117.23,117.18,117.22,4915
886,107.0,117.22,117.23,117.2,117.2,2500
887,108.0,117.26,117.28,117.24,117.24,1500
888,109.0,117.28,117.28,117.24,117.26,2699
889,110.0,117.31,117.31,117.25,117.26,3349
890,111.0,117.29,117.32,117.29,117.32,1800
891,112.0,117.24,117.28,117.24,117.27,1500
892,113.0,117.22,117.27,117.22,117.25,707
893,114.0,117.23,117.24,117.21,117.23,2136
894,115.0,117.28,117.28,117.25,117.25,1325
895,116.0,117.26,117.28,117.22,117.28,7004
896,117.0,117.25,117.27,117.21,117.27,4663
897,118.0,117.29,117.29,117.27,117.27,1523
898,119.0,117.39,117.42,117.3,117.3,5650
899,120.0,117.4,117.41,117.38,117.4,2402
900,121.0,117.365,117.4,117.36,117.4,1800
901,122.0,117.38,117.4,117.37,117.38,3577
902,123.0,117.39,117.42,117.39,117.4,3075
903,124.0,117.37,117.4,117.37,117.4,600
904,125.0,117.32,117.38,117.32,117.38,5900
905,126.0,117.34,117.34,117.29,117.3,2100
906,127.0,117.25,117.36,117.25,117.35,11389
907,128.0,117.25,117.25,117.18,117.24,7251
908,129.0,117.28,117.3,117.25,117.25,6851
909,130.0,117.28,117.29,117.26,117.29,4299
910,131.0,117.33,117.33,117.29,117.29,1975
911,132.0,117.26,117.33,117.24,117.33,3769
912,133.0,117.25,117.27,117.23,117.23,1908
913,134.0,117.17,117.23,117.15,117.23,2552
914,135.0,117.115,117.17,117.115,117.17,4500
915,136.0,117.06,117.16,117.06,117.13,7020
916,137.0,117.06,117.08,117.02,117.05,6868
917,138.0,117.14,117.14,117.02,117.06,8492
918,139.0,117.11,117.155,117.1,117.15,1700
919,140.0,117.08,117.1,117.08,117.1,1700
920,141.0,117.045,117.07,117.03,117.07,5626
921,142.0,117.02,117.05,117.02,117.05,4150
922,143.0,117.0,117.03,116.96,117.02,13237
923,144.0,116.98,116.98,116.91,116.97,4807
924,145.0,117.0,117.015,116.97,116.97,1100
925,146.0,116.99,117.02,116.99,117.01,2200
926,147.0,116.95,116.99,116.95,116.99,600
927,148.0,116.97,116.97,116.93,116.93,300
928,149.0,116.97,116.97,116.97,116.97,4031
929,150.0,116.98,116.99,116.955,116.96,1800
930,151.0,117.0,117.0,116.97,116.98,2116
931,152.0,116.99,117.0,116.97,116.985,1274
932,153.0,116.95,116.99,116.94,116.99,5801
933,154.0,116.95,116.97,116.94,116.96,1500
934,155.0,116.94,116.96,116.94,116.95,3100
935,156.0,116.9,116.94,116.9,116.93,6300
936,157.0,116.91,116.91,116.89,116.9,5658
937,158.0,116.88,116.91,116.85,116.89,5009
938,159.0,116.93,116.95,116.865,116.89,15107
939,160.0,117.0,117.0,116.92,116.92,3200
940,161.0,116.98,117.005,116.98,117.0,3010
941,162.0,116.9602,116.98,116.9602,116.97,600
942,163.0,116.95,116.96,116.93,116.96,1600
943,164.0,116.97,116.98,116.97,116.98,300
944,166.0,116.98,116.99,116.97,116.97,1503
945,167.0,116.93,116.99,116.93,116.98,3303
946,169.0,116.97200000000001,116.97200000000001,116.95,116.95,500
947,170.0,116.99,116.99,116.95,116.95,1100
948,171.0,116.97,116.97,116.93,116.96,4057
949,172.0,116.96,116.97,116.95,116.96,600
950,173.0,116.95,116.95,116.95,116.95,100
951,174.0,116.97,116.97,116.96,116.97,2200
952,175.0,116.91,116.95,116.91,116.95,500
953,176.0,116.93,116.93,116.93,116.93,300
954,177.0,116.95,116.975,116.94,116.97,1300
955,178.0,116.98,116.98,116.95,116.95,1500
956,179.0,116.99,117.01,116.99,117.01,600
957,180.0,116.9799,116.99,116.9799,116.99,1414
958,181.0,116.97,116.97,116.93,116.96,2500
959,182.0,116.93,116.95,116.93,116.95,708
960,183.0,116.94,116.94,116.9,116.93,1500
961,184.0,116.945,116.97,116.945,116.95,1250
962,185.0,116.91,116.94,116.9,116.93,1500
963,186.0,116.92,116.95,116.9,116.9,2612
964,187.0,116.86,116.9,116.86,116.9,600
965,188.0,116.77,116.86,116.76,116.86,4152
966,189.0,116.72,116.77,116.72,116.77,2613
967,190.0,116.58,116.72,116.57,116.68,7000
968,191.0,116.62,116.64,116.57,116.6,6100
969,192.0,116.6,116.6,116.58,116.6,1500
970,193.0,116.63,116.67,116.61,116.61,1100
971,194.0,116.61,116.61,116.61,116.61,200
972,195.0,116.66,116.66,116.6175,116.63,400
973,196.0,116.62,116.65,116.6,116.62,1302
974,197.0,116.62,116.63,116.6,116.6,700
975,198.0,116.57,116.61,116.57,116.61,1400
976,199.0,116.59,116.6,116.54,116.59,3099
977,200.0,116.59,116.61,116.59,116.61,200
978,201.0,116.57,116.58,116.57,116.58,614
979,202.0,116.61,116.61,116.57,116.59,1900
980,203.0,116.59,116.605,116.59,116.6,1900
981,204.0,116.57,116.59,116.56,116.59,1100
982,205.0,116.53,116.57,116.53,116.55,700
983,206.0,116.56,116.57,116.52,116.54,2615
984,207.0,116.54,116.59,116.53,116.57,1600
985,208.0,116.55,116.55,116.53,116.55,1000
986,209.0,116.57,116.57,116.53,116.53,1500
987,210.0,116.53,116.55,116.53,116.55,500
988,211.0,116.53,116.535,116.53,116.53,600
989,212.0,116.53,116.56,116.52,116.52,3699
990,213.0,116.52,116.56,116.514,116.56,4520
991,214.0,116.46,116.51,116.42,116.51,7950
992,215.0,116.47,116.47,116.44,116.44,1700
993,216.0,116.48,116.48,116.465,116.47,3687
994,217.0,116.49,116.49,116.43,116.49,3500
995,218.0,116.47,116.47,116.455,116.47,800
996,219.0,116.46,116.48,116.44,116.48,1800
997,220.0,116.48,116.48,116.45,116.46,1000
998,221.0,116.47,116.49,116.45,116.49,3800
999,222.0,116.46,116.46,116.45,116.46,1300
1000,223.0,116.46,116.46,116.445,116.445,1000
1001,224.0,116.47,116.48,116.458,116.46,2370
1002,225.0,116.48,116.5,116.47,116.47,2400
1003,226.0,116.5,116.51,116.47,116.47,2900
1004,227.0,116.44,116.51,116.44,116.51,3200
1005,228.0,116.455,116.46,116.45,116.46,1200
1006,229.0,116.44,116.45,116.44,116.45,700
1007,230.0,116.4,116.42,116.4,116.42,900
1008,231.0,116.42,116.42,116.405,116.42,1400
1009,232.0,116.43,116.45,116.425,116.44,4200
1010,233.0,116.46,116.48,116.435,116.435,2400
1011,234.0,116.47,116.47,116.45,116.46,1614
1012,235.0,116.465,116.485,116.45,116.46,3900
1013,236.0,116.47,116.47,116.44,116.45,2500
1014,237.0,116.45,116.47,116.42,116.47,3300
1015,238.0,116.47,116.5,116.47,116.49,1879
1016,239.0,116.46,116.48,116.46,116.48,916
1017,240.0,116.45,116.47,116.435,116.47,5264
1018,241.0,116.49,116.49,116.44,116.46,1602
1019,242.0,116.48,116.5,116.48,116.5,1000
1020,243.0,116.525,116.54,116.5,116.5,6350
1021,244.0,116.54,116.54,116.52,116.53,3100
1022,245.0,116.52,116.55,116.51,116.54,2676
1023,246.0,116.5,116.52,116.5,116.52,1700
1024,247.0,116.48,116.5,116.48,116.495,1200
1025,248.0,116.51,116.52,116.48,116.49,6400
1026,249.0,116.5,116.51,116.47,116.51,13249
1027,250.0,116.51,116.53,116.48,116.51,4500
1028,251.0,116.54,116.54,116.51,116.52,1100
1029,252.0,116.52,116.54,116.52,116.54,900
1030,253.0,116.55,116.55,116.52,116.52,600
1031,254.0,116.54,116.55,116.54,116.55,1600
1032,255.0,116.55,116.56,116.54,116.55,1800
1033,256.0,116.57,116.57,116.54,116.54,2900
1034,257.0,116.59,116.59,116.57,116.57,800
1035,258.0,116.55,116.58,116.55,116.58,1200
1036,259.0,116.53,116.56,116.53,116.56,1300
1037,260.0,116.53,116.54,116.52,116.53,2400
1038,261.0,116.52,116.5298,116.52,116.52,312
1039,262.0,116.5307,116.5307,116.52,116.5286,1040
1040,263.0,116.53,116.53,116.53,116.53,100
1041,264.0,116.56,116.57,116.55,116.57,1499
1042,265.0,116.57,116.57,116.565,116.57,1000
1043,266.0,116.58,116.58,116.57,116.57,1200
1044,267.0,116.54,116.58,116.53,116.58,3000
1045,268.0,116.5,116.54,116.5,116.54,3176
1046,269.0,116.4714,116.5,116.47,116.5,2108
1047,270.0,116.5,116.5,116.48,116.48,500
1048,271.0,116.47,116.5,116.47,116.5,1919
1049,272.0,116.485,116.49,116.465,116.47,1400
1050,273.0,116.49,116.53,116.49,116.49,2651
1051,274.0,116.46,116.49,116.455,116.49,2467
1052,275.0,116.41,116.46,116.41,116.46,1923
1053,276.0,116.39,116.4,116.39,116.4,1003
1054,277.0,116.42,116.42,116.4,116.4,2200
1055,278.0,116.37,116.42,116.35,116.42,4694
1056,279.0,116.38,116.38,116.37,116.37,400
1057,280.0,116.39,116.43,116.39,116.39,1665
1058,281.0,116.38,116.4,116.38,116.4,1108
1059,282.0,116.41,116.41,116.39,116.39,800
1060,283.0,116.455,116.47,116.41,116.41,2200
1061,284.0,116.47,116.47,116.45,116.45,800
1062,285.0,116.48,116.48,116.47,116.47,2900
1063,286.0,116.51,116.51,116.49,116.49,1076
1064,287.0,116.48,116.52,116.47,116.52,3900
1065,288.0,116.5,116.5,116.48,116.48,1448
1066,289.0,116.4903,116.4903,116.49,116.49,800
1067,290.0,116.47,116.51,116.47,116.48,2250
1068,291.0,116.49,116.51,116.475,116.475,2675
1069,292.0,116.5,116.5,116.49,116.49,1100
1070,293.0,116.5,116.51,116.5,116.5,800
1071,294.0,116.42,116.49,116.36,116.49,10178
1072,295.0,116.4,116.41,116.4,116.41,500
1073,296.0,116.32,116.41,116.32,116.4,5580
1074,297.0,116.26100000000001,116.31,116.24,116.31,9539
1075,298.0,116.29,116.29,116.26,116.265,1442
1076,299.0,116.28,116.29,116.26,116.29,2700
1077,300.0,116.29,116.3,116.28,116.29,1200
1078,301.0,116.32,116.32,116.2902,116.3,2092
1079,302.0,116.31,116.32,116.31,116.32,2000
1080,303.0,116.3,116.31,116.3,116.31,500
1081,304.0,116.25,116.29,116.245,116.29,4700
1082,305.0,116.27,116.2764,116.25,116.25,2412
1083,306.0,116.25,116.29,116.25,116.28,5270
1084,307.0,116.245,116.26,116.24,116.25,1582
1085,308.0,116.26,116.26,116.25,116.25,500
1086,309.0,116.29,116.3,116.275,116.275,2300
1087,310.0,116.24,116.32,116.2301,116.3,7331
1088,311.0,116.15,116.23,116.15,116.23,9930
1089,312.0,116.2,116.2,116.18,116.18,700
1090,313.0,116.2,116.26,116.2,116.23,4025
1091,314.0,116.1,116.2,116.1,116.2,5564
1092,315.0,116.15,116.15,116.11,116.12,6105
1093,316.0,116.11,116.18,116.11,116.145,5677
1094,317.0,116.1,116.13,116.08,116.13,9300
1095,318.0,116.04,116.1,116.04,116.1,20825
1096,319.0,116.02,116.05,115.98,116.05,17109
1097,320.0,116.01,116.01,115.98,115.99,4200
1098,321.0,116.04,116.06,116.0075,116.01,11516
1099,322.0,116.02,116.08,116.01,116.05,7195
1100,323.0,116.06,116.06,115.995,116.01,11410
1101,324.0,115.99,116.06,115.99,116.04,7410
1102,325.0,115.915,116.0,115.88,115.985,5501
1103,326.0,115.81,115.91,115.7933,115.9,8642
1104,327.0,115.89,115.89,115.83,115.83,5634
1105,328.0,115.8,115.89,115.77,115.89,8582
1106,329.0,115.81,115.82,115.78,115.82,5125
1107,330.0,115.79,115.81,115.78,115.81,4100
1108,331.0,115.8599,115.88,115.79,115.79,5928
1109,332.0,115.8,115.87,115.8,115.85,8757
1110,333.0,115.81,115.82,115.79,115.79,4100
1111,334.0,115.77,115.81,115.77,115.8,5300
1112,335.0,115.79,115.79,115.7,115.77,7694
1113,336.0,115.84,115.85,115.8,115.8,1887
1114,337.0,115.8319,115.85,115.82,115.84,1514
1115,338.0,115.86,115.88,115.8337,115.8337,3429
1116,339.0,115.83,115.87,115.83,115.855,5827
1117,340.0,115.81,115.825,115.8,115.825,5000
1118,341.0,115.8299,115.83,115.82,115.82,2100
1119,342.0,115.7997,115.81,115.79,115.81,2299
1120,343.0,115.79,115.81,115.78,115.79,2000
1121,344.0,115.79,115.79,115.78,115.78,800
1122,345.0,115.805,115.805,115.785,115.785,2000
1123,346.0,115.84,115.84,115.81,115.81,5861
1124,347.0,115.82,115.83,115.82,115.83,1900
1125,348.0,115.825,115.83,115.825,115.83,200
1126,349.0,115.73,115.825,115.71,115.825,11452
1127,350.0,115.72,115.72,115.7,115.72,2143
1128,351.0,115.6,115.72,115.56,115.72,16600
1129,352.0,115.6495,115.65,115.61,115.62,5075
1130,353.0,115.63,115.64,115.58,115.64,7500
1131,354.0,115.6,115.62,115.59,115.62,2500
1132,355.0,115.61,115.62,115.6,115.62,500
1133,356.0,115.46,115.61,115.45,115.61,18544
1134,357.0,115.49,115.5099,115.47,115.47,8491
1135,358.0,115.5,115.5,115.5,115.5,650
1136,359.0,115.48,115.5,115.43,115.5,7055
1137,360.0,115.48,115.55,115.48,115.48,16074
1138,361.0,115.49,115.51,115.465,115.47,8093
1139,362.0,115.515,115.52,115.49,115.49,2100
1140,363.0,115.5,115.52,115.48,115.515,9634
1141,364.0,115.4899,115.5,115.48,115.48,8602
1142,365.0,115.55,115.55,115.49,115.49,6900
1143,366.0,115.54,115.54,115.49,115.54,12500
1144,367.0,115.56,115.59,115.52,115.531,13181
1145,368.0,115.57,115.61,115.555,115.56,7675
1146,369.0,115.57,115.58,115.54,115.58,7826
1147,370.0,115.6,115.62,115.5512,115.575,13238
1148,371.0,115.61,115.62,115.6,115.61,8268
1149,372.0,115.54,115.61,115.53,115.61,18346
1150,373.0,115.5,115.55,115.48,115.54,7522
1151,374.0,115.52,115.52,115.495,115.495,9584
1152,375.0,115.55,115.55,115.47,115.515,14777
1153,376.0,115.545,115.59,115.52,115.55,13823
1154,377.0,115.55,115.55,115.54,115.54,4100
1155,378.0,115.5,115.56,115.47,115.555,9765
1156,379.0,115.52,115.52,115.51,115.51,2323
1157,380.0,115.49,115.53,115.475,115.52,14732
1158,381.0,115.53,115.55,115.48,115.49,16131
1159,382.0,115.55,115.55,115.52,115.53,11476
1160,383.0,115.565,115.58,115.56,115.56,7000
1161,384.0,115.61,115.62,115.57,115.57,8405
1162,385.0,115.61,115.61,115.59,115.61,11577
1163,386.0,115.55,115.605,115.55,115.605,19910
1164,387.0,115.59,115.6,115.55,115.55,14834
1165,388.0,115.575,115.6,115.57,115.595,18495
1166,389.0,115.605,115.62,115.55,115.58,32406
1167,390.0,115.62,115.64,115.55,115.61,212063
