,0,1,2,3,4,5
2328,139.0,250.2188,250.32,250.2188,250.32,200
2329,140.0,250.415,250.415,250.2114,250.2114,990
2330,141.0,250.4,250.55,250.4,250.4094,900
2331,143.0,250.41,250.47,250.39,250.39,300
2332,144.0,250.54,250.54,250.43,250.48,1100
2333,145.0,250.535,250.535,250.43,250.5,750
2334,148.0,250.58,250.59,250.53,250.59,1250
2335,149.0,250.4801,250.65,250.4801,250.65,1200
2336,150.0,250.43,250.6,250.43,250.48,895
2337,151.0,250.265,250.38,250.25,250.25,400
2338,152.0,250.265,250.265,250.24,250.24,200
2339,153.0,250.24,250.26,250.13,250.21,700
2340,154.0,250.0,250.145,250.0,250.1,1100
2341,155.0,249.95,249.95,249.92,249.9201,620
2342,156.0,249.97,250.0,249.92,249.92,1087
2343,157.0,249.85,249.85,249.85,249.85,100
2344,158.0,249.945,249.96,249.77200000000002,249.91,900
2345,161.0,249.97,249.97,249.94,249.94,200
2346,162.0,249.96,249.96,249.96,249.96,100
2347,163.0,250.0,250.0,249.9888,249.9888,200
2348,164.0,249.9375,249.9375,249.887,249.887,977
2349,165.0,249.97,249.97,249.97,249.97,100
2350,166.0,249.96,250.07,249.95,249.97,600
2351,167.0,250.05,250.05,249.97,249.97,200
2352,168.0,249.87,249.87,249.87,249.87,100
2353,169.0,249.87,249.94,249.86,249.9255,2000
2354,171.0,249.78,249.78,249.66,249.73,2391
2355,172.0,249.77,249.85,249.72,249.76,900
2356,173.0,249.69,249.77,249.66,249.77,800
2357,175.0,249.79,249.79,249.78,249.78,300
2358,176.0,249.83,249.83,249.73,249.73,300
2359,178.0,249.71,249.74,249.56,249.74,4090
2360,180.0,249.6,249.6,249.6,249.6,100
2361,181.0,249.74,249.74,249.6553,249.6553,325
2362,182.0,249.73,249.73,249.73,249.73,400
2363,183.0,249.81,249.82,249.64,249.64,700
2364,184.0,249.68,249.84,249.68,249.79,1820
2365,185.0,250.0,250.01,249.74,249.74,6600
2366,186.0,249.96,250.1,249.96,250.09,2400
2367,187.0,249.87,249.925,249.85,249.85,400
2368,188.0,250.0,250.0,249.94,249.94,1000
2369,190.0,250.015,250.02,250.015,250.02,400
2370,192.0,249.92,249.92,249.92,249.92,100
2371,193.0,249.9,249.9629,249.9,249.94,767
2372,194.0,249.9358,249.94400000000002,249.9358,249.94400000000002,200
2373,195.0,250.0153,250.0153,250.0,250.01,1700
2374,196.0,250.02,250.02,249.99,250.01,1300
2375,197.0,249.86,249.91,249.86,249.91,300
2376,198.0,249.78,249.87,249.73,249.84,400
2377,199.0,249.7,249.78099999999998,249.7,249.73,900
2378,201.0,249.73,249.73,249.73,249.73,100
2379,202.0,249.7,249.7,249.7,249.7,100
2380,203.0,249.645,249.67,249.62,249.67,488
2381,204.0,249.78,249.78,249.73,249.73,700
2382,205.0,249.98,249.99,249.72,249.77,4900
2383,207.0,249.84,249.97,249.84,249.97,500
2384,208.0,249.73,249.93,249.59,249.86,400
2385,210.0,249.73,249.7769,249.73,249.73,600
2386,211.0,249.58,249.77,249.58,249.73,7212
2387,213.0,249.74,249.74,249.74,249.74,127
2388,214.0,249.75,249.75,249.75,249.75,100
2389,215.0,249.87,249.87,249.66,249.66,200
2390,218.0,249.73,249.73,249.73,249.73,200
2391,219.0,249.85,249.85,249.83,249.83,200
2392,220.0,249.85,249.85,249.85,249.85,100
2393,221.0,249.8,249.8,249.79,249.79,1061
2394,222.0,249.696,249.696,249.696,249.696,893
2395,223.0,249.735,249.83,249.735,249.8,600
2396,224.0,249.84,249.84,249.73,249.73,2325
2397,225.0,249.9,249.9,249.83,249.85,1300
2398,226.0,249.9,249.9,249.9,249.9,200
2399,227.0,250.0,250.0,250.0,250.0,100
2400,228.0,250.0,250.0,249.9977,249.9977,344
2401,230.0,250.0,250.0,250.0,250.0,1694
2402,231.0,249.935,249.935,249.8683,249.8683,500
2403,232.0,249.82,249.82,249.82,249.82,100
2404,233.0,250.0,250.0,250.0,250.0,420
2405,234.0,249.915,249.915,249.915,249.915,100
2406,235.0,250.0,250.0,250.0,250.0,100
2407,236.0,250.06,250.06,249.99,249.99,500
2408,237.0,250.01,250.1,250.0,250.0,700
2409,238.0,250.11,250.11,250.005,250.005,300
2410,239.0,250.1,250.1,250.1,250.1,200
2411,240.0,249.93,249.93,249.93,249.93,100
2412,241.0,250.05,250.05,250.01,250.01,400
2413,242.0,250.05,250.15,250.03,250.06,2339
2414,243.0,250.04,250.05,250.04,250.05,518
2415,244.0,250.045,250.045,250.0,250.0,400
2416,245.0,250.09,250.09,250.09,250.09,100
2417,246.0,250.0,250.055,250.0,250.0,1400
2418,247.0,249.92,250.09,249.92,250.0,586
2419,248.0,249.97,249.97,249.84,249.9,1700
2420,249.0,249.9,250.09,249.9,249.98,400
2421,250.0,250.005,250.005,250.005,250.005,200
2422,251.0,250.0558,250.1,250.0558,250.1,200
2423,252.0,250.17,250.17,250.065,250.065,300
2424,253.0,250.14,250.14,250.04,250.07,400
2425,254.0,250.225,250.24,250.15,250.19,1008
2426,255.0,250.225,250.225,250.225,250.225,400
2427,256.0,250.215,250.23,250.12,250.19,1800
2428,257.0,250.12,250.12,250.12,250.12,200
2429,258.0,249.95,250.11,249.95,250.11,1100
2430,259.0,249.955,249.955,249.955,249.955,102
2431,261.0,250.13,250.13,250.0,250.0,1400
2432,262.0,250.14,250.14,250.14,250.14,100
2433,263.0,250.19,250.19,250.19,250.19,100
2434,265.0,250.25,250.25,250.25,250.25,100
2435,266.0,250.205,250.29,250.17,250.28,1700
2436,267.0,250.3,250.3,250.205,250.3,400
2437,268.0,250.06,250.205,250.03,250.16,2762
2438,269.0,250.11,250.11,249.96,249.96,1500
2439,270.0,250.24,250.24,250.23,250.23,200
2440,271.0,250.225,250.225,250.0336,250.0336,431
2441,272.0,250.42,250.42,250.22,250.22,600
2442,273.0,250.355,250.53,250.25,250.41,2263
2443,274.0,250.225,250.25,250.06,250.25,1600
2444,275.0,250.21,250.32,250.14,250.2,5162
2445,276.0,250.05,250.25,250.05,250.18,2240
2446,277.0,249.98,249.99,249.98,249.99,200
2447,278.0,249.99,250.09,249.9,249.9,800
2448,279.0,250.0675,250.16,250.0,250.05,700
2449,280.0,250.16,250.16,250.15,250.16,300
2450,281.0,250.36,250.36,250.295,250.295,200
2451,282.0,250.14,250.29,250.14,250.29,1471
2452,283.0,250.265,250.29,250.245,250.245,1000
2453,284.0,250.265,250.265,250.19,250.265,1600
2454,285.0,250.39,250.5,250.33,250.33,1100
2455,286.0,250.27,250.39,250.27,250.39,700
2456,287.0,250.22,250.375,250.22,250.375,1100
2457,288.0,250.21,250.33,250.1,250.33,2500
2458,289.0,249.97,250.05,249.96,250.05,400
2459,290.0,250.0501,250.27,250.0501,250.11,1400
2460,292.0,250.13,250.23,250.13,250.205,500
2461,294.0,250.25,250.25,250.24,250.24,200
2462,295.0,250.1654,250.1654,250.1654,250.1654,137
2463,296.0,250.25,250.34,250.25,250.29,1200
2464,297.0,250.18,250.25,250.18,250.25,545
2465,298.0,250.08,250.15,250.04,250.15,500
2466,301.0,250.23,250.25,250.19,250.2,600
2467,302.0,250.19,250.3,250.19,250.24,1134
2468,303.0,250.17,250.17,250.17,250.17,100
2469,305.0,250.03,250.185,250.0,250.185,500
2470,306.0,250.11,250.16,250.0,250.055,4700
2471,307.0,250.11,250.11,250.0216,250.0216,1100
2472,308.0,250.11,250.11,250.11,250.11,700
2473,309.0,250.12,250.13,250.11,250.11,500
2474,310.0,250.145,250.18,250.13,250.13,1000
2475,311.0,250.1,250.205,250.06,250.205,7309
2476,312.0,250.0,250.055,249.98,250.055,1700
2477,313.0,250.05,250.05,250.05,250.05,300
2478,314.0,250.065,250.15,250.04,250.04,900
2479,315.0,250.1,250.1,250.1,250.1,100
2480,316.0,250.09,250.09,250.03,250.08,400
2481,317.0,250.02,250.165,250.02,250.165,1100
2482,318.0,250.13,250.13,250.13,250.13,300
2483,319.0,250.03,250.135,250.03,250.135,200
2484,320.0,250.03,250.03,249.96,250.02,1693
2485,321.0,250.04,250.04,250.04,250.04,100
2486,322.0,249.97,250.03,249.97,250.03,200
2487,323.0,250.12,250.12,249.92,250.03,900
2488,324.0,249.9,250.12,249.85,250.12,5227
2489,325.0,249.87,249.87,249.87,249.87,100
2490,326.0,250.02,250.07,250.02,250.02,500
2491,327.0,249.98,249.98,249.98,249.98,100
2492,328.0,249.98,249.98,249.98,249.98,100
2493,329.0,249.89,249.89,249.89,249.89,100
2494,330.0,250.12,250.12,250.06,250.06,842
2495,331.0,250.24,250.24,250.24,250.24,100
2496,332.0,250.22,250.22,250.15,250.15,200
2497,333.0,250.14,250.27,250.03,250.27,1550
2498,334.0,250.265,250.29,250.16,250.16,500
2499,335.0,250.35,250.35,250.27,250.27,300
2500,336.0,250.29,250.39,250.29,250.39,200
2501,337.0,250.2448,250.36,250.2448,250.36,323
2502,338.0,250.3,250.36,250.3,250.3,300
2503,339.0,250.64,250.64,250.41,250.41,1158
2504,340.0,250.74,250.74,250.6064,250.62,1800
2505,341.0,250.76,250.88,250.71200000000002,250.88,400
2506,342.0,250.73,250.86,250.73,250.86,200
2507,343.0,250.71,250.86,250.57,250.86,3301
2508,344.0,250.58,250.58,250.58,250.58,100
2509,345.0,250.76,250.82,250.62,250.72,900
2510,346.0,250.9,250.9,250.74,250.84,500
2511,347.0,250.8,250.95,250.76,250.79,3436
2512,348.0,250.84,250.84,250.75,250.76,1500
2513,349.0,250.89,250.89,250.82,250.84,1200
2514,350.0,250.85,250.875,250.84,250.875,4120
2515,351.0,250.77,250.94,250.77,250.93,1886
2516,352.0,250.845,250.93,250.81,250.92,1000
2517,353.0,250.76,250.89,250.76,250.85,1500
2518,354.0,250.64,250.77,250.64,250.76,1900
2519,355.0,250.64,250.7,250.64,250.6477,1100
2520,356.0,250.61,250.74,250.61,250.67,1100
2521,357.0,250.46,250.6695,250.46,250.6,1100
2522,358.0,250.52,250.54,250.49,250.505,2300
2523,359.0,250.71,250.71,250.5,250.52,2200
2524,361.0,250.65,250.7,250.52,250.63,2069
2525,362.0,250.69,250.69,250.65,250.65,300
2526,363.0,250.77,250.83,250.74,250.74,700
2527,364.0,250.76,250.81,250.72,250.77,6002
2528,365.0,250.83,250.9,250.74,250.74,1900
2529,366.0,250.79,250.9,250.73,250.88,1200
2530,367.0,250.7,250.79,250.655,250.74,2300
2531,368.0,250.71,250.71,250.71,250.71,100
2532,369.0,250.7998,250.7998,250.685,250.7,1850
2533,370.0,250.745,250.82,250.71,250.78,2616
2534,371.0,250.92,250.92,250.75,250.82,1200
2535,372.0,251.0,251.0,250.82,250.93,2500
2536,373.0,250.89,250.94,250.76,250.94,2599
2537,374.0,250.87,250.87,250.79,250.81,1500
2538,375.0,250.8,250.8,250.64,250.8,1891
2539,376.0,250.9,250.92,250.7,250.74,5900
2540,377.0,250.91,250.91,250.845,250.87,3000
2541,378.0,251.1,251.18,250.92,250.97,3895
2542,379.0,251.15,251.26,251.15,251.175,700
2543,380.0,251.26,251.26,251.1,251.23,5625
2544,381.0,251.08,251.2,251.08,251.17,2900
2545,382.0,251.21,251.21,251.05,251.1,1800
2546,383.0,251.13,251.18,251.07,251.15,5390
2547,384.0,251.21,251.21,251.08,251.12,2606
2548,385.0,251.27,251.3,251.1652,251.2099,5704
2549,386.0,251.4,251.45,251.26,251.3,5764
2550,387.0,251.43,251.46,251.395,251.42,4856
2551,388.0,251.43,251.49,251.4,251.44,7104
2552,389.0,251.52,251.54,251.44,251.44,8928
2553,390.0,251.61,251.61,251.52,251.56,88262
