,0,1,2,3,4,5
4194,284.0,75.925,75.935,75.89,75.9,10019
4195,285.0,75.905,75.945,75.9,75.93,14365
4196,286.0,75.9,75.94,75.895,75.9,9884
4197,287.0,75.95,75.95,75.905,75.91,15336
4198,288.0,75.955,75.965,75.94,75.95,12300
4199,289.0,75.97,75.99,75.955,75.955,25040
4200,290.0,75.965,75.97,75.96,75.965,4124
4201,291.0,75.885,75.98,75.88,75.97,22554
4202,292.0,75.92,75.93,75.88,75.8801,11858
4203,293.0,75.895,75.92,75.88,75.91,9370
4204,294.0,75.89,75.89,75.87,75.89,7800
4205,295.0,75.92,75.93,75.88,75.891,14134
4206,296.0,75.94,75.94,75.92,75.93,5873
4207,297.0,75.935,75.94,75.925,75.931,4157
4208,298.0,75.94,75.95,75.93,75.93,14690
4209,299.0,75.87,75.94,75.87,75.935,11700
4210,300.0,75.89,75.9099,75.87,75.87,22630
4211,301.0,75.895,75.9,75.86,75.88,8016
4212,302.0,75.905,75.905,75.89,75.8999,6878
4213,303.0,75.87,75.91,75.87,75.9,12056
4214,304.0,75.93,75.93,75.875,75.88,8540
4215,305.0,75.92,75.94,75.92,75.93,11833
4216,306.0,75.88,75.925,75.875,75.925,20107
4217,307.0,75.86,75.895,75.84,75.875,22160
4218,308.0,75.89,75.89,75.86,75.86,6632
4219,309.0,75.87,75.905,75.85,75.895,26204
4220,310.0,75.85,75.87,75.825,75.87,13570
4221,311.0,75.8787,75.885,75.845,75.8478,9886
4222,312.0,75.86,75.88,75.85,75.88,30578
4223,313.0,75.85,75.86,75.84,75.85,12090
4224,314.0,75.87,75.885,75.855,75.86,22398
4225,315.0,75.83,75.865,75.83,75.86,13312
4226,316.0,75.835,75.835,75.805,75.83,22386
4227,317.0,75.83,75.84,75.815,75.835,9132
4228,318.0,75.85,75.855,75.815,75.82,38429
4229,319.0,75.815,75.85,75.81,75.85,26756
4230,320.0,75.835,75.86,75.81,75.81,21968
4231,321.0,75.865,75.865,75.82,75.83,22647
4232,322.0,75.83,75.865,75.81,75.865,47134
4233,323.0,75.84,75.84,75.82,75.835,12933
4234,324.0,75.9,75.9,75.83,75.8355,32896
4235,325.0,75.88,75.92,75.875,75.9,45334
4236,326.0,75.88,75.895,75.87,75.88,22543
4237,327.0,75.89,75.93,75.88,75.881,31155
4238,328.0,75.89,75.905,75.87,75.9,14482
4239,329.0,75.915,75.92,75.885,75.885,7434
4240,330.0,75.9,75.93,75.89,75.92,17006
4241,331.0,75.88,75.8999,75.85,75.8999,15288
4242,332.0,75.89,75.89,75.865,75.87,7528
4243,333.0,75.885,75.89,75.86,75.8832,17315
4244,334.0,75.91,75.91,75.885,75.885,10678
4245,335.0,75.92,75.93,75.91,75.91,19554
4246,336.0,75.88,75.92,75.8755,75.915,79021
4247,337.0,75.9,75.9,75.88,75.89,9263
4248,338.0,75.89,75.9,75.88,75.9,24568
4249,339.0,75.845,75.89,75.84,75.89,18095
4250,340.0,75.855,75.89,75.845,75.85,29045
4251,341.0,75.845,75.87,75.835,75.8536,14138
4252,342.0,75.86,75.8677,75.845,75.85,10713
4253,343.0,75.82,75.85,75.815,75.85,13048
4254,344.0,75.855,75.855,75.82,75.82,9888
4255,345.0,75.83,75.86,75.83,75.855,11326
4256,346.0,75.835,75.84,75.8301,75.835,9754
4257,347.0,75.79,75.8425,75.79,75.84,38250
4258,348.0,75.77,75.81,75.77,75.8003,24781
4259,349.0,75.75,75.79,75.725,75.76,59989
4260,350.0,75.7,75.755,75.7,75.755,21453
4261,351.0,75.695,75.72,75.69,75.705,62407
4262,352.0,75.665,75.7,75.6525,75.7,30267
4263,353.0,75.67,75.69,75.65,75.655,49225
4264,354.0,75.71,75.71,75.67,75.67,9074
4265,355.0,75.745,75.745,75.71,75.71,10481
4266,356.0,75.695,75.75,75.68,75.75,26919
4267,357.0,75.705,75.71,75.69,75.69,5328
4268,358.0,75.67,75.705,75.66,75.705,19217
4269,359.0,75.68,75.71,75.6601,75.67,27100
4270,360.0,75.675,75.69,75.66,75.68,18363
4271,361.0,75.675,75.7,75.675,75.675,15399
4272,362.0,75.66,75.68,75.64,75.675,28544
4273,363.0,75.68,75.68,75.655,75.66,8178
4274,364.0,75.7,75.7,75.675,75.68,18535
4275,365.0,75.679,75.72,75.665,75.7,55405
4276,366.0,75.675,75.69,75.67,75.68,10264
4277,367.0,75.665,75.69,75.65,75.68,37437
4278,368.0,75.665,75.68,75.665,75.67,25663
4279,369.0,75.6678,75.67,75.66,75.665,14409
4280,370.0,75.655,75.68,75.65,75.67,46748
4281,371.0,75.665,75.67,75.63,75.66,34797
4282,372.0,75.665,75.67,75.66,75.67,22555
4283,373.0,75.68,75.68,75.665,75.67,23257
4284,374.0,75.7,75.7,75.675,75.68,26517
4285,375.0,75.72,75.72,75.69,75.7,30715
4286,376.0,75.77,75.78,75.715,75.715,40251
4287,377.0,75.7299,75.77,75.705,75.77,62215
4288,378.0,75.765,75.77,75.705,75.72,27480
4289,379.0,75.77,75.8,75.76,75.77,48443
4290,380.0,75.81,75.83,75.74,75.76,53023
4291,381.0,75.84,75.85,75.775,75.81,91654
4292,382.0,75.8099,75.835,75.76,75.83,57598
4293,383.0,75.79,75.84,75.79,75.81,57555
4294,384.0,75.835,75.84,75.795,75.795,32731
4295,385.0,75.81,75.84,75.785,75.83,56967
4296,386.0,75.85,75.855,75.81,75.81,50335
4297,387.0,75.84,75.8575,75.81,75.85,59812
4298,388.0,75.86,75.87,75.835,75.84,44208
4299,389.0,75.85,75.87,75.81,75.865,135865
4300,390.0,75.95,75.95,75.845,75.845,1038465
