,0,1,2,3,4,5
132,132.0,33.85,33.86,33.84,33.84,2900
133,133.0,33.86,33.87,33.8501,33.8501,2013
134,134.0,33.87,33.88,33.86,33.86,11977
135,135.0,33.83,33.87,33.82,33.87,18735
136,136.0,33.84,33.84,33.82,33.825,7750
137,137.0,33.83,33.84,33.83,33.84,1600
138,138.0,33.83,33.84,33.82,33.8301,11550
139,139.0,33.84,33.84,33.82,33.82,7741
140,140.0,33.845,33.86,33.835,33.84,5063
141,141.0,33.84,33.84,33.84,33.84,500
142,142.0,33.84,33.85,33.83,33.84,14499
143,143.0,33.87,33.88,33.85,33.85,4822
144,144.0,33.875,33.88,33.86,33.87,2700
145,145.0,33.86,33.87,33.86,33.87,900
146,146.0,33.87,33.87,33.86,33.86,1198
147,147.0,33.85,33.87,33.85,33.87,2141
148,148.0,33.848,33.85,33.845,33.85,450
149,149.0,33.84,33.86,33.83,33.85,13980
150,150.0,33.8301,33.8363,33.8301,33.8348,1600
151,151.0,33.84,33.84,33.835,33.84,800
152,152.0,33.83,33.835,33.82,33.835,2310
153,153.0,33.835,33.835,33.83,33.83,2023
154,154.0,33.83,33.83,33.83,33.83,300
155,155.0,33.8399,33.845,33.83,33.83,2486
156,156.0,33.835,33.835,33.835,33.835,200
157,157.0,33.86,33.86,33.835,33.84,900
158,158.0,33.86,33.86,33.85,33.855,400
159,160.0,33.86,33.86,33.855,33.855,2000
160,161.0,33.84,33.865,33.82,33.865,37090
161,162.0,33.83,33.84,33.83,33.84,2377
162,163.0,33.83,33.835,33.83,33.83,2272
163,164.0,33.83,33.8337,33.83,33.8337,5988
164,165.0,33.8399,33.8399,33.83,33.83,340
165,166.0,33.84,33.84,33.84,33.84,100
166,167.0,33.835,33.84,33.835,33.84,400
167,168.0,33.84,33.84,33.84,33.84,200
168,169.0,33.84,33.84,33.835,33.835,400
169,170.0,33.84,33.84,33.8399,33.8399,211
170,171.0,33.84,33.84,33.835,33.835,300
171,172.0,33.85,33.85,33.835,33.835,2500
172,173.0,33.82,33.84,33.82,33.84,5636
173,174.0,33.815,33.815,33.815,33.815,100
174,175.0,33.8334,33.8334,33.815,33.815,3169
175,176.0,33.84,33.84,33.82,33.83,8939
176,177.0,33.83,33.84,33.83,33.84,600
177,178.0,33.83,33.83,33.83,33.83,300
178,179.0,33.82,33.83,33.82,33.83,600
179,180.0,33.82,33.8258,33.82,33.8258,580
180,181.0,33.83,33.83,33.83,33.83,1788
181,182.0,33.83,33.83,33.83,33.83,200
182,183.0,33.83,33.84,33.83,33.83,5708
183,184.0,33.83,33.84,33.83,33.84,900
184,185.0,33.83,33.845,33.83,33.84,3266
185,186.0,33.84,33.84,33.84,33.84,200
186,187.0,33.845,33.845,33.84,33.845,500
187,188.0,33.84,33.84,33.84,33.84,901
188,189.0,33.835,33.835,33.835,33.835,200
189,190.0,33.84,33.84,33.84,33.84,600
190,191.0,33.835,33.84,33.835,33.84,200
191,193.0,33.825,33.83,33.82,33.83,5743
192,194.0,33.82,33.82,33.82,33.82,800
193,196.0,33.83,33.835,33.825,33.83,5781
194,197.0,33.830999999999996,33.835,33.830999999999996,33.835,1500
195,199.0,33.835,33.84,33.83,33.83,501
196,200.0,33.85,33.85,33.83,33.83,5000
197,201.0,33.845,33.85,33.845,33.85,900
198,202.0,33.845,33.85,33.845,33.845,300
199,203.0,33.845,33.845,33.845,33.845,100
200,204.0,33.86,33.87,33.85,33.85,2827
201,205.0,33.865,33.865,33.86,33.86,3218
202,206.0,33.87,33.87,33.87,33.87,1735
203,207.0,33.86,33.87,33.86,33.87,872
204,208.0,33.85,33.87,33.85,33.87,3500
205,209.0,33.87,33.87,33.855,33.855,5191
206,210.0,33.865,33.865,33.865,33.865,100
207,211.0,33.86,33.86,33.86,33.86,100
208,212.0,33.865,33.87,33.86,33.86,2000
209,213.0,33.87,33.87,33.87,33.87,100
210,214.0,33.87,33.87,33.86,33.86,5446
211,215.0,33.87,33.88,33.87,33.875,700
212,216.0,33.875,33.875,33.875,33.875,300
213,217.0,33.875,33.88,33.87,33.876999999999995,2800
214,218.0,33.87,33.89,33.87,33.875,4900
215,219.0,33.875,33.88,33.87,33.875,1200
216,220.0,33.875,33.875,33.875,33.875,200
217,221.0,33.875,33.88,33.875,33.88,1200
218,222.0,33.855,33.88,33.85,33.88,6400
219,223.0,33.86,33.86,33.855,33.855,300
220,224.0,33.86,33.86,33.85,33.85,3731
221,225.0,33.86,33.86,33.85,33.855,1000
222,226.0,33.87,33.87,33.87,33.87,900
223,227.0,33.895,33.895,33.88,33.88,1835
224,228.0,33.89,33.89,33.88,33.89,3300
225,229.0,33.88,33.88,33.88,33.88,300
226,230.0,33.89,33.89,33.885,33.885,2800
227,231.0,33.88,33.88,33.88,33.88,200
228,232.0,33.89,33.9,33.885,33.8865,1915
229,233.0,33.9,33.9,33.895,33.895,600
230,234.0,33.9,33.9,33.89,33.9,2025
231,235.0,33.895,33.9,33.89,33.9,400
232,236.0,33.89,33.89,33.89,33.89,2300
233,237.0,33.89,33.89,33.89,33.89,2900
234,238.0,33.905,33.91,33.895,33.9,3200
235,239.0,33.9068,33.91,33.9,33.91,1596
236,241.0,33.905,33.91,33.905,33.907,4100
237,242.0,33.91,33.92,33.905,33.91,3600
238,243.0,33.9,33.9163,33.9,33.9163,2999
239,244.0,33.9,33.9,33.9,33.9,100
240,245.0,33.9,33.9,33.9,33.9,100
241,246.0,33.9,33.9,33.9,33.9,300
242,247.0,33.9,33.9,33.9,33.9,100
243,248.0,33.9,33.9,33.9,33.9,100
244,249.0,33.91,33.91,33.9,33.9,1464
245,250.0,33.88,33.91,33.88,33.905,6581
246,251.0,33.88,33.89,33.88,33.89,794
247,252.0,33.88,33.8848,33.88,33.8848,230
248,253.0,33.87,33.88,33.87,33.88,2100
249,254.0,33.88,33.88,33.875,33.88,1400
250,255.0,33.88,33.88,33.88,33.88,200
251,256.0,33.88,33.8871,33.88,33.88,800
252,257.0,33.88,33.8836,33.88,33.8836,800
253,258.0,33.8836,33.8836,33.8836,33.8836,200
254,259.0,33.89,33.89,33.885,33.89,1800
255,260.0,33.88,33.88,33.88,33.88,2000
256,261.0,33.88,33.88,33.88,33.88,100
257,262.0,33.89,33.89,33.89,33.89,1000
258,263.0,33.89,33.91,33.89,33.9,5665
259,265.0,33.88,33.88,33.88,33.88,1900
260,266.0,33.89,33.89,33.89,33.89,1900
261,267.0,33.87,33.899,33.865,33.899,9000
262,268.0,33.8707,33.8707,33.8707,33.8707,126
263,270.0,33.87,33.88,33.87,33.87,1100
264,271.0,33.88,33.89,33.88,33.88,1284
265,272.0,33.895,33.895,33.89,33.89,1574
266,273.0,33.895,33.895,33.895,33.895,187
267,274.0,33.88,33.9,33.88,33.89,1741
268,275.0,33.88,33.88,33.88,33.88,100
269,276.0,33.8833,33.8833,33.88,33.88,1345
270,277.0,33.891999999999996,33.9,33.89,33.89,2630
271,278.0,33.89,33.891,33.89,33.891,300
272,279.0,33.89,33.89,33.88,33.89,3002
273,281.0,33.9074,33.91,33.8944,33.8944,2310
274,282.0,33.9,33.905,33.9,33.905,10400
275,283.0,33.89,33.9,33.89,33.8999,1424
276,284.0,33.88,33.89,33.88,33.89,2309
277,286.0,33.86,33.87,33.86,33.87,300
278,287.0,33.86,33.86,33.86,33.86,300
279,289.0,33.86,33.86,33.85,33.86,2500
280,290.0,33.865,33.87,33.865,33.87,300
281,291.0,33.87,33.87,33.8601,33.8601,1740
282,293.0,33.87,33.87,33.87,33.87,100
283,294.0,33.87,33.88,33.87,33.88,600
284,295.0,33.8699,33.8699,33.86,33.86,319
285,296.0,33.86,33.86,33.86,33.86,1100
286,297.0,33.86,33.865,33.86,33.865,400
287,298.0,33.87,33.875,33.85,33.86,4300
288,299.0,33.87,33.87,33.86,33.86,400
289,300.0,33.85,33.87,33.85,33.87,2000
290,301.0,33.86,33.86,33.86,33.86,1400
291,302.0,33.865,33.865,33.86,33.86,1086
292,303.0,33.86,33.8656,33.855,33.8656,1450
293,304.0,33.8507,33.86,33.85,33.86,2879
294,305.0,33.8636,33.865,33.86,33.86,2507
295,306.0,33.87,33.87,33.86,33.86,2000
296,307.0,33.87,33.87,33.865,33.865,608
297,308.0,33.86,33.87,33.86,33.87,1388
298,309.0,33.85,33.855,33.85,33.855,1790
299,311.0,33.84,33.855,33.84,33.85,7700
300,312.0,33.84,33.845,33.84,33.84,300
301,314.0,33.84,33.845,33.84,33.845,200
302,315.0,33.84,33.85,33.84,33.85,300
303,316.0,33.85,33.86,33.85,33.85,5938
304,317.0,33.855,33.86,33.85,33.85,1406
305,318.0,33.86,33.86,33.85,33.855,3610
306,319.0,33.865,33.865,33.855,33.855,3706
307,320.0,33.855,33.865,33.85,33.86,7216
308,321.0,33.86,33.865,33.855,33.855,3317
309,322.0,33.86,33.869,33.86,33.869,400
310,323.0,33.8609,33.865,33.8609,33.865,513
311,324.0,33.86,33.87,33.86,33.87,516
312,325.0,33.855,33.855,33.85,33.855,600
313,326.0,33.855,33.86,33.85,33.85,400
314,327.0,33.85,33.87,33.85,33.855,14195
315,328.0,33.84,33.84,33.84,33.84,3175
316,329.0,33.85,33.85,33.84,33.84,5450
317,330.0,33.85,33.85,33.84,33.85,8643
318,331.0,33.84,33.84,33.83,33.84,3795
319,332.0,33.81,33.835,33.81,33.835,6314
320,333.0,33.8,33.81,33.8,33.81,4324
321,334.0,33.7967,33.8,33.79,33.79,2646
322,335.0,33.795,33.795,33.79,33.79,300
323,336.0,33.795,33.8,33.79,33.795,1700
324,337.0,33.79,33.795,33.79,33.79,1541
325,338.0,33.8,33.8,33.8,33.8,100
326,339.0,33.79,33.795,33.79,33.795,1300
327,340.0,33.79,33.79,33.78,33.79,9047
328,341.0,33.785,33.79,33.78,33.79,3600
329,342.0,33.785,33.785,33.78,33.78,300
330,343.0,33.78,33.79,33.78,33.79,4208
331,344.0,33.785,33.785,33.785,33.785,100
332,345.0,33.78,33.79,33.78,33.78,600
333,346.0,33.79,33.795,33.79,33.79,2600
334,347.0,33.785,33.785,33.785,33.785,300
335,348.0,33.785,33.79,33.78,33.785,1253
336,349.0,33.76,33.78,33.76,33.78,8013
337,350.0,33.765,33.77,33.76,33.765,7794
338,351.0,33.765,33.77,33.76,33.76,4620
339,352.0,33.76,33.77,33.76,33.7601,3484
340,353.0,33.765,33.765,33.76,33.76,3226
341,354.0,33.73,33.76,33.73,33.76,7014
342,355.0,33.731,33.7364,33.73,33.73,2215
343,356.0,33.73,33.74,33.73,33.73,3649
344,357.0,33.73,33.735,33.73,33.73,500
345,358.0,33.74,33.74,33.73,33.73,700
346,359.0,33.7334,33.74,33.73,33.74,2871
347,360.0,33.72,33.74,33.72,33.74,4500
348,361.0,33.73,33.73,33.72,33.725,1900
349,362.0,33.725,33.73,33.72,33.72,2800
350,363.0,33.725,33.73,33.72,33.73,800
351,364.0,33.725,33.73,33.72,33.725,4923
352,365.0,33.72,33.7266,33.72,33.72,532
353,366.0,33.721,33.73,33.72,33.73,1500
354,367.0,33.725,33.725,33.72,33.725,1300
355,368.0,33.725,33.73,33.72,33.73,1300
356,369.0,33.72,33.725,33.71,33.725,7812
357,370.0,33.725,33.73,33.72,33.72,5241
358,371.0,33.725,33.73,33.72,33.73,4129
359,372.0,33.72,33.725,33.71,33.725,11025
360,373.0,33.715,33.72,33.71,33.72,2000
361,374.0,33.705,33.72,33.705,33.72,7519
362,375.0,33.7,33.705,33.7,33.705,2109
363,376.0,33.7,33.71,33.7,33.7,4200
364,377.0,33.7099,33.71,33.7,33.7,6292
365,378.0,33.71,33.71,33.7,33.71,3565
366,379.0,33.71,33.71,33.7,33.71,4040
367,380.0,33.72,33.73,33.7,33.71,28259
368,381.0,33.715,33.72,33.71,33.71,3748
369,382.0,33.72,33.72,33.71,33.72,4500
370,383.0,33.72,33.72,33.71,33.72,9505
371,384.0,33.72,33.72,33.71,33.72,11319
372,385.0,33.72,33.72,33.71,33.71,9181
373,386.0,33.72,33.72,33.71,33.71,13357
374,387.0,33.72,33.72,33.71,33.715,11713
375,388.0,33.72,33.72,33.71,33.71,38414
376,389.0,33.6999,33.73,33.69,33.715,79069
377,390.0,33.7,33.71,33.69,33.69,757289
