,0,1,2,3,4,5
4627,69.0,79.68,79.72,79.68,79.71,1600
4628,70.0,79.63,79.71,79.63,79.71,1329
4629,71.0,79.51,79.595,79.48,79.58,5526
4630,72.0,79.54,79.54,79.48,79.5,2100
4631,73.0,79.51,79.57,79.51,79.57,1800
4632,74.0,79.6,79.6,79.54,79.54,400
4633,76.0,79.67,79.68,79.6,79.6,1500
4634,77.0,79.68,79.68,79.68,79.68,100
4635,78.0,79.65,79.67,79.63,79.67,1500
4636,79.0,79.68,79.68,79.65,79.65,2028
4637,80.0,79.58,79.66,79.58,79.65,2600
4638,81.0,79.6,79.66,79.59,79.59,1000
4639,82.0,79.676,79.676,79.62,79.63,2900
4640,83.0,79.65,79.66,79.65,79.66,800
4641,84.0,79.73,79.74,79.66,79.68,14086
4642,85.0,79.7,79.73,79.7,79.72,18786
4643,86.0,79.64,79.69,79.6,79.69,3000
4644,87.0,79.71,79.72,79.65,79.66,2709
4645,88.0,79.71,79.71,79.705,79.705,213
4646,89.0,79.75,79.75,79.72,79.72,1600
4647,90.0,79.65,79.755,79.65,79.755,5200
4648,91.0,79.7,79.71,79.64,79.665,2465
4649,92.0,79.62,79.7,79.61,79.7,6800
4650,93.0,79.6,79.61,79.57,79.61,3400
4651,94.0,79.54,79.56,79.54,79.56,1000
4652,95.0,79.54,79.58,79.54,79.55,1800
4653,96.0,79.555,79.57,79.51,79.51,1300
4654,97.0,79.57,79.57,79.54,79.55,500
4655,98.0,79.59,79.59,79.575,79.58,500
4656,99.0,79.64,79.64,79.59,79.61,1800
4657,100.0,79.67,79.67,79.66,79.66,200
4658,101.0,79.62,79.63,79.61,79.63,1200
4659,102.0,79.64,79.64,79.59,79.59,2824
4660,103.0,79.55,79.66,79.55,79.645,5443
4661,104.0,79.57,79.57,79.55,79.55,900
4662,105.0,79.61,79.61,79.5705,79.5705,600
4663,106.0,79.62,79.62,79.6,79.62,1300
4664,107.0,79.56,79.64,79.56,79.63,2100
4665,108.0,79.57,79.59,79.57,79.59,1600
4666,109.0,79.58,79.58,79.55,79.55,700
4667,110.0,79.6,79.6,79.55,79.58,1100
4668,111.0,79.66,79.66,79.61,79.61,2898
4669,112.0,79.6705,79.68,79.66,79.67,3240
4670,113.0,79.65,79.67,79.64,79.67,3500
4671,114.0,79.635,79.66,79.63,79.65,7811
4672,115.0,79.58,79.645,79.58,79.645,900
4673,116.0,79.6,79.605,79.57,79.6,1400
4674,117.0,79.65,79.65,79.605,79.605,500
4675,118.0,79.66,79.69,79.65,79.655,3300
4676,119.0,79.675,79.68,79.66,79.68,600
4677,120.0,79.69,79.7,79.67,79.675,1300
4678,121.0,79.64,79.7,79.64,79.69,2194
4679,122.0,79.635,79.635,79.635,79.635,445
4680,123.0,79.66,79.67,79.635,79.635,1300
4681,124.0,79.64,79.65,79.62,79.65,2600
4682,125.0,79.62,79.635,79.61,79.635,959
4683,126.0,79.61,79.62,79.61,79.61,400
4684,127.0,79.65,79.65,79.63,79.63,900
4685,128.0,79.63,79.65,79.62,79.65,1200
4686,129.0,79.64,79.65,79.63,79.63,1000
4687,130.0,79.635,79.65,79.63,79.64,900
4688,131.0,79.61,79.6455,79.61,79.635,1400
4689,132.0,79.59,79.61,79.59,79.59,1500
4690,133.0,79.65,79.65,79.62,79.62,900
4691,135.0,79.61,79.69,79.61,79.69,1500
4692,136.0,79.56,79.58,79.55,79.58,707
4693,137.0,79.57,79.57,79.57,79.57,100
4694,138.0,79.58,79.59,79.57,79.57,1600
4695,139.0,79.6,79.6,79.58,79.59,700
4696,141.0,79.57,79.57,79.52,79.57,2200
4697,142.0,79.57,79.57,79.57,79.57,100
4698,143.0,79.58,79.58,79.58,79.58,100
4699,145.0,79.58,79.6,79.57,79.59,3300
4700,146.0,79.59,79.59,79.58,79.58,541
4701,147.0,79.57,79.595,79.57,79.595,600
4702,148.0,79.56,79.56,79.56,79.56,200
4703,149.0,79.54,79.55,79.54,79.55,600
4704,150.0,79.53,79.53,79.53,79.53,100
4705,151.0,79.54,79.55,79.52,79.54,2300
4706,152.0,79.5,79.53,79.5,79.53,800
4707,153.0,79.49,79.5,79.49,79.5,823
4708,154.0,79.46,79.46,79.46,79.46,200
4709,155.0,79.44,79.5,79.44,79.49,2200
4710,156.0,79.45,79.46,79.45,79.46,700
4711,157.0,79.48,79.48,79.46,79.46,700
4712,158.0,79.51,79.51,79.49,79.49,520
4713,159.0,79.525,79.525,79.505,79.52,1100
4714,161.0,79.47,79.51,79.47,79.51,2000
4715,163.0,79.4425,79.4825,79.44,79.4825,1400
4716,164.0,79.46,79.46,79.45,79.45,300
4717,165.0,79.48100000000001,79.52,79.48,79.48,2000
4718,166.0,79.5041,79.5041,79.46,79.49,2490
4719,167.0,79.51,79.51,79.49,79.5,900
4720,168.0,79.4893,79.5,79.48,79.49,1429
4721,169.0,79.46,79.48,79.46,79.48,500
4722,171.0,79.54,79.54,79.48,79.48,400
4723,172.0,79.55,79.55,79.54,79.54,300
4724,173.0,79.52,79.56,79.52,79.56,2300
4725,174.0,79.54,79.55,79.54,79.55,400
4726,175.0,79.52,79.5407,79.52,79.54,841
4727,176.0,79.53,79.55,79.52,79.52,1700
4728,177.0,79.5308,79.5308,79.5308,79.5308,125
4729,178.0,79.56,79.56,79.52,79.52,500
4730,179.0,79.56,79.574,79.56,79.574,850
4731,180.0,79.53,79.56,79.53,79.56,200
4732,181.0,79.48,79.53,79.48,79.53,1300
4733,182.0,79.47,79.50399999999999,79.47,79.47,1779
4734,183.0,79.46,79.46,79.46,79.46,200
4735,185.0,79.47,79.5,79.47,79.48,1271
4736,186.0,79.395,79.45,79.395,79.45,1100
4737,187.0,79.39,79.42,79.39,79.39,2200
4738,188.0,79.41,79.41,79.38,79.39,1200
4739,189.0,79.39,79.4,79.39,79.4,400
4740,191.0,79.41,79.42,79.39,79.39,800
4741,192.0,79.37,79.41,79.36,79.41,1400
4742,193.0,79.33,79.36,79.33,79.36,400
4743,194.0,79.38,79.38,79.35,79.35,1000
4744,195.0,79.38,79.38,79.38,79.38,300
4745,196.0,79.35,79.37,79.35,79.37,800
4746,197.0,79.36,79.37,79.36,79.37,300
4747,198.0,79.34,79.34,79.34,79.34,300
4748,199.0,79.33,79.34,79.33,79.34,500
4749,201.0,79.31,79.34,79.31,79.32,2500
4750,202.0,79.26,79.3,79.26,79.3,1000
4751,203.0,79.2,79.26,79.2,79.25,1700
4752,204.0,79.2,79.21,79.14,79.21,4244
4753,205.0,79.2,79.2,79.13,79.18,2728
4754,206.0,79.22,79.23,79.19,79.22,1000
4755,207.0,79.22,79.22,79.22,79.22,200
4756,208.0,79.23,79.26,79.21,79.22,1000
4757,209.0,79.245,79.245,79.22,79.22,200
4758,210.0,79.29,79.31,79.245,79.245,800
4759,211.0,79.275,79.305,79.27,79.305,2600
4760,212.0,79.25,79.26,79.22,79.26,1506
4761,213.0,79.25,79.25,79.25,79.25,500
4762,215.0,79.205,79.25,79.205,79.23,1100
4763,216.0,79.18,79.23,79.16,79.22,1800
4764,217.0,79.14,79.16,79.12,79.14,600
4765,218.0,79.08,79.14,79.08,79.12,2300
4766,219.0,79.11,79.12,79.06,79.08,2476
4767,221.0,79.18,79.18,79.16,79.16,900
4768,222.0,79.17,79.2,79.13,79.2,950
4769,224.0,79.2,79.21,79.17,79.17,600
4770,225.0,79.16,79.21,79.16,79.19,455
4771,226.0,79.2,79.23,79.2,79.2,300
4772,227.0,79.25,79.25,79.25,79.25,200
4773,229.0,79.26,79.26,79.24,79.26,900
4774,231.0,79.25,79.25,79.25,79.25,100
4775,232.0,79.24,79.24,79.2,79.24,1000
4776,233.0,79.19,79.19,79.19,79.19,200
4777,234.0,79.22,79.22,79.18,79.19,1288
4778,235.0,79.25,79.25,79.25,79.25,100
4779,236.0,79.25,79.25,79.235,79.24,600
4780,237.0,79.25,79.26,79.23,79.24,2200
4781,238.0,79.26,79.26,79.21,79.26,1000
4782,239.0,79.25,79.25,79.25,79.25,200
4783,240.0,79.26,79.26,79.26,79.26,100
4784,241.0,79.28,79.29,79.24,79.26,1600
4785,243.0,79.24,79.24,79.24,79.24,100
4786,244.0,79.2587,79.2587,79.2587,79.2587,200
4787,245.0,79.15,79.24,79.15,79.24,3200
4788,246.0,79.19,79.19,79.18,79.18,800
4789,247.0,79.18,79.21,79.18,79.2,800
4790,248.0,79.22,79.22,79.18,79.21,700
4791,249.0,79.22,79.22,79.22,79.22,100
4792,250.0,79.2212,79.2212,79.2,79.2,725
4793,251.0,79.24,79.24,79.22,79.22,750
4794,252.0,79.28,79.28,79.24,79.24,600
4795,253.0,79.23,79.26,79.23,79.26,900
4796,254.0,79.26,79.26,79.26,79.26,800
4797,255.0,79.32,79.32,79.27,79.27,300
4798,256.0,79.255,79.32,79.24,79.31,3200
4799,257.0,79.28,79.28,79.248,79.255,470
4800,258.0,79.28,79.29,79.28,79.29,500
4801,259.0,79.32,79.3438,79.31,79.31,730
4802,260.0,79.3,79.33,79.3,79.32,500
4803,261.0,79.32,79.33,79.32,79.32,400
4804,262.0,79.36,79.36,79.32,79.33,800
4805,263.0,79.35,79.35,79.31,79.35,1400
4806,264.0,79.41,79.41,79.37,79.37,750
4807,265.0,79.392,79.395,79.3888,79.395,1120
4808,266.0,79.43,79.43,79.385,79.3912,4168
4809,267.0,79.35,79.41,79.33,79.41,4641
4810,270.0,79.4,79.4,79.4,79.4,190
4811,271.0,79.36,79.39,79.36,79.375,2560
4812,272.0,79.33,79.34,79.32,79.34,1015
4813,273.0,79.297,79.32,79.297,79.3,1112
4814,274.0,79.36,79.36,79.29,79.29,900
4815,275.0,79.3776,79.3776,79.36,79.36,222
4816,276.0,79.37,79.37,79.37,79.37,100
4817,277.0,79.3985,79.3985,79.3985,79.3985,130
4818,278.0,79.35,79.36,79.35,79.36,3100
4819,279.0,79.33,79.36,79.31,79.35,5300
4820,280.0,79.32,79.35,79.32,79.35,876
4821,281.0,79.29,79.29,79.27,79.27,900
4822,282.0,79.26,79.2805,79.26,79.27,556
4823,283.0,79.2908,79.3,79.26,79.26,1910
4824,284.0,79.3178,79.3178,79.2914,79.2914,762
4825,285.0,79.34,79.37,79.32,79.33,2505
4826,286.0,79.33,79.35,79.33,79.34,700
4827,287.0,79.37,79.37,79.35,79.35,800
4828,288.0,79.32,79.38,79.32,79.36,1800
4829,289.0,79.27,79.31,79.27,79.31,600
4830,290.0,79.35,79.35,79.3,79.3,1500
4831,291.0,79.315,79.36,79.315,79.36,1400
4832,292.0,79.32,79.34,79.305,79.305,2600
4833,293.0,79.27,79.31,79.27,79.31,5087
4834,294.0,79.31,79.32,79.27,79.27,1400
4835,296.0,79.38,79.38,79.34,79.35,800
4836,297.0,79.39,79.4,79.39,79.39,900
4837,298.0,79.44,79.44,79.39,79.39,1000
4838,299.0,79.41,79.42,79.41,79.42,1049
4839,301.0,79.36,79.39,79.36,79.38,4096
4840,302.0,79.36,79.36,79.35,79.35,500
4841,303.0,79.36,79.36,79.36,79.36,200
4842,304.0,79.38,79.38,79.38,79.38,100
4843,305.0,79.375,79.39,79.36,79.39,2600
4844,306.0,79.4,79.4,79.3592,79.36,1015
4845,307.0,79.43,79.43,79.37,79.385,4100
4846,308.0,79.385,79.42,79.38,79.41,1600
4847,309.0,79.41,79.45,79.39,79.39,600
4848,310.0,79.38,79.41,79.38,79.41,1100
4849,311.0,79.4,79.4,79.36,79.37,1300
4850,312.0,79.36,79.39399999999999,79.36,79.39,1700
4851,313.0,79.355,79.37,79.355,79.36,1410
4852,314.0,79.36,79.375,79.36,79.37,736
4853,315.0,79.39,79.39,79.35,79.375,1951
4854,317.0,79.35,79.38,79.35,79.38,1442
4855,318.0,79.36,79.36,79.34,79.34,900
4856,319.0,79.34,79.34,79.34,79.34,100
4857,320.0,79.34,79.37,79.34,79.36,1800
4858,321.0,79.34,79.37,79.34,79.36,1000
4859,322.0,79.36,79.365,79.34,79.35,800
4860,323.0,79.35,79.37,79.35,79.36,1800
4861,324.0,79.36,79.37,79.35,79.35,1100
4862,325.0,79.33,79.34,79.33,79.34,1200
4863,326.0,79.32,79.32,79.29,79.31,1990
4864,327.0,79.29,79.32,79.29,79.32,1626
4865,328.0,79.28,79.28,79.2769,79.2769,202
4866,329.0,79.3,79.32,79.29,79.29,2700
4867,330.0,79.28,79.28,79.28,79.28,100
4868,331.0,79.34,79.34,79.3,79.3,900
4869,332.0,79.37,79.37,79.34,79.34,1806
4870,333.0,79.34,79.41,79.34,79.39,7055
4871,334.0,79.4,79.4,79.35,79.35,3239
4872,335.0,79.38,79.38,79.38,79.38,200
4873,336.0,79.36,79.39,79.36,79.3828,2775
4874,337.0,79.37,79.37,79.34,79.36,3553
4875,338.0,79.33,79.36,79.33,79.36,1200
4876,339.0,79.35,79.35,79.34,79.34,900
4877,340.0,79.35,79.35,79.33,79.33,3400
4878,341.0,79.33,79.35,79.32,79.35,3400
4879,342.0,79.35,79.35,79.33,79.33,1600
4880,343.0,79.36,79.375,79.34,79.355,5466
4881,344.0,79.34,79.35,79.34,79.35,704
4882,345.0,79.37,79.37,79.33,79.35,2500
4883,346.0,79.36,79.38,79.36,79.375,1600
4884,347.0,79.36,79.37,79.34,79.36,9389
4885,348.0,79.36,79.37,79.34,79.355,8700
4886,349.0,79.35,79.4,79.34,79.37,10900
4887,350.0,79.36,79.36,79.34,79.34,2486
4888,351.0,79.35,79.36,79.315,79.36,10425
4889,352.0,79.34,79.39,79.34,79.35,5465
4890,353.0,79.35,79.355,79.35,79.35,1700
4891,354.0,79.35,79.35,79.34,79.34,900
4892,355.0,79.38,79.38,79.35,79.35,3600
4893,356.0,79.35,79.38,79.35,79.3744,3645
4894,357.0,79.36,79.36,79.35,79.35,500
4895,358.0,79.39,79.39,79.37,79.37,1500
4896,359.0,79.42,79.42,79.38,79.39,3700
4897,360.0,79.47,79.47,79.43,79.43,1150
4898,361.0,79.42,79.48,79.41,79.47,7495
4899,362.0,79.46,79.46,79.415,79.415,3100
4900,363.0,79.47,79.47,79.43,79.45,4920
4901,364.0,79.44,79.47,79.44,79.47,3600
4902,365.0,79.44,79.46,79.44,79.45,2300
4903,366.0,79.445,79.47,79.44,79.46,5400
4904,367.0,79.47,79.47,79.44,79.46,5200
4905,368.0,79.51,79.51,79.48,79.48,1910
4906,369.0,79.47,79.51,79.47,79.5,4574
4907,370.0,79.46,79.48,79.46,79.475,4635
4908,371.0,79.43,79.46,79.42,79.46,14476
4909,372.0,79.4,79.43,79.39,79.43,4500
4910,373.0,79.47,79.47,79.41,79.41,3636
4911,374.0,79.46,79.48,79.46,79.475,2300
4912,375.0,79.46,79.47,79.45,79.47,600
4913,376.0,79.43,79.45,79.425,79.45,8102
4914,377.0,79.425,79.43,79.395,79.43,4553
4915,378.0,79.41,79.425,79.41,79.42,1696
4916,379.0,79.41,79.41,79.39,79.4,7850
4917,380.0,79.44,79.46,79.4,79.42,8070
4918,381.0,79.46,79.46,79.43,79.43,9508
4919,382.0,79.47,79.48,79.46,79.46,2389
4920,383.0,79.47,79.48,79.45,79.48,6815
4921,384.0,79.49,79.49,79.46,79.47,5716
4922,385.0,79.48,79.48,79.47,79.475,2400
4923,386.0,79.455,79.48,79.44,79.47,19413
4924,387.0,79.38,79.45,79.38,79.44,5175
4925,388.0,79.4,79.43,79.38,79.4,24104
4926,389.0,79.48,79.48,79.41,79.41,4988
4927,390.0,79.53,79.54,79.45,79.48,165255
