,0,1,2,3,4,5
1633,101.0,171.2,171.22,171.16,171.1676,3101
1634,102.0,171.14,171.18,171.14,171.18,400
1635,103.0,171.08,171.11,171.08,171.11,500
1636,104.0,171.17,171.17,171.08,171.08,3394
1637,105.0,171.17,171.19,171.17,171.19,400
1638,106.0,171.29,171.34,171.15,171.15,2400
1639,107.0,171.29,171.29,171.28,171.28,500
1640,108.0,171.235,171.33,171.23,171.25,1600
1641,109.0,171.3,171.3,171.2885,171.2885,412
1642,110.0,171.295,171.3038,171.295,171.3038,226
1643,111.0,171.43,171.51,171.34,171.34,6732
1644,112.0,171.45,171.47,171.45,171.45,1100
1645,113.0,171.54,171.54,171.53799999999998,171.53799999999998,200
1646,114.0,171.49,171.58,171.49,171.58,300
1647,115.0,171.455,171.515,171.4,171.49,1930
1648,116.0,171.4,171.45,171.4,171.45,1300
1649,117.0,171.39,171.39,171.38,171.39,300
1650,118.0,171.39,171.43,171.38,171.38,600
1651,119.0,171.4401,171.45,171.39,171.39,5715
1652,120.0,171.56,171.56,171.41,171.44,5879
1653,121.0,171.5825,171.59,171.54,171.55,1000
1654,122.0,171.52,171.59,171.52,171.59,1061
1655,123.0,171.4936,171.5403,171.46,171.52,1136
1656,124.0,171.56,171.57,171.52,171.525,1800
1657,125.0,171.545,171.59,171.54,171.59,400
1658,126.0,171.5101,171.54,171.5101,171.54,450
1659,127.0,171.56,171.56,171.51,171.51,400
1660,128.0,171.56,171.57,171.45,171.53,3200
1661,129.0,171.54,171.56,171.5,171.56,2000
1662,130.0,171.52,171.54,171.51,171.53,1333
1663,131.0,171.53,171.532,171.53,171.53,312
1664,132.0,171.46,171.51,171.46,171.5,1600
1665,133.0,171.5,171.5,171.46,171.46,4894
1666,134.0,171.55,171.55,171.5,171.5,1300
1667,135.0,171.52,171.52,171.52,171.52,997
1668,136.0,171.75,171.75,171.57,171.59,1546
1669,137.0,171.74,171.82,171.73,171.7594,3400
1670,138.0,171.68,171.685,171.675,171.685,500
1671,139.0,171.7,171.7,171.67,171.7,2300
1672,140.0,171.66,171.7189,171.66,171.7,800
1673,141.0,171.72,171.72,171.65,171.65,900
1674,142.0,171.76,171.8,171.75,171.75,1500
1675,143.0,171.74,171.8299,171.74,171.825,4400
1676,144.0,171.75,171.83,171.75,171.76,3200
1677,145.0,171.7715,171.7715,171.7715,171.7715,200
1678,146.0,171.85,171.85,171.75,171.78,2300
1679,147.0,171.79,171.82,171.77,171.82,600
1680,148.0,171.79,171.83,171.78,171.83,300
1681,149.0,171.73,171.83,171.73,171.83,3400
1682,150.0,171.625,171.67,171.59,171.67,500
1683,151.0,171.65,171.67,171.53,171.61,8800
1684,152.0,171.77,171.8,171.66,171.67,3300
1685,153.0,171.81,171.81,171.75,171.75,1000
1686,154.0,171.87,171.87,171.8,171.81,2600
1687,155.0,171.82,171.87,171.82,171.86,700
1688,156.0,171.76,171.8354,171.72,171.8354,900
1689,157.0,171.62,171.62,171.62,171.62,500
1690,158.0,171.63,171.78,171.63,171.67,7404
1691,159.0,171.7134,171.7465,171.7,171.725,1330
1692,160.0,171.71,171.73,171.71,171.715,1529
1693,161.0,171.69,171.73,171.6525,171.66,1900
1694,162.0,171.85,171.85,171.68,171.71,3200
1695,163.0,171.84,171.87,171.82,171.84,4700
1696,164.0,171.88,171.91,171.84,171.84,7100
1697,165.0,171.98,172.0,171.895,171.895,6447
1698,166.0,171.99,171.99,171.99,171.99,500
1699,167.0,171.995,172.04,171.96,172.04,700
1700,168.0,171.98,171.99,171.98,171.99,300
1701,169.0,171.99,171.99,171.99,171.99,100
1702,170.0,171.955,171.975,171.92,171.975,2600
1703,171.0,171.97,171.98,171.95,171.955,1300
1704,172.0,171.99,172.03,171.97,171.97,1700
1705,173.0,172.0,172.06,171.98,172.06,3140
1706,174.0,172.11,172.11,172.03,172.03,1400
1707,176.0,172.04,172.05,172.04,172.05,300
1708,177.0,172.05,172.07,172.01,172.01,3200
1709,178.0,172.0331,172.0331,172.0,172.0,400
1710,179.0,171.99,171.99,171.99,171.99,100
1711,180.0,171.97,172.0285,171.97,172.0285,375
1712,183.0,171.885,171.92,171.86,171.92,500
1713,184.0,171.8524,171.8524,171.85,171.85,1100
1714,185.0,171.9,171.9,171.855,171.855,200
1715,186.0,171.84,171.872,171.84,171.84,425
1716,187.0,171.845,171.8653,171.84,171.8653,550
1717,188.0,171.845,171.88,171.81,171.84,700
1718,189.0,171.8664,171.8664,171.8664,171.8664,500
1719,190.0,171.85,171.87,171.83,171.86,500
1720,191.0,171.86,171.86,171.85,171.86,1800
1721,192.0,171.81,171.83,171.8,171.83,900
1722,194.0,171.81,171.85,171.79,171.79,203600
1723,196.0,171.75,171.75,171.75,171.75,300
1724,197.0,171.79,171.79,171.78,171.78,400
1725,198.0,171.775,171.775,171.775,171.775,100
1726,199.0,171.82,171.85,171.81,171.83,500
1727,200.0,171.8255,171.8255,171.8255,171.8255,396
1728,201.0,171.81,171.815,171.81,171.815,500
1729,202.0,171.84599999999998,171.85,171.8,171.81,3800
1730,203.0,171.79,171.84,171.79,171.83,2900
1731,204.0,171.81099999999998,171.83,171.78,171.815,2054
1732,205.0,171.8,171.83,171.8,171.83,300
1733,206.0,171.81,171.82,171.79,171.79,1000
1734,207.0,171.77,171.78,171.7001,171.78,2824
1735,208.0,171.8,171.8,171.8,171.8,25000
1736,209.0,171.8,171.8,171.7696,171.7696,200
1737,210.0,171.83,171.83,171.77,171.77,2899
1738,211.0,171.89,171.8937,171.84,171.84,1225
1739,212.0,171.92,171.98,171.92,171.93,1487
1740,213.0,171.94,171.94,171.88,171.91,500
1741,214.0,171.99,172.03,171.92,171.94,3691
1742,215.0,172.0012,172.0012,172.0012,172.0012,300
1743,217.0,171.96,171.9901,171.96,171.9901,222
1744,218.0,171.99,171.99,171.94,171.965,800
1745,219.0,172.0,172.0,171.95,172.0,500
1746,220.0,171.97,171.99,171.97,171.99,200
1747,221.0,171.97,171.97,171.965,171.97,301
1748,222.0,171.96,171.96,171.96,171.96,100
1749,223.0,171.98,171.98,171.94,171.97,600
1750,224.0,171.97,171.97,171.92,171.93,600
1751,225.0,171.94,171.94,171.9,171.91,3500
1752,226.0,172.0,172.0,171.92,171.94,1896
1753,227.0,171.975,171.975,171.975,171.975,100
1754,228.0,172.06,172.06,172.01,172.01,600
1755,230.0,172.18,172.19,172.0999,172.1,1800
1756,231.0,172.21,172.21,172.16,172.16,400
1757,232.0,172.17,172.2,172.17,172.185,2700
1758,233.0,172.23,172.23,172.12,172.12,13713
1759,235.0,172.26,172.28,172.23,172.23,2100
1760,236.0,172.215,172.25,172.2,172.22,4700
1761,237.0,172.21,172.21,172.18,172.18,3000
1762,238.0,172.18,172.2,172.15,172.2,6135
1763,239.0,172.14,172.18,172.14,172.18,1400
1764,240.0,172.14,172.14,172.11,172.11,200
1765,241.0,172.11,172.11,172.07,172.0811,960
1766,242.0,172.05,172.08,172.05,172.06,400
1767,243.0,172.07,172.07,172.07,172.07,200
1768,244.0,172.03,172.03,172.03,172.03,100
1769,245.0,171.96,172.03,171.96,171.99,400
1770,246.0,171.86,171.96,171.86,171.96,600
1771,247.0,171.8897,171.92,171.86,171.86,500
1772,248.0,171.91,171.92,171.8497,171.85,2531
1773,249.0,171.83,171.86,171.83,171.86,717
1774,250.0,171.78,171.78,171.78,171.78,100
1775,251.0,171.79,171.81,171.79,171.81,600
1776,252.0,171.77,171.79,171.77,171.79,664
1777,253.0,171.7501,171.76,171.73,171.76,1716
1778,254.0,171.79,171.81,171.77,171.78,3763
1779,255.0,171.7226,171.8,171.7226,171.76,1313
1780,256.0,171.74,171.74,171.73,171.73,2400
1781,257.0,171.71,171.73,171.71,171.73,500
1782,258.0,171.7,171.71,171.69,171.7,1000
1783,260.0,171.705,171.748,171.7,171.748,750
1784,261.0,171.5,171.61,171.5,171.61,2990
1785,262.0,171.56,171.56,171.51,171.51,501
1786,263.0,171.46,171.49,171.46,171.49,1000
1787,264.0,171.7423,171.75,171.48,171.48,9000
1788,265.0,171.65,171.69,171.65,171.68,400
1789,266.0,171.65,171.65,171.65,171.65,417
1790,267.0,171.64,171.71,171.64,171.7,600
1791,268.0,171.6452,171.685,171.59,171.59,432
1792,269.0,171.5985,171.5985,171.5985,171.5985,100
1793,270.0,171.61,171.62,171.59,171.5985,1500
1794,271.0,171.775,171.79,171.63,171.63,2500
1795,272.0,171.65,171.74,171.65,171.72,4451
1796,273.0,171.72,171.76,171.62,171.67,2931
1797,274.0,171.68,171.7644,171.66,171.76,2597
1798,275.0,171.67,171.69,171.65,171.65,600
1799,276.0,171.68,171.71,171.64,171.69,2004
1800,277.0,171.73,171.76,171.69,171.69,1400
1801,278.0,171.76,171.76,171.76,171.76,100
1802,279.0,171.6622,171.729,171.6622,171.71,682
1803,280.0,171.69,171.69,171.63,171.63,300
1804,281.0,171.71,171.71,171.665,171.665,1200
1805,282.0,171.71,171.73,171.7036,171.71,1206
1806,283.0,171.77,171.77,171.71,171.715,2402
1807,284.0,171.79,171.79,171.79,171.79,100
1808,285.0,171.74,171.74,171.74,171.74,200
1809,286.0,171.73,171.75,171.73,171.75,2600
1810,287.0,171.8,171.8,171.64,171.75,9415
1811,288.0,172.0,172.0,171.795,171.81,3826
1812,289.0,171.9,172.0,171.9,172.0,700
1813,290.0,171.8601,171.8601,171.8601,171.8601,240
1814,291.0,171.9107,171.9107,171.895,171.895,382
1815,292.0,171.9,171.92,171.9,171.92,400
1816,293.0,171.89,171.92,171.89,171.92,1320
1817,294.0,171.885,171.885,171.885,171.885,200
1818,295.0,171.81,171.85,171.81,171.85,700
1819,296.0,171.78,171.83,171.78,171.83,400
1820,297.0,171.74,171.82,171.74,171.78,2700
1821,298.0,171.68,171.76,171.68,171.74,700
1822,299.0,171.68,171.7,171.63,171.63,3330
1823,300.0,171.62900000000002,171.67,171.59,171.65,4218
1824,301.0,171.49,171.54,171.47,171.53,8930
1825,302.0,171.5,171.505,171.5,171.505,890
1826,303.0,171.5,171.5,171.5,171.5,200
1827,304.0,171.46,171.5,171.45,171.47,3050
1828,305.0,171.51,171.51,171.47,171.47,4695
1829,306.0,171.48,171.48,171.44,171.47,1111
1830,307.0,171.51,171.51,171.465,171.465,3401
1831,308.0,171.47,171.495,171.47,171.49,1900
1832,309.0,171.5,171.5,171.5,171.5,400
1833,310.0,171.495,171.53,171.49,171.53,600
1834,311.0,171.55,171.57,171.47,171.485,2309
1835,312.0,171.63,171.63,171.53,171.53,4700
1836,313.0,171.67,171.67,171.62,171.63,1600
1837,314.0,171.61,171.66,171.61,171.62,1100
1838,315.0,171.71,171.71,171.64,171.6437,1337
1839,316.0,171.7,171.72,171.7,171.705,400
1840,317.0,171.7,171.73,171.66099999999997,171.69,3500
1841,318.0,171.69,171.73,171.69,171.69,1200
1842,319.0,171.69,171.7027,171.69,171.7027,300
1843,320.0,171.65,171.69,171.64,171.69,1682
1844,321.0,171.7,171.7,171.675,171.7,800
1845,322.0,171.68200000000002,171.69,171.66,171.69,700
1846,323.0,171.6633,171.675,171.61,171.64,500
1847,324.0,171.56,171.64,171.545,171.61,6200
1848,325.0,171.59,171.59,171.59,171.59,300
1849,326.0,171.6592,171.68,171.65,171.66,2380
1850,327.0,171.68,171.69,171.64,171.69,373
1851,328.0,171.7,171.71,171.665,171.665,2760
1852,329.0,171.68,171.7,171.68,171.7,2440
1853,330.0,171.61,171.71,171.61,171.67,1500
1854,331.0,171.7,171.7,171.62,171.62,1789
1855,332.0,171.67,171.7,171.66,171.7,1243
1856,333.0,171.7,171.7,171.65,171.6748,1674
1857,334.0,171.68,171.7,171.68,171.7,968
1858,335.0,171.63,171.6765,171.63,171.66,501
1859,336.0,171.65,171.68,171.65,171.66,700
1860,337.0,171.7,171.7,171.64,171.69,4003
1861,338.0,171.74,171.74,171.68,171.7,2277
1862,339.0,171.745,171.745,171.745,171.745,100
1863,340.0,171.7129,171.73,171.7129,171.73,673
1864,341.0,171.72,171.73,171.67,171.73,1765
1865,342.0,171.74,171.76,171.74,171.75,500
1866,343.0,171.78,171.8255,171.75,171.76,2468
1867,344.0,171.7684,171.8153,171.76,171.8153,2230
1868,345.0,171.75,171.765,171.71,171.7628,3651
1869,346.0,171.7483,171.7483,171.7387,171.7387,309
1870,347.0,171.74,171.74,171.74,171.74,100
1871,348.0,171.77,171.77,171.71,171.73,12977
1872,349.0,171.82,171.84,171.79,171.79,900
1873,350.0,171.877,171.877,171.83,171.86,977
1874,351.0,171.91,171.91,171.87,171.87,1200
1875,352.0,171.86,171.9399,171.86,171.9399,2400
1876,353.0,171.83,171.84,171.83,171.84,200
1877,354.0,171.82,171.82,171.82,171.82,100
1878,355.0,171.795,171.81,171.78,171.81,629
1879,356.0,171.78,171.78,171.73,171.73,893
1880,357.0,171.73,171.7685,171.73,171.76,500
1881,358.0,171.78,171.78,171.74,171.74,1100
1882,359.0,171.77,171.78,171.74,171.74,3739
1883,360.0,171.7871,171.7871,171.74,171.76,3110
1884,361.0,171.76,171.76,171.76,171.76,200
1885,362.0,171.7403,171.78,171.735,171.75,6832
1886,363.0,171.71,171.74,171.71,171.74,1402
1887,364.0,171.7,171.725,171.7,171.725,1396
1888,365.0,171.69,171.7056,171.68,171.68,322
1889,366.0,171.73,171.75,171.69,171.71,2878
1890,367.0,171.76,171.76,171.75,171.76,800
1891,368.0,171.77,171.79,171.75,171.76,1266
1892,369.0,171.75900000000001,171.76,171.72,171.74,1500
1893,370.0,171.76,171.76,171.73,171.73,6063
1894,371.0,171.89,171.89,171.77,171.77,2400
1895,372.0,171.91,171.93,171.85,171.9,2515
1896,373.0,171.96,171.96,171.91,171.91,1584
1897,374.0,171.89,171.96,171.89,171.96,800
1898,375.0,171.86,171.9,171.86,171.89,1264
1899,376.0,171.98,171.98,171.84,171.86,9145
1900,377.0,172.01,172.02,172.0,172.0,2400
1901,378.0,172.06,172.06,171.99,171.99,7722
1902,379.0,172.05,172.07,172.04,172.04,2900
1903,380.0,172.09,172.1,172.04,172.06,9600
1904,381.0,171.97,172.08,171.96,172.08,6491
1905,382.0,171.93,171.975,171.89,171.975,11953
1906,383.0,171.95,171.95,171.91,171.92,10353
1907,384.0,171.94,171.98,171.93,171.95,4986
1908,385.0,172.04,172.06,171.93,171.93,9600
1909,386.0,171.99,172.04,171.97,172.04,12082
1910,387.0,171.995,172.02,171.94,171.99,30241
1911,388.0,172.0,172.01,171.98,171.99,17752
1912,389.0,172.0,172.01,171.99,171.995,12489
1913,390.0,171.87,172.01,171.84,172.0,114787
