,0,1,2,3,4,5
1613,50.0,145.64,145.6983,145.44,145.46,33309
1614,51.0,145.61,145.65,145.57,145.65,3900
1615,52.0,145.7,145.7,145.5901,145.5901,14439
1616,53.0,145.6395,145.6979,145.59,145.6979,8047
1617,54.0,145.7001,145.74,145.6499,145.6499,12552
1618,55.0,145.69,145.7555,145.66,145.72,14656
1619,56.0,145.84,145.84,145.68,145.68,13638
1620,57.0,145.89,145.98,145.821,145.84,24497
1621,58.0,145.85,145.9,145.81,145.9,14596
1622,59.0,145.8904,145.91,145.85,145.86,9027
1623,60.0,145.8726,145.905,145.8501,145.905,6655
1624,61.0,145.915,145.92,145.8134,145.8649,5242
1625,62.0,145.7603,145.92,145.76,145.92,6178
1626,63.0,145.76,145.8,145.74,145.79,6463
1627,64.0,145.76,145.85,145.69,145.8,9141
1628,65.0,145.68,145.76,145.66,145.76,14611
1629,66.0,145.7826,145.7826,145.67,145.69,13261
1630,67.0,145.78,145.85,145.76,145.79,13880
1631,68.0,145.74,145.76,145.74,145.76,2600
1632,69.0,145.7992,145.8,145.705,145.73,20693
1633,70.0,145.85,145.85,145.765,145.79,10791
1634,71.0,145.94,145.95,145.86,145.86,9999
1635,72.0,145.925,145.94,145.88,145.9344,6157
1636,73.0,145.92,145.94,145.88,145.94,7955
1637,74.0,145.99,145.99,145.89,145.92,6568
1638,75.0,145.9592,146.0273,145.94,145.971,32277
1639,76.0,145.9498,145.99,145.91,145.97,6505
1640,77.0,145.811,145.95,145.811,145.93,5250
1641,78.0,145.76,145.8286,145.747,145.8286,7558
1642,79.0,145.64,145.75,145.64,145.75,7505
1643,80.0,145.7204,145.7277,145.63,145.63,15999
1644,81.0,145.7728,145.8012,145.7299,145.7299,7430
1645,82.0,145.78,145.81,145.78,145.81,5189
1646,83.0,145.67,145.76,145.67,145.76,5739
1647,84.0,145.58,145.67,145.58,145.67,6985
1648,85.0,145.62,145.6399,145.55,145.59,6547
1649,86.0,145.51,145.62,145.51,145.62,9083
1650,87.0,145.59,145.63,145.51,145.51,8826
1651,88.0,145.62,145.62,145.56,145.57,4910
1652,89.0,145.58,145.7072,145.58,145.62,3620
1653,90.0,145.62,145.69,145.6,145.6,5548
1654,91.0,145.68,145.73,145.61,145.62,5500
1655,92.0,145.74,145.78,145.69,145.7,2835
1656,93.0,145.74,145.74,145.71,145.74,2500
1657,94.0,145.75,145.78,145.73,145.75,2651
1658,95.0,145.7365,145.78,145.72,145.78,3979
1659,96.0,145.67,145.73,145.63,145.72,2161
1660,97.0,145.7194,145.72,145.68,145.68,1995
1661,98.0,145.67,145.77,145.66,145.725,5324
1662,99.0,145.64,145.71,145.6,145.66,14109
1663,100.0,145.69,145.71,145.65,145.65,13795
1664,101.0,145.6472,145.71,145.6472,145.71,4755
1665,102.0,145.65,145.67,145.63,145.66,7250
1666,103.0,145.6877,145.69,145.66,145.66,1811
1667,104.0,145.7,145.72,145.69,145.7,1920
1668,105.0,145.65,145.6749,145.615,145.6749,3600
1669,106.0,145.67,145.72,145.63,145.63,6399
1670,107.0,145.69,145.71,145.67,145.67,1900
1671,108.0,145.63,145.68,145.62,145.66,4529
1672,109.0,145.64,145.67,145.62,145.62,4800
1673,110.0,145.67,145.69,145.63,145.6556,6850
1674,111.0,145.55,145.68,145.55,145.67,3675
1675,112.0,145.5225,145.58,145.52,145.5641,6997
1676,113.0,145.62,145.63,145.47,145.52,13461
1677,114.0,145.66,145.66,145.57,145.64,33106
1678,115.0,145.62,145.66,145.61,145.64,6078
1679,116.0,145.63,145.66,145.62,145.63,4279
1680,117.0,145.68,145.69,145.62,145.6266,4830
1681,118.0,145.69,145.73,145.6689,145.674,4426
1682,119.0,145.71,145.71,145.6516,145.67,1925
1683,120.0,145.72,145.72,145.695,145.71,2900
1684,121.0,145.69,145.7,145.665,145.7,4462
1685,122.0,145.71,145.71,145.7,145.705,900
1686,123.0,145.71,145.72,145.69,145.71,3900
1687,124.0,145.7199,145.74,145.69,145.72,3560
1688,125.0,145.72899999999998,145.74,145.69,145.71,2940
1689,126.0,145.73,145.78,145.73,145.73,8416
1690,127.0,145.75,145.76,145.7289,145.745,1700
1691,128.0,145.88,145.9,145.75,145.75,5412
1692,129.0,145.94,145.97,145.83,145.8871,8372
1693,130.0,145.97,145.98,145.92,145.92,6710
1694,131.0,146.01,146.02,145.96,145.97,14188
1695,132.0,146.055,146.08,145.9942,146.0297,10338
1696,133.0,146.01,146.07,146.01,146.07,4100
1697,134.0,146.05,146.05,145.98,146.02,7828
1698,135.0,146.04,146.0569,146.03,146.0569,5310
1699,136.0,145.891,146.03,145.89,146.03,7495
1700,137.0,145.924,145.95,145.9,145.9,3418
1701,138.0,145.95,145.96,145.9,145.91,5561
1702,139.0,145.97,146.0399,145.96,145.96,11160
1703,140.0,146.02,146.04,145.99,146.0,6817
1704,141.0,146.0094,146.0508,145.97,146.03,6868
1705,142.0,146.0,146.01,145.96,146.0,6500
1706,143.0,146.07299999999998,146.1,146.02,146.02,5835
1707,144.0,146.1549,146.1597,146.0999,146.1,12494
1708,145.0,146.1,146.19,146.1,146.1599,12036
1709,146.0,146.0919,146.12,146.045,146.1152,16983
1710,147.0,146.13,146.14,146.08,146.08,5923
1711,148.0,146.13,146.14,146.11,146.12,2400
1712,149.0,146.08,146.12,146.08,146.11,2000
1713,150.0,146.08,146.1,146.06,146.08,2964
1714,151.0,145.96,146.06,145.96,146.05,6150
1715,152.0,145.9867,146.0199,145.96,145.96,5827
1716,153.0,145.94,145.9935,145.94,145.9935,1200
1717,154.0,145.84,145.95,145.8294,145.95,11934
1718,155.0,145.92,145.92,145.84,145.84,8472
1719,156.0,145.94,145.96,145.9399,145.94,2800
1720,157.0,145.8612,145.924,145.82,145.924,9240
1721,158.0,145.84,145.8699,145.79,145.8699,3479
1722,159.0,145.89,145.89,145.83,145.83,1953
1723,160.0,145.9,145.91,145.88,145.89,1250
1724,161.0,145.91,145.92,145.8496,145.92,3074
1725,162.0,145.912,145.97,145.9101,145.95,3115
1726,163.0,145.87,145.93,145.86,145.88,2900
1727,164.0,145.9189,145.93,145.89,145.89,1700
1728,165.0,145.95,145.95,145.91,145.92,10688
1729,166.0,145.94,145.95,145.89,145.95,21300
1730,167.0,145.88,145.935,145.88,145.935,4400
1731,168.0,145.82,145.86,145.78,145.86,15183
1732,169.0,145.75,145.82,145.73,145.82,6554
1733,170.0,145.79,145.8,145.73,145.75,6186
1734,171.0,145.78,145.8,145.75,145.8,2100
1735,172.0,145.81,145.83,145.7802,145.7802,2923
1736,173.0,145.82,145.84,145.82,145.84,2200
1737,174.0,145.8,145.8226,145.745,145.8226,10333
1738,175.0,145.81,145.81,145.8,145.81,500
1739,176.0,145.85,145.8678,145.82,145.82,7013
1740,177.0,145.88,145.9,145.86,145.86,4820
1741,178.0,145.94,145.94,145.9,145.9,10200
1742,179.0,145.97,146.0,145.94,145.94,4981
1743,180.0,145.9912,146.01,145.96,145.98,3368
1744,181.0,146.07399999999998,146.07399999999998,146.0,146.0,6300
1745,182.0,146.121,146.15,146.06,146.06,7218
1746,183.0,146.16,146.16,146.1,146.11,4195
1747,184.0,146.19,146.19,146.131,146.145,6755
1748,185.0,146.16,146.25,146.1485,146.2,12333
1749,186.0,146.07,146.16,146.07,146.15,6300
1750,187.0,146.06,146.09,145.99,146.08,4412
1751,188.0,146.08,146.08,146.0213,146.0213,6336
1752,189.0,146.02,146.08,146.02,146.08,5360
1753,190.0,146.045,146.06,146.0113,146.0113,3772
1754,191.0,146.0435,146.045,146.0314,146.045,1950
1755,192.0,146.07,146.07,146.0458,146.05,3115
1756,193.0,146.04,146.08,146.04,146.08,3837
1757,194.0,146.05,146.1135,146.04,146.04,5775
1758,195.0,146.115,146.12,146.06,146.06,8509
1759,196.0,146.03,146.11,146.03,146.11,9501
1760,197.0,146.06,146.11,146.03,146.04,7726
1761,198.0,145.8968,146.07,145.86,146.07,15267
1762,199.0,145.89,145.914,145.84,145.8701,9950
1763,200.0,145.77,145.85,145.75,145.84,15469
1764,201.0,145.7899,145.8,145.76,145.7757,4475
1765,202.0,145.7855,145.7855,145.73,145.76,4085
1766,203.0,145.8401,145.8401,145.77,145.7969,3374
1767,204.0,145.9,145.91,145.84,145.86,16898
1768,205.0,145.85,145.9,145.83,145.88,2287
1769,206.0,145.8514,145.86,145.85,145.8599,3400
1770,207.0,145.85,145.85,145.83,145.84,1300
1771,208.0,145.81799999999998,145.84,145.81799999999998,145.84,880
1772,209.0,145.86,145.88,145.79,145.79,3401
1773,210.0,145.9,145.905,145.878,145.878,1200
1774,211.0,145.88,145.9004,145.8401,145.9004,2300
1775,212.0,145.83,145.881,145.83,145.881,3285
1776,213.0,145.8158,145.87,145.81,145.86,2100
1777,214.0,145.77,145.7902,145.75,145.78,3375
1778,215.0,145.73,145.76,145.73,145.75,1569
1779,216.0,145.74,145.75,145.7366,145.74,2480
1780,217.0,145.7628,145.77,145.71,145.7255,1800
1781,218.0,145.75,145.77,145.75,145.76,2000
1782,219.0,145.73,145.8,145.72,145.74,3435
1783,220.0,145.71,145.73,145.71,145.7197,3499
1784,221.0,145.7,145.74,145.7,145.73,4945
1785,222.0,145.73,145.73,145.7,145.7,2022
1786,223.0,145.72,145.73,145.72,145.73,500
1787,224.0,145.74,145.74,145.7103,145.7385,3100
1788,225.0,145.785,145.79,145.7127,145.7127,8120
1789,226.0,145.73,145.77,145.72,145.76,5400
1790,227.0,145.74,145.78,145.73,145.76,3040
1791,228.0,145.73,145.74,145.72,145.73,1609
1792,229.0,145.77,145.77,145.73,145.73,500
1793,230.0,145.74,145.77,145.7,145.77,3244
1794,231.0,145.74,145.7696,145.735,145.74,2113
1795,232.0,145.72,145.75,145.72,145.74,900
1796,233.0,145.73,145.73,145.7,145.7001,1380
1797,234.0,145.72,145.74,145.7002,145.7002,1199
1798,235.0,145.775,145.79,145.75,145.75,1977
1799,236.0,145.7756,145.79,145.7401,145.76,1987
1800,237.0,145.86,145.86,145.77,145.78,7832
1801,238.0,145.9,145.92,145.84,145.84,9341
1802,239.0,145.8785,145.94799999999998,145.87,145.91,3444
1803,240.0,145.83,145.85,145.83,145.85,1300
1804,241.0,145.81,145.82,145.79,145.82,2057
1805,242.0,145.86,145.86,145.8,145.81,2280
1806,243.0,145.92,145.92,145.85,145.86,4977
1807,244.0,145.86,145.9293,145.86,145.915,4000
1808,245.0,145.86,145.88,145.82,145.835,2800
1809,246.0,145.8389,145.8389,145.8389,145.8389,150
1810,247.0,145.81,145.8207,145.79,145.8207,350
1811,248.0,145.8129,145.82,145.8,145.81,1700
1812,249.0,145.87,145.87,145.8,145.83,3728
1813,250.0,145.7401,145.8699,145.731,145.8699,5544
1814,251.0,145.63,145.74,145.63,145.74,6250
1815,252.0,145.52,145.65,145.52,145.65,7655
1816,253.0,145.6,145.6,145.51,145.51,2912
1817,254.0,145.525,145.5983,145.52,145.5983,6485
1818,255.0,145.38,145.52,145.3,145.5,24913
1819,256.0,145.41,145.44,145.35,145.3857,6560
1820,257.0,145.3781,145.46,145.3781,145.4,11548
1821,258.0,145.3275,145.363,145.31,145.34,7800
1822,259.0,145.46,145.46,145.3499,145.36,12877
1823,260.0,145.64,145.66,145.46,145.47,29837
1824,261.0,145.64,145.69,145.62,145.64,15199
1825,262.0,145.65,145.68,145.64,145.65,3703
1826,263.0,145.673,145.68,145.65,145.65,6900
1827,264.0,145.65,145.67,145.63,145.66,3500
1828,265.0,145.6556,145.69,145.64,145.65,4723
1829,266.0,145.66,145.69,145.66,145.66,1000
1830,267.0,145.69,145.71,145.68,145.68,3202
1831,268.0,145.69,145.71,145.65,145.6919,5933
1832,269.0,145.7188,145.73,145.681,145.69,3559
1833,270.0,145.74,145.74,145.69,145.71,3250
1834,271.0,145.72,145.74,145.69,145.71,2800
1835,272.0,145.72,145.77,145.71,145.71,11626
1836,273.0,145.71,145.76,145.71,145.73,7200
1837,274.0,145.79,145.84,145.7,145.71,14500
1838,275.0,145.82,145.83,145.75,145.76,3547
1839,276.0,145.805,145.84,145.79,145.82,3001
1840,277.0,145.81,145.83,145.76,145.79,5017
1841,278.0,145.83,145.88,145.78,145.82,4879
1842,279.0,145.79,145.81,145.77,145.808,3194
1843,280.0,145.82,145.82,145.775,145.78,5340
1844,281.0,145.87,145.87,145.8,145.8164,3000
1845,282.0,145.842,145.8928,145.84,145.84,3030
1846,283.0,145.92,145.92,145.8309,145.85,4402
1847,284.0,145.9179,145.92,145.9,145.92,1500
1848,285.0,145.88,145.92,145.88,145.89,950
1849,286.0,145.8799,145.88,145.82,145.87,2500
1850,287.0,145.92,145.92,145.87,145.87,4949
1851,288.0,145.97,145.99,145.92,145.92,5834
1852,289.0,146.0,146.02,145.95,145.9615,9870
1853,290.0,146.02,146.03,146.0,146.0,6729
1854,291.0,145.98,146.06,145.98,146.02,7211
1855,292.0,145.931,145.98,145.931,145.98,3300
1856,293.0,145.985,146.0199,145.93,145.94,6781
1857,294.0,145.99,146.0025,145.94,145.97,4400
1858,295.0,146.01,146.04,145.97,145.97,2200
1859,296.0,146.03,146.07,146.01,146.01,4300
1860,297.0,146.03,146.0332,146.0,146.0332,1816
1861,298.0,146.01,146.02,145.99,146.02,4226
1862,299.0,145.97,146.03,145.97,146.0146,3900
1863,300.0,146.04,146.05,145.97,145.97,3717
1864,301.0,145.99,146.03,145.99,146.03,2837
1865,302.0,145.9816,146.0,145.96,145.9954,8050
1866,303.0,145.95,145.9801,145.95,145.975,2204
1867,304.0,145.96,145.97,145.93,145.95,4576
1868,305.0,145.98,145.98,145.93,145.96,4000
1869,306.0,145.98,145.99,145.95,145.971,3400
1870,307.0,145.95,145.97,145.95,145.97,2300
1871,308.0,145.8,145.96,145.71,145.96,11123
1872,309.0,145.7,145.86,145.69,145.79,6859
1873,310.0,145.85,145.85,145.73,145.73,5727
1874,311.0,145.85,145.87,145.82,145.84,2580
1875,312.0,145.815,145.89,145.81,145.87,4700
1876,313.0,145.78,145.83,145.73,145.83,5997
1877,314.0,145.77,145.785,145.745,145.785,3600
1878,315.0,145.82,145.85,145.78,145.78,2700
1879,316.0,145.81,145.839,145.79,145.839,1816
1880,317.0,145.78,145.83,145.75,145.8145,3924
1881,318.0,145.77,145.805,145.77,145.805,2886
1882,319.0,145.6834,145.79,145.6834,145.79,5606
1883,320.0,145.78,145.78,145.71,145.71,1234
1884,321.0,145.78,145.79,145.76,145.781,3417
1885,322.0,145.72,145.77,145.72,145.77,1566
1886,323.0,145.76,145.76,145.65,145.7,6252
1887,324.0,145.71,145.79,145.71,145.77,2175
1888,325.0,145.74,145.7632,145.73,145.73,1400
1889,326.0,145.75,145.778,145.721,145.7442,3991
1890,327.0,145.79,145.8,145.7529,145.7529,2022
1891,328.0,145.76,145.78,145.74,145.762,1346
1892,329.0,145.75,145.76,145.74,145.76,1070
1893,330.0,145.8,145.83,145.72,145.7497,6839
1894,331.0,145.8,145.81,145.74,145.79,3214
1895,332.0,145.80200000000002,145.83,145.77,145.8,4600
1896,333.0,145.78,145.82,145.779,145.815,6595
1897,334.0,145.79,145.81,145.77,145.81,2013
1898,335.0,145.78,145.8,145.77,145.8,3300
1899,336.0,145.8,145.82,145.77,145.77,2900
1900,337.0,145.8,145.8,145.78,145.78,1640
1901,338.0,145.79,145.81,145.79,145.81,2000
1902,339.0,145.7861,145.8,145.77,145.7756,1227
1903,340.0,145.78,145.81,145.76,145.79,2200
1904,341.0,145.76,145.8,145.76,145.79,3520
1905,342.0,145.8,145.81,145.78,145.79,3385
1906,343.0,145.8,145.82,145.77,145.79,5341
1907,344.0,145.77,145.7999,145.7697,145.795,2600
1908,345.0,145.78,145.79,145.77,145.79,900
1909,346.0,145.82,145.84,145.79,145.79,6646
1910,347.0,145.855,145.86,145.811,145.8271,8072
1911,348.0,145.91,145.91,145.8464,145.85,4343
1912,349.0,145.95,145.96,145.92,145.92,7773
1913,350.0,145.98,145.98,145.94,145.97,15758
1914,351.0,145.965,145.99,145.955,145.99,4736
1915,352.0,146.0047,146.01,145.965,145.965,4444
1916,353.0,146.0,146.02,145.99,146.02,3600
1917,354.0,145.92,146.005,145.92,146.0,6589
1918,355.0,145.9,145.935,145.88,145.9343,5400
1919,356.0,145.875,145.91,145.87,145.9,8146
1920,357.0,145.88,145.89,145.86,145.89,5533
1921,358.0,145.89,145.9,145.86,145.87,5700
1922,359.0,145.8885,145.91,145.87,145.9,3599
1923,360.0,145.91,145.93,145.88,145.8854,6321
1924,361.0,145.86,145.93,145.86,145.91,5133
1925,362.0,145.87,145.89,145.86,145.88,7700
1926,363.0,145.884,145.89,145.85,145.865,4791
1927,364.0,145.8599,145.9,145.83,145.89,8361
1928,365.0,145.85,145.87,145.83,145.86,8404
1929,366.0,145.82,145.85,145.8,145.85,6553
1930,367.0,145.83,145.83,145.79,145.79,5328
1931,368.0,145.84,145.87,145.84,145.84,4285
1932,369.0,145.89,145.89,145.84,145.84,4600
1933,370.0,145.87,145.9,145.86,145.889,5984
1934,371.0,145.9,145.91,145.87,145.87,7143
1935,372.0,145.9,145.91,145.885,145.9014,3843
1936,373.0,145.9,145.9,145.88,145.8982,2500
1937,374.0,145.9,145.9,145.885,145.89,1000
1938,375.0,145.86,145.9,145.84,145.89,7492
1939,376.0,145.815,145.84,145.8,145.84,15299
1940,377.0,145.846,145.85,145.8149,145.8149,5627
1941,378.0,145.87,145.87,145.84,145.86,13103
1942,379.0,145.865,145.89,145.83,145.87,11749
1943,380.0,145.86,145.88,145.85,145.86,12051
1944,381.0,145.87,145.9,145.82,145.86,24652
1945,382.0,145.87,145.9099,145.86,145.87,11151
1946,383.0,145.83,145.89,145.82,145.88,4811
1947,384.0,145.8254,145.86,145.82,145.82,7502
1948,385.0,145.78,145.84,145.76,145.83,10248
1949,386.0,145.78,145.84,145.77,145.782,37245
1950,387.0,145.78,145.83,145.78,145.8,21604
1951,388.0,145.81,145.8299,145.792,145.792,17817
1952,389.0,145.78,145.82,145.76,145.81,21909
1953,390.0,145.83,145.83,145.75,145.78,107279
