,0,1,2,3,4,5
992,181.0,161.78,161.78,161.78,161.78,100
993,182.0,161.91,161.91,161.81,161.81,400
994,185.0,161.78,161.78,161.78,161.78,100
995,186.0,161.82,161.82,161.74,161.76,1139
996,187.0,161.685,161.685,161.685,161.685,100
997,188.0,161.74,161.74,161.7,161.7,200
998,190.0,161.6125,161.6125,161.61,161.61,400
999,191.0,161.5,161.57,161.5,161.55,700
1000,193.0,161.43,161.43,161.43,161.43,100
1001,194.0,161.44,161.44,161.44,161.44,100
1002,195.0,161.39,161.41,161.28,161.28,500
1003,196.0,161.34,161.34,161.24,161.34,800
1004,199.0,161.3,161.3,161.3,161.3,200
1005,200.0,161.05,161.26,161.05,161.23,1633
1006,201.0,160.87,161.0,160.78,161.0,2494
1007,202.0,160.91,160.93,160.87,160.87,400
1008,203.0,160.71,160.855,160.64,160.855,600
1009,204.0,160.81,160.85,160.77,160.77,400
1010,205.0,160.72,160.76,160.64,160.76,2100
1011,206.0,160.58,160.725,160.58,160.65,2887
1012,207.0,160.5125,160.65,160.47,160.64,3010
1013,208.0,160.49,160.57,160.46,160.46,1050
1014,209.0,160.505,160.54,160.5,160.53,600
1015,210.0,160.54,160.54,160.48,160.48,600
1016,211.0,160.2,160.5,160.17,160.5,1800
1017,212.0,160.29,160.29,160.12,160.12,500
1018,213.0,160.24,160.28,160.16,160.28,1100
1019,215.0,160.2117,160.2117,160.2117,160.2117,107
1020,216.0,160.3,160.355,160.3,160.355,400
1021,217.0,160.52,160.52,160.52,160.52,100
1022,220.0,160.69,160.69,160.585,160.65,500
1023,221.0,160.94,160.94,160.75,160.75,500
1024,222.0,160.83,160.94,160.8,160.94,1400
1025,223.0,160.73,160.82,160.71,160.82,600
1026,224.0,160.86,160.88,160.77,160.77,700
1027,225.0,160.76,160.79,160.67,160.79,700
1028,226.0,160.81,160.81,160.71,160.71,500
1029,227.0,160.8,160.8,160.8,160.8,100
1030,228.0,160.82,160.835,160.8,160.835,400
1031,229.0,160.62,160.66,160.61,160.66,500
1032,230.0,160.62,160.66,160.62,160.62,800
1033,231.0,160.78,160.78,160.7,160.7,400
1034,232.0,160.715,160.73,160.68,160.71,700
1035,235.0,160.85,160.85,160.85,160.85,100
1036,236.0,161.02,161.02,161.02,161.02,200
1037,240.0,160.94,161.03,160.94,161.03,300
1038,241.0,161.02,161.02,160.945,160.98,500
1039,242.0,160.93,161.0,160.91,161.0,1271
1040,243.0,160.885,160.95,160.87,160.95,540
1041,244.0,161.02,161.02,161.0,161.0,200
1042,245.0,161.045,161.06,161.045,161.06,200
1043,246.0,161.03,161.1,161.03,161.095,6500
1044,247.0,161.08,161.08,161.08,161.08,200
1045,248.0,160.99,161.025,160.99,161.025,5900
1046,249.0,160.84,160.99,160.84,160.96,960
1047,251.0,160.82,160.82,160.82,160.82,100
1048,252.0,160.77,160.79,160.7,160.79,1200
1049,253.0,160.83,160.84,160.83,160.84,200
1050,255.0,160.88,160.88,160.84,160.84,500
1051,256.0,160.9049,160.9049,160.9049,160.9049,300
1052,257.0,160.805,160.895,160.74,160.895,2000
1053,258.0,160.68,160.7,160.68,160.7,200
1054,259.0,160.74,160.74,160.71,160.71,200
1055,261.0,160.7831,160.7831,160.78,160.78,1030
1056,262.0,160.815,160.83,160.79,160.82,500
1057,264.0,160.6,160.77,160.6,160.77,1100
1058,265.0,160.65,160.67,160.58,160.6,1000
1059,267.0,160.49,160.58,160.46,160.57,2108
1060,268.0,160.55,160.58,160.5,160.51,1050
1061,269.0,160.63,160.63,160.585,160.59,500
1062,270.0,160.7,160.7,160.64,160.64,200
1063,271.0,160.61,160.67,160.61,160.67,300
1064,272.0,160.6,160.6,160.55,160.6,900
1065,273.0,160.66,160.66,160.66,160.66,100
1066,274.0,160.66,160.66,160.66,160.66,100
1067,275.0,160.71,160.71,160.69,160.69,200
1068,276.0,160.89,160.89,160.76,160.76,300
1069,278.0,160.7925,160.7925,160.78,160.79,400
1070,280.0,160.85,160.89,160.83,160.83,600
1071,281.0,160.8,160.84,160.8,160.84,200
1072,282.0,160.79,160.805,160.77,160.77,300
1073,283.0,160.76,160.795,160.76,160.77,1000
1074,284.0,160.8,160.8,160.79,160.79,400
1075,285.0,160.87,160.87,160.84,160.85,800
1076,286.0,160.9,160.9,160.9,160.9,100
1077,287.0,160.99,160.99,160.95,160.95,200
1078,288.0,161.08,161.08,161.04,161.04,300
1079,289.0,161.11,161.11,161.11,161.11,100
1080,290.0,161.1099,161.1099,161.1099,161.1099,100
1081,291.0,161.105,161.13,161.105,161.11,400
1082,292.0,161.09,161.13,161.07,161.13,900
1083,293.0,161.1,161.1,161.07,161.07,400
1084,294.0,161.29,161.45,161.16,161.16,5884
1085,295.0,161.36,161.39,161.36,161.38,500
1086,296.0,161.22,161.34,161.22,161.3,1500
1087,298.0,161.3225,161.37,161.29,161.3,600
1088,299.0,161.32,161.32,161.32,161.32,300
1089,300.0,161.53,161.53,161.4,161.4,500
1090,301.0,161.57,161.57,161.535,161.535,7300
1091,303.0,161.49,161.57,161.45,161.57,1277
1092,304.0,161.48,161.48,161.44,161.44,702
1093,305.0,161.55,161.55,161.51,161.51,200
1094,306.0,161.65,161.65,161.61,161.61,800
1095,308.0,161.74,161.74,161.64,161.64,900
1096,309.0,161.57,161.71,161.57,161.69,3200
1097,310.0,161.56,161.56,161.56,161.56,700
1098,311.0,161.58,161.58,161.58,161.58,100
1099,312.0,161.53,161.625,161.53,161.625,713
1100,313.0,161.47,161.48,161.47,161.48,200
1101,315.0,161.53,161.61,161.51,161.51,900
1102,316.0,161.55,161.55,161.55,161.55,200
1103,317.0,161.55,161.55,161.55,161.55,200
1104,318.0,161.47,161.47,161.47,161.47,100
1105,319.0,161.54,161.59,161.54,161.56,1964
1106,320.0,161.59,161.63,161.55,161.55,1200
1107,321.0,161.575,161.575,161.53,161.55,706
1108,322.0,161.59,161.59,161.52,161.52,200
1109,323.0,161.5025,161.51,161.48,161.51,400
1110,324.0,161.54,161.54,161.49,161.49,300
1111,326.0,161.53,161.57,161.52,161.56,1800
1112,327.0,161.41,161.6,161.41,161.6,1600
1113,328.0,161.45,161.47,161.415,161.42,900
1114,329.0,161.33,161.44,161.33,161.44,700
1115,330.0,161.36,161.39,161.3,161.31,700
1116,331.0,161.275,161.35,161.25,161.35,800
1117,332.0,161.33,161.33,161.31,161.31,500
1118,333.0,161.31,161.415,161.31,161.37,800
1119,335.0,161.29,161.32,161.26,161.32,1191
1120,336.0,161.34,161.34,161.33,161.33,895
1121,337.0,161.34,161.36,161.34,161.35,600
1122,338.0,161.26,161.31,161.24,161.31,800
1123,339.0,161.33,161.33,161.33,161.33,100
1124,341.0,161.31,161.31,161.27,161.27,300
1125,342.0,161.28,161.29,161.24,161.25,700
1126,343.0,161.31,161.31,161.3,161.3,200
1127,344.0,161.45,161.45,161.45,161.45,100
1128,345.0,161.44,161.48,161.42,161.475,1400
1129,346.0,161.405,161.41,161.4,161.41,400
1130,347.0,161.35,161.35,161.35,161.35,100
1131,348.0,161.285,161.35,161.23,161.35,1214
1132,349.0,161.32,161.35,161.3,161.33,1771
1133,350.0,161.24,161.3,161.24,161.289,400
1134,351.0,161.16,161.215,161.11,161.19,1235
1135,352.0,161.21,161.21,161.18,161.18,500
1136,353.0,161.23,161.24,161.23,161.24,200
1137,354.0,161.185,161.19,161.14,161.18,500
1138,356.0,161.14,161.14,161.13,161.13,300
1139,357.0,161.06,161.105,161.06,161.105,300
1140,358.0,161.0,161.01,160.97,161.01,771
1141,359.0,161.12,161.12,161.05,161.05,400
1142,360.0,161.25,161.25,161.15,161.15,1654
1143,361.0,161.085,161.23,161.085,161.23,1000
1144,362.0,161.125,161.17,161.09,161.099,2152
1145,363.0,161.22,161.22,161.2,161.2,1357
1146,364.0,161.26,161.35,161.26,161.26,900
1147,365.0,161.23,161.265,161.23,161.24,800
1148,367.0,161.26,161.26,161.26,161.26,100
1149,368.0,161.34,161.355,161.32,161.35,1464
1150,369.0,161.32,161.34,161.32,161.33,500
1151,370.0,161.36,161.36,161.26,161.2755,2134
1152,371.0,161.19,161.395,161.19,161.37,3000
1153,372.0,161.15,161.15,161.15,161.15,100
1154,373.0,161.145,161.16,161.11,161.15,1397
1155,374.0,161.06,161.17,161.06,161.12,2300
1156,375.0,161.22,161.22,161.11,161.11,1000
1157,376.0,161.2,161.25,161.2,161.23,1817
1158,377.0,161.21,161.22,161.18,161.2,1953
1159,378.0,161.25,161.25,161.22,161.23,500
1160,379.0,161.295,161.32,161.26,161.26,3433
1161,380.0,161.43,161.491,161.275,161.275,3500
1162,381.0,161.33,161.46,161.31,161.46,5756
1163,382.0,161.3,161.386,161.3,161.386,800
1164,383.0,161.315,161.365,161.3,161.33,4067
1165,384.0,161.333,161.333,161.26,161.31,1802
1166,385.0,161.4,161.4,161.31,161.34,2391
1167,386.0,161.38,161.437,161.365,161.4,4591
1168,387.0,161.32,161.38,161.255,161.38,4057
1169,388.0,161.26,161.35,161.24,161.33,3395
1170,389.0,161.2,161.26,161.2,161.26,4200
1171,390.0,161.15,161.3,161.11,161.22,31308
