,0,1,2,3,4,5
566,194.0,277.0,277.04,277.0,277.03,1400
567,195.0,276.995,277.04,276.995,277.03,400
568,196.0,276.95,277.07,276.91,276.98,1100
569,197.0,276.865,276.88,276.865,276.88,200
570,198.0,276.83,276.89,276.83,276.89,300
571,199.0,276.91,276.91,276.72,276.72,336
572,200.0,276.72,276.88,276.72,276.73,1947
573,201.0,276.69,276.74,276.69,276.72,1494
574,202.0,276.67,276.76,276.67,276.69,600
575,203.0,276.61,276.61,276.61,276.61,100
576,204.0,276.64,276.64,276.57,276.6,400
577,205.0,276.495,276.65,276.495,276.55,300
578,206.0,276.49,276.49,276.48,276.48,200
579,208.0,276.52,276.68,276.455,276.52,4200
580,209.0,276.48,276.48,276.44,276.46,500
581,210.0,276.41,276.58,276.41,276.5,1200
582,211.0,276.26,276.4,276.26,276.4,800
583,212.0,276.265,276.315,276.26,276.26,400
584,213.0,276.44,276.44,276.25,276.25,800
585,214.0,276.52,276.52,276.455,276.46,400
586,215.0,276.36,276.43,276.33,276.43,1536
587,216.0,276.33,276.39,276.2,276.2,600
588,217.0,276.32,276.41,276.235,276.295,1786
589,218.0,276.16,276.27,276.1,276.27,700
590,219.0,276.08,276.13,276.08,276.09,400
591,220.0,276.17,276.17,276.12,276.12,800
592,221.0,276.19,276.2,276.11,276.2,1000
593,222.0,276.135,276.245,276.135,276.245,1000
594,223.0,276.04,276.08,276.04,276.08,800
595,224.0,276.09,276.09,276.03,276.03,500
596,225.0,276.045,276.095,276.045,276.095,300
597,226.0,276.25,276.25,276.06,276.07,1600
598,227.0,276.255,276.255,276.15,276.15,200
599,228.0,276.22,276.37,276.22,276.25,2295
600,229.0,276.17,276.22,276.17,276.2,500
601,230.0,276.32,276.32,276.12,276.12,900
602,231.0,276.322,276.4,276.322,276.4,4166
603,232.0,276.16,276.335,276.16,276.335,1222
604,233.0,276.11,276.11,276.1,276.105,300
605,234.0,276.24,276.24,276.19,276.19,1000
606,235.0,276.32,276.405,276.31,276.31,1200
607,236.0,276.335,276.39,276.265,276.39,628
608,237.0,276.34,276.39,276.285,276.39,3011
609,238.0,276.445,276.49,276.37,276.445,1800
610,239.0,276.51,276.51,276.48,276.48,300
611,240.0,276.45,276.58,276.45,276.51,861
612,241.0,276.755,276.79,276.52,276.52,1749
613,242.0,276.74,276.8,276.685,276.725,3319
614,243.0,276.56,276.79,276.56,276.755,1580
615,244.0,276.77,276.77,276.59,276.6,1555
616,245.0,276.82,276.82,276.64,276.77,3272
617,246.0,276.94,277.06,276.82,276.83,2594
618,247.0,276.9,276.955,276.895,276.895,400
619,248.0,276.89,276.91,276.89,276.91,400
620,249.0,276.84,276.89,276.8,276.84,1100
621,250.0,276.88,276.88,276.88,276.88,400
622,251.0,276.88,276.97,276.88,276.96,900
623,252.0,276.855,276.855,276.83,276.83,200
624,253.0,276.74,276.843,276.62,276.79,2631
625,254.0,276.77,276.77,276.68,276.68,400
626,255.0,277.1,277.1,276.88,276.88,300
627,256.0,276.92,277.13,276.92,277.13,1000
628,257.0,276.955,276.955,276.955,276.955,100
629,258.0,276.85,277.0,276.85,277.0,900
630,259.0,276.81,277.1,276.81,276.86,6638
631,260.0,276.98,277.09,276.97,276.99,2800
632,261.0,277.22,277.22,277.045,277.045,600
633,262.0,277.25,277.25,277.22,277.22,200
634,263.0,277.185,277.24,277.17,277.185,900
635,264.0,277.18,277.18,277.13,277.13,300
636,265.0,277.2,277.21,277.07,277.15,1600
637,266.0,277.135,277.15,277.135,277.15,200
638,267.0,276.98,277.08,276.98,277.08,1000
639,268.0,277.07,277.1,276.99,277.035,1200
640,269.0,276.98,277.095,276.98,277.07,2100
641,270.0,276.92,277.02,276.83,277.01,4404
642,271.0,277.12,277.2,276.805,276.92,2900
643,272.0,277.08,277.14,277.08,277.14,300
644,273.0,277.15,277.24,277.145,277.195,2400
645,274.0,276.91,277.15,276.91,277.15,4000
646,275.0,276.98,276.98,276.98,276.98,100
647,276.0,276.91,276.925,276.91,276.92,509
648,277.0,276.885,276.885,276.795,276.88,1500
649,278.0,276.9,276.9,276.85,276.85,200
650,279.0,276.79,276.87,276.79,276.87,700
651,280.0,276.75,276.75,276.75,276.75,200
652,281.0,276.68,276.7051,276.68,276.7051,2174
653,282.0,276.72,276.79,276.67,276.72,3645
654,283.0,276.69,276.81,276.69,276.79,1200
655,284.0,276.73,276.79,276.69,276.73,3500
656,285.0,276.61,276.73,276.6,276.69,700
657,286.0,276.56,276.62,276.56,276.62,200
658,287.0,276.4,276.6,276.4,276.56,3096
659,288.0,276.49,276.59,276.29,276.345,3200
660,289.0,276.48,276.58,276.46,276.46,500
661,290.0,276.52,276.54,276.34,276.44,800
662,291.0,276.565,276.6489,276.565,276.6489,362
663,292.0,276.39,276.55,276.39,276.545,1100
664,293.0,276.46,276.55,276.45,276.55,400
665,294.0,276.66,276.665,276.6,276.6,400
666,295.0,276.58,276.69,276.54,276.69,1749
667,296.0,276.53,276.55,276.425,276.425,700
668,297.0,276.465,276.465,276.45,276.45,300
669,298.0,276.45,276.46,276.41,276.46,600
670,299.0,276.31,276.37,276.31,276.37,300
671,300.0,276.4,276.405,276.315,276.315,300
672,301.0,276.185,276.385,276.185,276.385,800
673,302.0,276.33,276.39,276.26,276.27,900
674,303.0,276.54,276.56,276.34,276.39,800
675,304.0,276.47,276.535,276.47,276.535,400
676,305.0,276.51,276.61,276.51,276.5361,872
677,306.0,276.66,276.66,276.56,276.56,835
678,307.0,276.55,276.63,276.54,276.63,2054
679,308.0,276.38,276.49,276.38,276.49,400
680,309.0,276.36,276.44,276.36,276.42,500
681,310.0,276.42,276.49,276.38,276.49,1200
682,311.0,276.71,276.78,276.44,276.47,3100
683,312.0,276.64,276.73,276.62,276.7025,2502
684,313.0,276.59,276.655,276.59,276.65,1337
685,314.0,276.61,276.665,276.61,276.62,1060
686,315.0,276.49,276.58,276.48,276.58,900
687,316.0,276.56,276.64,276.5,276.5,500
688,317.0,276.56,276.75,276.56,276.695,700
689,318.0,276.555,276.6,276.49,276.6,700
690,319.0,276.38,276.495,276.38,276.495,700
691,320.0,276.38,276.44,276.38,276.4,400
692,321.0,276.34,276.34,276.28,276.28,200
693,322.0,276.25,276.35,276.25,276.285,1600
694,323.0,276.27,276.27,276.19,276.245,600
695,324.0,276.3,276.41,276.28,276.33,2000
696,325.0,276.32,276.35,276.29,276.35,500
697,326.0,276.44,276.44,276.34,276.35,500
698,327.0,276.385,276.39,276.34,276.39,300
699,328.0,276.235,276.41,276.17,276.34,1800
700,329.0,276.12,276.26,276.12,276.17,1400
701,330.0,276.01,276.11,276.0,276.11,1100
702,331.0,276.05,276.26,276.01,276.01,3000
703,332.0,276.12,276.12,276.03,276.07,900
704,333.0,276.03,276.04,276.02,276.04,500
705,334.0,276.155,276.165,276.065,276.12,1800
706,335.0,276.16,276.3399,276.07,276.155,3500
707,336.0,276.12,276.18,276.12,276.18,700
708,337.0,276.03,276.13,276.03,276.13,900
709,338.0,276.07,276.07,276.07,276.07,200
710,339.0,276.21,276.305,276.07,276.135,2900
711,340.0,276.195,276.36,276.15,276.36,1500
712,341.0,276.07,276.195,276.07,276.195,1100
713,342.0,275.94,276.07,275.94,276.07,1000
714,343.0,275.97,275.97,275.93,275.93,300
715,344.0,276.045,276.045,276.045,276.045,200
716,345.0,275.93,276.04,275.93,276.04,1893
717,346.0,275.95,275.95,275.95,275.95,100
718,347.0,275.91,276.04,275.91,276.04,1200
719,348.0,275.93,276.0,275.93,276.0,2190
720,349.0,275.94,276.0,275.94,275.965,1912
721,350.0,275.91,275.93,275.88,275.93,3300
722,351.0,275.88,275.97,275.88,275.94,1595
723,352.0,275.82,275.925,275.82,275.9,1200
724,353.0,275.85,275.85,275.825,275.825,300
725,354.0,275.77,275.83,275.77,275.83,900
726,355.0,275.67,275.78,275.67,275.78,1400
727,356.0,275.7,275.75,275.67,275.7155,1600
728,357.0,275.64,275.7,275.64,275.69,1700
729,358.0,275.65,275.71,275.57,275.62,2000
730,359.0,275.57,275.625,275.53,275.58,4600
731,360.0,275.57,275.61,275.53,275.56,2500
732,361.0,275.31,275.63,275.31,275.57,4500
733,362.0,275.51,275.51,275.34,275.35,4900
734,363.0,275.53,275.53,275.41,275.52,2800
735,364.0,275.35,275.47,275.35,275.45,2294
736,365.0,275.53,275.53,275.39,275.39,1800
737,366.0,275.31,275.69,275.31,275.6,7688
738,367.0,275.22,275.44,275.22,275.36,3101
739,368.0,275.19,275.27,275.13,275.22,5253
740,369.0,275.19,275.22,275.16,275.18,1600
741,370.0,275.22,275.23,275.195,275.195,12350
742,371.0,275.2901,275.34,275.22,275.22,4036
743,372.0,275.38,275.38,275.26,275.29,2644
744,373.0,275.47,275.47,275.36,275.36,734
745,374.0,275.48,275.515,275.45,275.47,3078
746,375.0,275.65,275.67,275.5,275.5,2700
747,376.0,275.54,275.7075,275.5,275.65,9481
748,377.0,275.57,275.615,275.55,275.55,1900
749,378.0,275.48,275.56,275.46,275.56,2180
750,379.0,275.4,275.545,275.4,275.5,1700
751,380.0,275.45,275.47,275.33,275.44,2800
752,381.0,275.6098,275.66,275.45,275.45,1600
753,382.0,275.635,275.67,275.58,275.64,1600
754,383.0,275.63,275.72,275.62,275.645,3617
755,384.0,275.7,275.7,275.62,275.66,1949
756,385.0,275.78,275.81,275.7,275.7,6197
757,386.0,275.92,275.96,275.795,275.795,18300
758,387.0,275.76,275.99,275.74,275.95,9149
759,388.0,275.51,275.74,275.49,275.74,18196
760,389.0,275.4,275.51,275.37,275.49,17387
761,390.0,275.4,275.52,275.34,275.42,227245
