,0,1,2,3,4,5
2277,325.0,30.76,30.76,30.74,30.745,16014
2278,326.0,30.755,30.76,30.745,30.755,9468
2279,327.0,30.74,30.755,30.735,30.75,23078
2280,328.0,30.745,30.75,30.74,30.74,4950
2281,329.0,30.76,30.76,30.75,30.75,6400
2282,330.0,30.77,30.77,30.76,30.76,12047
2283,331.0,30.75,30.775,30.75,30.77,14954
2284,332.0,30.75,30.75,30.74,30.75,14532
2285,333.0,30.745,30.7464,30.74,30.7464,2300
2286,334.0,30.75,30.75,30.745,30.745,5850
2287,335.0,30.745,30.75,30.74,30.75,6045
2288,336.0,30.74,30.745,30.74,30.745,1400
2289,337.0,30.73,30.75,30.73,30.74,14895
2290,338.0,30.71,30.73,30.7,30.73,42594
2291,339.0,30.71,30.71,30.7,30.7,18800
2292,340.0,30.71,30.715,30.71,30.71,3700
2293,341.0,30.73,30.73,30.705,30.71,38994
2294,342.0,30.75,30.75,30.725,30.73,18517
2295,343.0,30.73,30.76,30.73,30.75,13987
2296,344.0,30.735,30.745,30.730999999999998,30.735,9794
2297,345.0,30.74,30.74,30.73,30.735,7522
2298,346.0,30.735,30.74,30.735,30.735,2303
2299,347.0,30.735,30.7363,30.725,30.7363,28072
2300,348.0,30.7362,30.74,30.73,30.73,14800
2301,349.0,30.735,30.7399,30.73,30.7399,800
2302,350.0,30.745,30.745,30.73,30.74,18660
2303,351.0,30.73,30.7481,30.73,30.745,11265
2304,352.0,30.73,30.735,30.73,30.73,2880
2305,353.0,30.73,30.735,30.73,30.73,5400
2306,354.0,30.735,30.735,30.73,30.73,4610
2307,355.0,30.72,30.735,30.72,30.73,23220
2308,356.0,30.73,30.73,30.72,30.725,17442
2309,357.0,30.72,30.73,30.72,30.725,3437
2310,358.0,30.7399,30.74,30.72,30.725,20665
2311,359.0,30.735,30.735,30.73,30.73,1200
2312,360.0,30.73,30.74,30.73,30.73,5731
2313,361.0,30.735,30.74,30.73,30.735,13984
2314,362.0,30.7352,30.74,30.7325,30.735,15082
2315,363.0,30.74,30.7475,30.73,30.74,26317
2316,364.0,30.745,30.748,30.74,30.745,4605
2317,365.0,30.745,30.75,30.74,30.74,11850
2318,366.0,30.74,30.745,30.74,30.745,6220
2319,367.0,30.745,30.745,30.73,30.745,55992
2320,368.0,30.745,30.75,30.74,30.745,9887
2321,369.0,30.74,30.745,30.74,30.7439,9492
2322,370.0,30.745,30.7475,30.74,30.745,17343
2323,371.0,30.745,30.75,30.74,30.75,34301
2324,372.0,30.745,30.75,30.74,30.745,14439
2325,373.0,30.745,30.75,30.74,30.74,11598
2326,374.0,30.755,30.76,30.74,30.74,41032
2327,375.0,30.75,30.76,30.75,30.75,15382
2328,376.0,30.755,30.76,30.75,30.755,15251
2329,377.0,30.7415,30.76,30.74,30.75,45567
2330,378.0,30.74,30.75,30.74,30.74,13545
2331,379.0,30.76,30.77,30.74,30.74,52034
2332,380.0,30.775,30.78,30.76,30.765,33409
2333,381.0,30.77,30.78,30.77,30.77,27879
2334,382.0,30.765,30.78,30.76,30.771,35804
2335,383.0,30.78,30.78,30.76,30.765,63300
2336,384.0,30.77,30.78,30.77,30.775,75699
2337,385.0,30.765,30.78,30.76,30.77,106490
2338,386.0,30.76,30.769000000000002,30.76,30.765,30288
2339,387.0,30.715,30.765,30.71,30.765,152350
2340,388.0,30.705,30.72,30.69,30.715,119901
2341,389.0,30.75,30.77,30.7,30.7,182283
2342,390.0,30.77,30.77,30.75,30.75,431639
