,0,1,2,3,4,5
1617,53.0,141.601,141.72,141.6,141.7,23437
1618,54.0,141.56,141.69,141.55,141.66,8689
1619,55.0,141.49,141.56,141.43,141.5501,18999
1620,56.0,141.465,141.5,141.43,141.49,9883
1621,57.0,141.58,141.6075,141.47,141.48,10050
1622,58.0,141.619,141.65,141.58,141.58,9667
1623,59.0,141.55,141.65,141.55,141.65,4004
1624,60.0,141.45,141.55,141.45,141.55,1350
1625,61.0,141.54,141.55,141.45,141.45,5409
1626,62.0,141.61,141.6736,141.545,141.55,11629
1627,63.0,141.59,141.6,141.57,141.6,600
1628,64.0,141.55,141.59,141.5101,141.5715,5300
1629,65.0,141.3447,141.535,141.33,141.5,17143
1630,66.0,141.23,141.37,141.18,141.37,20832
1631,67.0,141.12,141.25,141.12,141.2321,17992
1632,68.0,141.12,141.15,141.05,141.1344,23625
1633,69.0,141.3,141.3,141.1,141.12,16020
1634,70.0,141.37,141.39,141.29,141.2981,6952
1635,71.0,141.46,141.5425,141.4,141.4,19881
1636,72.0,141.49,141.5199,141.43,141.44,7885
1637,73.0,141.49,141.51,141.46,141.46,12862
1638,74.0,141.52,141.54,141.47,141.51,6419
1639,75.0,141.52,141.54,141.5,141.51,15213
1640,76.0,141.5,141.55,141.49,141.52,3537
1641,77.0,141.5,141.52,141.49,141.5,9100
1642,78.0,141.59,141.59,141.52,141.52,3990
1643,79.0,141.69,141.69,141.5753,141.5753,7663
1644,80.0,141.65,141.6999,141.57,141.6999,12295
1645,81.0,141.66,141.7,141.65,141.66,8397
1646,82.0,141.675,141.675,141.62,141.64,6205
1647,83.0,141.7098,141.72,141.69,141.69,3350
1648,84.0,141.74,141.77,141.7101,141.72,10599
1649,85.0,141.75,141.76,141.69,141.74,13864
1650,86.0,141.77,141.78,141.72,141.75,4100
1651,87.0,141.75,141.79,141.72,141.75,6632
1652,88.0,141.76,141.79,141.74,141.77,5219
1653,89.0,141.81,141.86,141.77,141.77,15415
1654,90.0,141.775,141.82,141.77,141.82,3250
1655,91.0,141.81,141.81,141.74,141.77700000000002,5571
1656,92.0,141.781,141.8,141.761,141.79,3209
1657,93.0,141.71,141.79,141.71,141.7844,6511
1658,94.0,141.746,141.75,141.7149,141.72,6144
1659,95.0,141.72,141.74,141.67,141.71,7212
1660,96.0,141.72,141.73,141.61,141.72,8294
1661,97.0,141.73,141.76,141.71,141.72,4120
1662,98.0,141.73,141.76,141.7,141.73,5463
1663,99.0,141.6547,141.74,141.6547,141.72,9349
1664,100.0,141.6401,141.67,141.6401,141.67,510
1665,101.0,141.66,141.67,141.63,141.65,6284
1666,102.0,141.58,141.6699,141.58,141.6554,5748
1667,103.0,141.3921,141.57,141.39,141.56,13379
1668,104.0,141.32,141.42,141.32,141.404,6250
1669,105.0,141.21,141.37,141.2,141.36,20324
1670,106.0,141.36,141.39,141.22,141.22,6399
1671,107.0,141.53,141.53,141.37,141.37,4007
1672,108.0,141.4498,141.535,141.4498,141.51,2792
1673,109.0,141.41,141.48,141.39,141.48,1800
1674,110.0,141.34,141.42,141.34,141.401,5175
1675,111.0,141.3,141.42,141.3,141.41,10449
1676,112.0,141.262,141.3262,141.26,141.3262,2241
1677,113.0,141.4005,141.417,141.28,141.28,10785
1678,114.0,141.4,141.43,141.3642,141.3642,1100
1679,115.0,141.37,141.4444,141.37,141.39,4700
1680,116.0,141.26,141.37,141.25,141.36,12137
1681,117.0,141.2168,141.26,141.2168,141.25,8300
1682,118.0,141.1983,141.21,141.15,141.21,14596
1683,119.0,141.28,141.3,141.195,141.195,7887
1684,120.0,141.34,141.35,141.25,141.28,4600
1685,121.0,141.41,141.41,141.33,141.34,4218
1686,122.0,141.48,141.51,141.39,141.43,13800
1687,123.0,141.52,141.56,141.49,141.5,13933
1688,124.0,141.49,141.54,141.47,141.52,7787
1689,125.0,141.45,141.52,141.44,141.46,2600
1690,126.0,141.45,141.5,141.45,141.495,3649
1691,127.0,141.52,141.549,141.415,141.43,8441
1692,128.0,141.56,141.58,141.52,141.52,4616
1693,129.0,141.48,141.55,141.48,141.55,3600
1694,130.0,141.51,141.54,141.46,141.52,3894
1695,131.0,141.52,141.53,141.48,141.51,5271
1696,132.0,141.54,141.57,141.49,141.52,2897
1697,133.0,141.46,141.57,141.45,141.5699,8364
1698,134.0,141.4523,141.54,141.43,141.44,6320
1699,135.0,141.4902,141.51,141.46,141.49,1400
1700,136.0,141.5,141.51,141.44,141.47,6600
1701,137.0,141.45,141.495,141.42,141.48,20100
1702,138.0,141.45,141.48,141.41,141.43,3400
1703,139.0,141.52,141.5283,141.48,141.48,2500
1704,140.0,141.56,141.58,141.53,141.53,2400
1705,141.0,141.77,141.81,141.59,141.59,24941
1706,142.0,141.76,141.817,141.76,141.79,7633
1707,143.0,141.86,141.86,141.76,141.768,23085
1708,144.0,141.97,142.0,141.81,141.8469,40114
1709,145.0,142.07,142.09,141.99,141.99,40357
1710,146.0,142.001,142.13,142.001,142.04,17806
1711,147.0,141.925,141.995,141.88,141.97,8399
1712,148.0,142.01,142.02,141.89,141.91,3750
1713,149.0,142.12,142.12,141.996,142.04,13176
1714,150.0,142.1,142.1398,142.1,142.12,10060
1715,151.0,142.13,142.17,142.115,142.13,10410
1716,152.0,142.02,142.17,142.02,142.17,5924
1717,153.0,142.053,142.126,142.02,142.04,6017
1718,154.0,142.0,142.06,141.94,142.06,9603
1719,155.0,142.0099,142.09,141.89,141.94,14574
1720,156.0,141.94,141.99,141.92,141.9803,3522
1721,157.0,141.98,141.98,141.94,141.94,5560
1722,158.0,142.04,142.04,141.944,141.96,2280
1723,159.0,142.0301,142.0468,142.01,142.01,6319
1724,160.0,142.0781,142.1,142.05,142.05,19252
1725,161.0,142.1001,142.17,142.08,142.085,78162
1726,162.0,142.099,142.13,142.06,142.1001,20129
1727,163.0,142.17,142.17,142.099,142.099,5315
1728,164.0,142.15,142.17,142.12,142.14,16255
1729,165.0,142.1,142.17,142.1,142.1544,9921
1730,166.0,142.05,142.113,142.04,142.113,4580
1731,167.0,142.075,142.11,142.016,142.016,6019
1732,168.0,142.1,142.119,142.07,142.119,3181
1733,169.0,142.07,142.09,142.05,142.09,2869
1734,170.0,142.076,142.0866,142.046,142.06,11946
1735,171.0,142.09,142.1,142.06,142.08,4741
1736,172.0,142.04,142.09,142.04,142.06,3350
1737,173.0,141.98,142.01,141.95,142.01,9950
1738,174.0,142.08,142.08,141.96,141.98,5257
1739,175.0,142.0495,142.09,142.03,142.09,5205
1740,176.0,141.95,142.05,141.95,142.041,5800
1741,177.0,141.85,141.95,141.8,141.95,15130
1742,178.0,141.74,141.81,141.68,141.79,23762
1743,179.0,141.73,141.79,141.73,141.7599,3493
1744,180.0,141.7317,141.7664,141.66,141.7411,12031
1745,181.0,141.57,141.726,141.53,141.72,11710
1746,182.0,141.6759,141.69,141.5859,141.6121,10137
1747,183.0,141.76,141.76,141.69,141.69,1366
1748,184.0,141.71,141.77,141.69,141.77,2523
1749,185.0,141.813,141.82,141.71,141.71,9250
1750,186.0,141.9,141.94,141.8101,141.8101,7747
1751,187.0,141.88,141.9199,141.85,141.89,4700
1752,188.0,141.86,141.86,141.82,141.83,1099
1753,189.0,141.88,141.93,141.7901,141.7901,5990
1754,190.0,141.9,141.9,141.85,141.87,7339
1755,191.0,141.84,141.9115,141.82,141.87,4600
1756,192.0,141.9,141.9,141.82,141.82,1370
1757,193.0,141.83,141.895,141.83,141.88,7119
1758,194.0,141.81,141.87,141.766,141.81,4325
1759,195.0,141.82,141.87,141.82,141.83,2920
1760,196.0,141.8794,141.8794,141.81,141.81,2192
1761,197.0,141.86,141.88,141.82,141.85,3592
1762,198.0,141.8287,141.85,141.81,141.84,2051
1763,199.0,141.67,141.83,141.67,141.83,17600
1764,200.0,141.61,141.6728,141.61,141.6728,8731
1765,201.0,141.6,141.625,141.56,141.61,4795
1766,202.0,141.6499,141.6499,141.6,141.6,3386
1767,203.0,141.6864,141.6864,141.61,141.61,4915
1768,204.0,141.6699,141.705,141.645,141.6833,10464
1769,205.0,141.7199,141.7199,141.6575,141.66,2118
1770,206.0,141.69,141.7,141.67,141.7,1090
1771,207.0,141.709,141.72,141.68,141.719,3565
1772,208.0,141.6632,141.68,141.64,141.6781,8884
1773,209.0,141.73,141.73,141.64,141.64,3757
1774,210.0,141.72,141.74,141.68,141.71,3329
1775,211.0,141.64,141.69,141.64,141.66,4945
1776,212.0,141.63,141.69,141.63,141.65,5313
1777,213.0,141.67,141.73,141.63,141.63,12268
1778,214.0,141.6814,141.6814,141.64,141.6705,413
1779,215.0,141.63,141.65,141.63,141.64,3605
1780,216.0,141.69,141.69,141.64,141.645,2143
1781,217.0,141.69,141.69,141.67,141.688,2850
1782,218.0,141.68,141.68,141.65,141.68,1800
1783,219.0,141.66,141.68,141.65,141.66,2209
1784,220.0,141.77,141.7937,141.68,141.69,5500
1785,221.0,141.78,141.84,141.77,141.78,8419
1786,222.0,141.78,141.8199,141.76,141.8,2000
1787,223.0,141.75,141.7732,141.75,141.7732,750
1788,224.0,141.775,141.79,141.75,141.765,1763
1789,225.0,141.71,141.87,141.71,141.775,7065
1790,226.0,141.82,141.82,141.75,141.76,900
1791,227.0,141.85,141.8697,141.8,141.8679,6372
1792,228.0,141.9,141.93,141.84,141.86,6484
1793,229.0,141.93,141.94,141.88,141.88,3300
1794,230.0,141.9238,141.94,141.85,141.94,8091
1795,231.0,141.94,141.97,141.905,141.905,3793
1796,232.0,141.88,141.95,141.8557,141.93,6729
1797,233.0,141.92,141.92,141.86,141.86,2900
1798,234.0,141.94,142.05,141.9286,141.93,33950
1799,235.0,141.94,142.0,141.92,141.96,1705
1800,236.0,141.97,141.972,141.91,141.9499,4250
1801,237.0,142.07,142.07,141.971,141.99,8186
1802,238.0,142.086,142.2,142.07,142.07,49854
1803,239.0,142.16,142.2,142.0736,142.1,20550
1804,240.0,142.1503,142.2,142.1303,142.16,18204
1805,241.0,142.1727,142.2,142.08,142.1386,13733
1806,242.0,142.22,142.25,142.18,142.2,43383
1807,243.0,142.26,142.27,142.2199,142.25,24804
1808,244.0,142.1207,142.27,142.1207,142.27,20280
1809,245.0,142.14,142.14,142.08,142.135,8940
1810,246.0,142.1975,142.26,142.1471,142.15,35266
1811,247.0,142.22,142.22,142.14,142.17,17903
1812,248.0,142.29,142.29,142.2,142.209,21930
1813,249.0,142.214,142.29,142.2,142.29,21540
1814,250.0,142.25,142.25,142.19,142.235,8015
1815,251.0,142.24,142.3,142.23,142.25,26180
1816,252.0,142.21,142.2471,142.2,142.24,8200
1817,253.0,142.66,142.66,142.23,142.23,102371
1818,254.0,142.76,142.85,142.55,142.659,59249
1819,255.0,142.63,142.79,142.55,142.76,45120
1820,256.0,142.63,142.81,142.57,142.57,37495
1821,257.0,142.67,142.72,142.58,142.62,30721
1822,258.0,142.76,142.79,142.66,142.68,40074
1823,259.0,142.98,142.98,142.76,142.77,53064
1824,260.0,143.17,143.23,142.9,142.95,109543
1825,261.0,143.1796,143.25,143.07,143.21,49812
1826,262.0,143.095,143.3,143.08,143.16,71152
1827,263.0,143.16,143.18,143.08,143.08,27789
1828,264.0,143.15,143.18,143.09,143.15,24615
1829,265.0,142.8074,143.19,142.78,143.14,36898
1830,266.0,142.851,142.94,142.79,142.82,33289
1831,267.0,142.93,142.93,142.73,142.9,32000
1832,268.0,143.03,143.07,142.9214,142.9214,27385
1833,269.0,143.2,143.2,143.03,143.05,42799
1834,270.0,143.08,143.2,143.06,143.1943,30733
1835,271.0,143.2,143.2,143.08,143.1057,31702
1836,272.0,143.05,143.21,143.0,143.1879,35445
1837,273.0,143.2,143.25,143.07,143.07,17020
1838,274.0,143.041,143.23,143.041,143.216,22058
1839,275.0,143.10299999999998,143.1338,143.06,143.064,9500
1840,276.0,143.1895,143.24,143.08,143.12,28531
1841,277.0,143.2343,143.25,143.15,143.18,16201
1842,278.0,143.395,143.3989,143.25,143.25,83291
1843,279.0,143.21,143.43,143.17,143.38,53073
1844,280.0,143.36,143.3891,143.2,143.21,19378
1845,281.0,143.32,143.38,143.22,143.3779,29093
1846,282.0,143.28,143.31,143.25,143.29,12370
1847,283.0,143.3599,143.39,143.25,143.28,17051
1848,284.0,143.31,143.39,143.28,143.35,11134
1849,285.0,143.32,143.335,143.29,143.33,4820
1850,286.0,143.13,143.33,143.08,143.3205,43331
1851,287.0,143.15,143.23,143.1,143.14,16519
1852,288.0,143.1573,143.17,143.03,143.14,33350
1853,289.0,143.16,143.3,143.16,143.18,24310
1854,290.0,143.19,143.22,143.1585,143.1585,6175
1855,291.0,143.08,143.2,143.06,143.18,9692
1856,292.0,143.082,143.106,143.07,143.08,5140
1857,293.0,143.15,143.15,143.07,143.08,10299
1858,294.0,143.22,143.22,143.16,143.1699,6588
1859,295.0,143.35,143.39,143.2,143.23,48212
1860,296.0,143.31,143.36,143.24,143.34,15989
1861,297.0,143.3,143.339,143.255,143.315,13244
1862,298.0,143.24,143.31,143.218,143.31,9103
1863,299.0,143.245,143.26,143.2,143.2508,5946
1864,300.0,143.21,143.275,143.16,143.257,12617
1865,301.0,143.15,143.23,143.12,143.23,24202
1866,302.0,143.26,143.26,143.12,143.14,8030
1867,303.0,143.2364,143.319,143.21,143.28,19550
1868,304.0,143.21,143.24,143.19,143.24,9936
1869,305.0,143.269,143.3,143.22,143.23,15212
1870,306.0,143.37,143.37,143.23,143.27,18852
1871,307.0,143.35,143.43,143.34,143.38,26462
1872,308.0,143.35,143.4,143.35,143.365,8670
1873,309.0,143.35,143.36,143.27,143.36,6758
1874,310.0,143.43,143.45,143.3568,143.3568,29473
1875,311.0,143.5452,143.56,143.41,143.44,64106
1876,312.0,143.53,143.59,143.43,143.55,43868
1877,313.0,143.51,143.6,143.5,143.53,19086
1878,314.0,143.39,143.5399,143.32,143.535,19897
1879,315.0,143.4496,143.47,143.36,143.4,9867
1880,316.0,143.48,143.4899,143.39,143.445,25627
1881,317.0,143.485,143.53,143.46,143.47,25249
1882,318.0,143.5732,143.64,143.46,143.46,18343
1883,319.0,143.579,143.63,143.49,143.6,24716
1884,320.0,143.67,143.72,143.5701,143.58,34813
1885,321.0,143.66,143.69,143.61,143.666,24073
1886,322.0,143.6892,143.74,143.6672,143.68,17431
1887,323.0,143.59,143.67,143.57,143.65,11159
1888,324.0,143.65,143.72,143.56,143.5726,25724
1889,325.0,143.81,143.85,143.65,143.66,29404
1890,326.0,143.71,143.81,143.62,143.8069,43319
1891,327.0,143.67,143.7,143.65,143.6998,7579
1892,328.0,143.77,143.785,143.68,143.7,15301
1893,329.0,143.874,143.99,143.7834,143.7834,85482
1894,330.0,143.86,143.98,143.82,143.86,45415
1895,331.0,143.9192,143.96,143.71,143.8608,26737
1896,332.0,143.957,143.97,143.87,143.91,35280
1897,333.0,143.93,144.08,143.84,143.9408,118572
1898,334.0,143.8923,143.97,143.876,143.9,26042
1899,335.0,143.96,143.97,143.88,143.895,12664
1900,336.0,143.96,143.97,143.94,143.95,16357
1901,337.0,143.91,143.97,143.91,143.94,30593
1902,338.0,144.0525,144.17,143.91,143.91,73941
1903,339.0,144.1581,144.2146,144.055,144.055,38889
1904,340.0,144.22,144.26,144.15,144.165,58630
1905,341.0,144.15200000000002,144.26,144.08,144.26,27586
1906,342.0,144.2,144.28,144.11,144.16,44241
1907,343.0,144.05,144.23,144.05,144.2001,39574
1908,344.0,144.04,144.08,143.9395,144.06,37625
1909,345.0,144.06,144.0799,143.98,144.02,17619
1910,346.0,144.0,144.08,144.0,144.06,13365
1911,347.0,143.97,144.015,143.97,144.0075,15565
1912,348.0,144.039,144.04,143.97,143.97,12888
1913,349.0,144.07,144.08,144.01,144.01,20591
1914,350.0,144.06,144.18,144.05,144.0799,24054
1915,351.0,144.1,144.13,144.07,144.07,6567
1916,352.0,144.07,144.18,144.03,144.09,40131
1917,353.0,143.9,144.07,143.9,144.07,19757
1918,354.0,143.92,144.0048,143.91,143.93,29014
1919,355.0,143.79,143.95,143.76,143.93,26213
1920,356.0,143.79,143.82,143.74,143.79,30432
1921,357.0,143.78,143.82,143.73,143.8,18211
1922,358.0,143.73,143.78,143.73,143.755,35400
1923,359.0,143.7405,143.79,143.72,143.73,9865
1924,360.0,143.82,143.83,143.745,143.745,18030
1925,361.0,143.81,143.9,143.8,143.8083,25789
1926,362.0,143.73,143.85,143.72,143.8099,11111
1927,363.0,143.7622,143.79,143.703,143.725,18254
1928,364.0,143.74,143.81,143.73,143.77,13500
1929,365.0,143.7181,143.74,143.68,143.73,22744
1930,366.0,143.78,143.78,143.715,143.7197,22778
1931,367.0,143.857,143.857,143.77,143.77,40569
1932,368.0,143.87,143.88,143.828,143.86,20525
1933,369.0,143.95,143.95,143.86,143.87,38907
1934,370.0,144.0,144.02,143.92,143.95,32410
1935,371.0,144.06,144.1,144.0,144.0035,23001
1936,372.0,143.98,144.06,143.974,144.06,35481
1937,373.0,144.04,144.04,143.975,143.98,20271
1938,374.0,144.03,144.105,144.03,144.032,26686
1939,375.0,143.94,144.03,143.88,144.03,26486
1940,376.0,143.905,144.02,143.905,143.94,17071
1941,377.0,143.86,143.95,143.815,143.91,22140
1942,378.0,143.87,143.92,143.84,143.86,27273
1943,379.0,143.89,143.91,143.8599,143.87,21972
1944,380.0,143.87,143.92,143.81,143.88,34798
1945,381.0,143.94,143.95,143.89,143.8904,22718
1946,382.0,143.918,143.94,143.89,143.94,19214
1947,383.0,143.8939,143.93,143.89,143.91,17688
1948,384.0,143.915,143.94,143.895,143.9,18830
1949,385.0,143.93,143.94,143.89,143.91,29589
1950,386.0,143.98,144.0,143.92,143.92,38281
1951,387.0,143.99,144.03,143.98,143.99,48553
1952,388.0,144.01,144.03,143.98,143.98,46181
1953,389.0,144.04,144.05,144.0,144.005,69472
1954,390.0,143.98,144.05,143.98,144.05,378241
