,0,1,2,3,4,5
989,222.0,77.8425,77.85,77.835,77.835,3375
990,223.0,77.8725,77.88,77.8401,77.8401,11799
991,224.0,77.91,77.91,77.87,77.87,3411
992,225.0,77.91,77.915,77.91,77.91,1300
993,226.0,77.925,77.925,77.91,77.91,2000
994,227.0,77.94,77.95,77.93,77.93,1990
995,228.0,77.93,77.945,77.93,77.94,3704
996,230.0,77.97,77.97,77.94,77.94,1900
997,231.0,77.94,77.985,77.94,77.98,3773
998,232.0,77.94,77.94,77.935,77.94,1100
999,233.0,77.87,77.93,77.87,77.93,3275
1000,234.0,77.885,77.885,77.86,77.87,2999
1001,235.0,77.88,77.88,77.87,77.88,1300
1002,236.0,77.87,77.88,77.87,77.87,2550
1003,237.0,77.875,77.875,77.87,77.87,800
1004,238.0,77.845,77.88,77.845,77.88,3077
1005,239.0,77.84,77.84,77.835,77.84,2351
1006,240.0,77.81,77.845,77.81,77.84,4143
1007,241.0,77.8289,77.83,77.81,77.81,1400
1008,242.0,77.8298,77.84,77.82,77.83,1705
1009,243.0,77.82,77.83,77.82,77.825,1300
1010,244.0,77.82,77.82,77.81,77.81,900
1011,245.0,77.815,77.82,77.815,77.815,500
1012,246.0,77.84,77.85,77.82,77.82,3609
1013,247.0,77.83,77.84,77.83,77.84,1410
1014,248.0,77.83,77.83,77.82,77.83,500
1015,249.0,77.81,77.82,77.81,77.82,2794
1016,250.0,77.82,77.82,77.81,77.81,800
1017,251.0,77.81,77.82,77.81,77.815,1500
1018,252.0,77.81,77.82,77.81,77.82,2800
1019,253.0,77.8,77.81,77.8,77.81,800
1020,254.0,77.855,77.855,77.81,77.81,1400
1021,255.0,77.84,77.85,77.83,77.85,2400
1022,256.0,77.835,77.84,77.83,77.84,1025
1023,257.0,77.84,77.84,77.84,77.84,100
1024,258.0,77.8415,77.865,77.84,77.84,9600
1025,259.0,77.855,77.855,77.8415,77.845,2600
1026,260.0,77.87,77.88,77.855,77.855,4800
1027,261.0,77.85,77.87,77.85,77.865,4000
1028,262.0,77.84,77.85,77.84,77.85,600
1029,263.0,77.83,77.84,77.83,77.84,3200
1030,264.0,77.825,77.825,77.825,77.825,400
1031,265.0,77.825,77.8288,77.825,77.8288,600
1032,266.0,77.7888,77.82,77.7888,77.82,2600
1033,267.0,77.8,77.8,77.7825,77.7825,2600
1034,268.0,77.8,77.8,77.79,77.8,700
1035,269.0,77.78,77.795,77.78,77.795,600
1036,270.0,77.77,77.795,77.77,77.79,1800
1037,271.0,77.77,77.78,77.77,77.78,300
1038,272.0,77.76,77.775,77.76,77.77,3028
1039,273.0,77.72,77.77,77.72,77.765,17756
1040,274.0,77.71,77.74,77.7,77.73,11749
1041,275.0,77.71,77.71,77.66,77.71,7400
1042,276.0,77.72,77.73,77.7097,77.715,2727
1043,277.0,77.71,77.73,77.71,77.73,2495
1044,278.0,77.71,77.71,77.71,77.71,600
1045,279.0,77.73,77.74,77.72,77.73,1000
1046,280.0,77.7,77.73,77.7,77.73,2172
1047,281.0,77.695,77.7,77.69,77.7,300
1048,282.0,77.69,77.7,77.67,77.7,3300
1049,283.0,77.665,77.685,77.66,77.68,2100
1050,284.0,77.66,77.67,77.66,77.66,2200
1051,285.0,77.7,77.7,77.67,77.67,2555
1052,286.0,77.71,77.71,77.705,77.71,1100
1053,287.0,77.78,77.795,77.72,77.72,3305
1054,288.0,77.75,77.79,77.75,77.7835,17564
1055,289.0,77.75,77.76,77.74,77.75,8234
1056,290.0,77.7599,77.7599,77.75,77.7508,1764
1057,291.0,77.7466,77.75,77.74,77.75,3304
1058,292.0,77.79,77.79,77.74,77.74,3765
1059,293.0,77.79,77.8,77.79,77.8,200
1060,294.0,77.8,77.81,77.8,77.81,2200
1061,295.0,77.78,77.8,77.77,77.79,4960
1062,296.0,77.81,77.82,77.78,77.78,500
1063,297.0,77.82,77.83,77.82,77.82,700
1064,298.0,77.82,77.84,77.82,77.82,4200
1065,299.0,77.82,77.82,77.81,77.815,500
1066,300.0,77.83,77.83,77.8231,77.83,975
1067,301.0,77.86,77.86,77.8372,77.8372,900
1068,302.0,77.8775,77.88,77.85,77.86,11908
1069,303.0,77.9,77.9,77.87,77.88,14590
1070,304.0,77.89,77.905,77.89,77.9,5689
1071,305.0,77.88,77.895,77.88,77.895,3900
1072,306.0,77.88,77.885,77.875,77.885,3871
1073,307.0,77.86,77.87,77.86,77.87,2100
1074,308.0,77.855,77.86,77.85,77.86,1500
1075,309.0,77.8389,77.85,77.83,77.85,3255
1076,310.0,77.865,77.87,77.83,77.83,2900
1077,311.0,77.85,77.865,77.85,77.8627,995
1078,312.0,77.91,77.91,77.86,77.86,1300
1079,313.0,77.89,77.905,77.89,77.9,800
1080,314.0,77.895,77.895,77.895,77.895,200
1081,315.0,77.9,77.91,77.9,77.9,1400
1082,316.0,77.91,77.92,77.9,77.9,1500
1083,317.0,77.91,77.92,77.9,77.92,1000
1084,318.0,77.93,77.93,77.9142,77.9142,447
1085,319.0,77.925,77.93,77.92,77.92,1400
1086,320.0,77.92,77.92,77.92,77.92,400
1087,321.0,77.91,77.925,77.91,77.915,2000
1088,322.0,77.9,77.9,77.9,77.9,100
1089,323.0,77.905,77.905,77.905,77.905,925
1090,324.0,77.895,77.905,77.895,77.9,2400
1091,325.0,77.9,77.9,77.885,77.9,11014
1092,326.0,77.88,77.9,77.87,77.9,8849
1093,327.0,77.875,77.885,77.87,77.885,1800
1094,328.0,77.86,77.88,77.86,77.8714,1100
1095,329.0,77.85,77.86,77.85,77.86,1400
1096,330.0,77.86,77.86,77.845,77.85,2800
1097,331.0,77.87,77.87,77.85,77.87,1717
1098,332.0,77.855,77.8732,77.855,77.8732,1060
1099,333.0,77.855,77.855,77.85,77.85,1000
1100,334.0,77.84,77.85,77.84,77.845,3000
1101,335.0,77.825,77.84,77.825,77.835,1100
1102,336.0,77.8,77.825,77.79,77.825,1800
1103,337.0,77.82,77.8241,77.81,77.81,1750
1104,338.0,77.84,77.84,77.83,77.83,1077
1105,339.0,77.85,77.86,77.835,77.835,3400
1106,340.0,77.87,77.88,77.85,77.855,2472
1107,341.0,77.88,77.88,77.87,77.875,943
1108,342.0,77.87,77.88,77.87,77.88,1200
1109,343.0,77.86,77.865,77.86,77.86,1500
1110,344.0,77.85,77.86,77.84,77.86,12104
1111,345.0,77.865,77.865,77.86,77.86,1000
1112,346.0,77.89,77.89,77.865,77.865,4894
1113,347.0,77.89,77.89,77.88,77.88,2300
1114,348.0,77.895,77.9,77.895,77.8999,1000
1115,349.0,77.9,77.9,77.89,77.895,700
1116,350.0,77.885,77.9,77.885,77.895,2470
1117,351.0,77.9,77.9,77.88,77.88,2900
1118,352.0,77.915,77.92,77.89,77.9,2300
1119,353.0,77.925,77.93,77.92,77.92,1000
1120,354.0,77.915,77.92,77.91,77.92,1300
1121,355.0,77.93,77.93,77.91,77.92,2200
1122,356.0,77.96,77.96,77.925,77.925,2635
1123,357.0,77.975,77.98,77.955,77.96,2713
1124,358.0,77.995,78.0,77.97,77.98,3461
1125,359.0,77.98,78.0,77.97,77.995,3040
1126,360.0,77.98,77.99,77.98,77.98,1200
1127,361.0,77.99,78.0,77.98,77.99,6300
1128,362.0,77.99,78.0,77.98,77.99,2920
1129,363.0,77.995,78.0,77.98,78.0,5032
1130,364.0,77.99,78.02,77.99,78.0,12278
1131,365.0,77.985,77.99,77.98,77.99,2456
1132,366.0,78.005,78.005,77.98,77.98,2246
1133,367.0,78.01,78.02,78.0,78.0,5539
1134,368.0,78.02,78.03,78.01,78.01,2828
1135,369.0,78.01,78.02,78.01,78.015,1700
1136,370.0,77.99,78.02,77.99,78.015,5250
1137,371.0,77.99,78.0,77.98,77.99,5591
1138,372.0,78.0,78.0,77.99,77.99,1100
1139,373.0,78.03,78.03,77.99,78.0,4379
1140,374.0,78.06,78.06,78.03,78.04,4481
1141,375.0,78.06,78.075,78.051,78.06,15235
1142,376.0,78.07,78.08,78.06,78.07,4500
1143,377.0,78.09,78.1,78.07,78.07,2900
1144,378.0,78.09,78.09,78.08,78.09,5560
1145,379.0,78.11,78.11,78.08,78.085,4728
1146,380.0,78.06,78.11,78.05,78.11,8421
1147,381.0,78.09,78.09,78.05,78.07,4601
1148,382.0,78.11,78.11,78.07,78.07,3900
1149,383.0,78.08,78.11,78.08,78.11,6215
1150,384.0,78.09,78.11,78.08,78.08,4759
1151,385.0,78.1,78.1,78.08,78.1,4027
1152,386.0,78.08,78.1,78.08,78.1,4715
1153,387.0,78.105,78.11,78.08,78.09,7769
1154,388.0,78.1,78.115,78.1,78.11,8362
1155,389.0,78.1,78.12,78.1,78.11,13375
1156,390.0,78.08,78.11,78.07,78.1,288544
