,0,1,2,3,4,5
2929,110.0,155.67,155.72,155.67,155.72,800
2930,111.0,155.69,155.75,155.69,155.75,300
2931,115.0,155.65,155.67,155.64,155.67,300
2932,116.0,155.67,155.67,155.67,155.67,100
2933,118.0,155.69,155.69,155.68,155.68,200
2934,119.0,155.72,155.72,155.638,155.638,1115
2935,120.0,155.7,155.7,155.68,155.68,400
2936,122.0,155.6675,155.6675,155.6675,155.6675,100
2937,123.0,155.62,155.63,155.62,155.62,300
2938,124.0,155.61,155.61,155.61,155.61,100
2939,125.0,155.556,155.556,155.556,155.556,178
2940,127.0,155.525,155.525,155.525,155.525,100
2941,128.0,155.46,155.46,155.46,155.46,100
2942,130.0,155.46,155.46,155.46,155.46,200
2943,131.0,155.52,155.5282,155.46,155.46,1104
2944,132.0,155.47,155.47,155.46,155.46,200
2945,133.0,155.37,155.39,155.35,155.39,500
2946,134.0,155.4,155.4,155.351,155.36,2109
2947,135.0,155.36,155.36,155.36,155.36,100
2948,138.0,155.385,155.385,155.385,155.385,100
2949,139.0,155.46,155.46,155.41,155.44,800
2950,141.0,155.62,155.63,155.52,155.52,500
2951,142.0,155.595,155.595,155.595,155.595,100
2952,143.0,155.68,155.68,155.6072,155.6072,800
2953,144.0,155.76,155.77,155.76,155.77,300
2954,145.0,155.84,155.84,155.77,155.77,700
2955,146.0,155.87,155.87,155.85,155.85,500
2956,147.0,155.89,155.89,155.89,155.89,100
2957,148.0,155.87,155.9201,155.87,155.9201,825
2958,151.0,155.87,155.89,155.86,155.86,500
2959,152.0,155.8,155.92,155.8,155.92,2571
2960,156.0,155.68,155.85,155.68,155.85,2000
2961,159.0,155.7,155.7,155.7,155.7,100
2962,161.0,155.9216,155.9216,155.75,155.75,3543
2963,162.0,155.91,155.91,155.91,155.91,100
2964,164.0,155.8,155.8,155.8,155.8,100
2965,167.0,155.66,155.69,155.66,155.69,500
2966,168.0,155.6,155.73,155.6,155.73,600
2967,169.0,155.63,155.67,155.58,155.58,1300
2968,170.0,155.585,155.585,155.57,155.57,200
2969,172.0,155.56,155.56,155.56,155.56,100
2970,173.0,155.56,155.56,155.56,155.56,100
2971,174.0,155.69,155.69,155.58,155.5875,800
2972,175.0,155.67,155.7,155.67,155.7,200
2973,176.0,155.53799999999998,155.53799999999998,155.53799999999998,155.53799999999998,300
2974,178.0,155.6999,155.6999,155.6999,155.6999,330
2975,180.0,155.6409,155.6409,155.6409,155.6409,100
2976,183.0,155.6231,155.6231,155.6231,155.6231,1100
2977,187.0,155.6587,155.6587,155.6587,155.6587,111
2978,190.0,155.54,155.54,155.54,155.54,100
2979,193.0,155.52,155.613,155.52,155.613,796
2980,194.0,155.55,155.55,155.52,155.54,800
2981,195.0,155.61,155.61,155.565,155.565,510
2982,199.0,155.63,155.65,155.5987,155.5987,550
2983,200.0,155.67,155.67,155.63,155.63,499
2984,202.0,155.7,155.7,155.62,155.65,1901
2985,203.0,155.64,155.75,155.63,155.71,3501
2986,205.0,155.68,155.68,155.68,155.68,200
2987,211.0,155.6731,155.6731,155.6731,155.6731,125
2988,215.0,155.6687,155.6687,155.6687,155.6687,100
2989,216.0,155.611,155.611,155.611,155.611,129
2990,217.0,155.66,155.66,155.66,155.66,100
2991,219.0,155.59,155.61,155.59,155.61,300
2992,229.0,155.63,155.68,155.63,155.63,600
2993,236.0,155.59,155.675,155.59,155.67,500
2994,237.0,155.55,155.55,155.54,155.54,400
2995,238.0,155.4701,155.51,155.4701,155.51,885
2996,239.0,155.52,155.52,155.5,155.5,600
2997,243.0,155.6,155.6,155.6,155.6,100
2998,245.0,155.55,155.56,155.55,155.56,713
2999,247.0,155.54,155.54,155.54,155.54,100
3000,248.0,155.5401,155.5401,155.5401,155.5401,200
3001,251.0,155.54,155.5931,155.54,155.5931,210
3002,253.0,155.54,155.54,155.54,155.54,500
3003,255.0,155.54,155.55,155.54,155.55,200
3004,256.0,155.54,155.54,155.54,155.54,400
3005,259.0,155.62,155.63,155.58,155.58,1100
3006,261.0,155.68,155.68,155.68,155.68,100
3007,262.0,155.57,155.6,155.57,155.6,300
3008,263.0,155.56,155.56,155.52,155.56,800
3009,264.0,155.52,155.52,155.52,155.52,100
3010,265.0,155.58,155.58,155.58,155.58,200
3011,266.0,155.59,155.59,155.58,155.58,200
3012,267.0,155.57,155.575,155.54,155.575,400
3013,268.0,155.57,155.57,155.57,155.57,100
3014,272.0,155.61,155.6101,155.57,155.5724,1034
3015,276.0,155.61,155.66,155.61,155.66,700
3016,279.0,155.69,155.69,155.69,155.69,100
3017,280.0,155.7,155.7,155.7,155.7,100
3018,281.0,155.63,155.715,155.63,155.69,1500
3019,283.0,155.68,155.68,155.68,155.68,500
3020,284.0,155.71,155.71,155.67,155.67,500
3021,285.0,155.685,155.685,155.63,155.67,400
3022,286.0,155.69,155.69,155.6476,155.6476,400
3023,288.0,155.69,155.69,155.69,155.69,300
3024,291.0,155.75,155.75,155.69,155.7,600
3025,292.0,155.7,155.7,155.7,155.7,100
3026,293.0,155.74,155.75,155.73,155.73,500
3027,294.0,155.8129,155.8129,155.74,155.74,666
3028,295.0,155.79,155.82,155.79,155.82,500
3029,296.0,155.81,155.85,155.81,155.82,900
3030,297.0,155.85,155.85,155.85,155.85,100
3031,299.0,155.86,155.86,155.86,155.86,200
3032,302.0,155.8,155.835,155.8,155.835,300
3033,303.0,155.76,155.81,155.76,155.81,300
3034,304.0,155.775,155.83,155.775,155.83,1500
3035,306.0,155.85,155.85,155.81,155.81,800
3036,307.0,155.86,155.86,155.86,155.86,100
3037,308.0,155.91,155.91,155.91,155.91,333
3038,309.0,155.95,155.95,155.95,155.95,300
3039,310.0,156.02,156.02,156.019,156.019,250
3040,312.0,156.06,156.06,156.06,156.06,200
3041,313.0,156.08,156.08,156.07,156.07,200
3042,314.0,156.07,156.11,156.07,156.11,800
3043,316.0,156.0001,156.05,156.0001,156.02,338
3044,318.0,156.08,156.09,156.08,156.09,300
3045,319.0,156.11,156.11,156.11,156.11,100
3046,320.0,156.06,156.06,156.06,156.06,100
3047,321.0,156.16,156.16,156.16,156.16,200
3048,323.0,156.2,156.2,156.2,156.2,200
3049,326.0,156.29,156.29,156.25,156.25,300
3050,327.0,156.28,156.28,156.28,156.28,100
3051,328.0,156.36,156.36,156.28,156.28,700
3052,329.0,156.44,156.44,156.35,156.35,500
3053,331.0,156.36,156.41,156.36,156.41,801
3054,332.0,156.32,156.3877,156.31,156.35,1610
3055,333.0,156.31,156.34,156.31,156.34,200
3056,334.0,156.28,156.31,156.28,156.31,600
3057,335.0,156.27,156.29,156.25,156.25,400
3058,336.0,156.27,156.28,156.27,156.28,500
3059,337.0,156.27,156.27,156.26,156.26,500
3060,338.0,156.2905,156.31,156.29,156.3,671
3061,339.0,156.32,156.32,156.32,156.32,100
3062,340.0,156.29,156.29,156.29,156.29,400
3063,341.0,156.31,156.32,156.31,156.31,600
3064,342.0,156.33,156.33,156.33,156.33,100
3065,343.0,156.32,156.34,156.31,156.33,1595
3066,344.0,156.325,156.325,156.325,156.325,100
3067,345.0,156.44,156.46,156.325,156.325,3600
3068,346.0,156.61,156.61,156.46,156.46,2600
3069,347.0,156.58,156.58,156.58,156.58,200
3070,348.0,156.61,156.61,156.61,156.61,100
3071,349.0,156.59,156.59,156.59,156.59,100
3072,350.0,156.57,156.59,156.57,156.59,200
3073,351.0,156.5684,156.59,156.5684,156.59,706
3074,352.0,156.63,156.63,156.6,156.6,400
3075,354.0,156.65,156.65,156.65,156.65,100
3076,355.0,156.62,156.65,156.54,156.65,3550
3077,356.0,156.61,156.61,156.58,156.58,615
3078,357.0,156.62,156.62,156.62,156.62,100
3079,358.0,156.645,156.645,156.62,156.62,1200
3080,359.0,156.74,156.74,156.68,156.72,730
3081,360.0,156.755,156.755,156.73,156.73,1000
3082,361.0,156.83,156.83,156.76,156.77,4007
3083,362.0,156.88,156.88,156.78,156.79,1500
3084,363.0,156.92,156.92,156.83,156.855,1535
3085,364.0,156.845,156.88,156.84,156.88,2646
3086,365.0,156.84,156.87,156.8,156.87,3400
3087,366.0,156.79,156.84,156.79,156.84,2443
3088,367.0,156.79,156.81,156.78,156.8,806
3089,368.0,156.81,156.81,156.78,156.8,2000
3090,369.0,156.91,156.91,156.82,156.82,1126
3091,370.0,156.87,156.91,156.87,156.89,2007
3092,371.0,156.93,156.93,156.86,156.88,2500
3093,372.0,156.98,156.98,156.92,156.92,1400
3094,373.0,157.01,157.01,156.97,157.0,2102
3095,374.0,156.99,157.01,156.99,157.01,1000
3096,375.0,156.9925,157.02,156.98,157.02,2490
3097,376.0,156.98,157.02,156.98,157.0,2700
3098,377.0,157.01,157.01,156.99,156.99,1365
3099,378.0,156.99,157.05,156.99,157.02,2927
3100,379.0,157.08,157.12,157.0,157.01,3600
3101,380.0,157.13,157.16,157.06,157.08,7134
3102,381.0,157.2,157.2,157.09,157.13,4300
3103,382.0,157.22,157.22,157.12,157.16,5878
3104,383.0,157.18,157.22,157.13,157.21,7369
3105,384.0,157.305,157.31,157.19,157.21,4600
3106,385.0,157.27,157.32,157.22,157.305,5262
3107,386.0,157.13,157.27,157.07,157.27,15837
3108,387.0,157.1,157.19,157.1,157.14,6000
3109,388.0,157.18,157.19,157.08,157.08,4200
3110,389.0,157.17,157.23,157.14,157.18,6230
3111,390.0,157.25,157.37,157.17,157.19,72516
